;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
968;16.206794500350952;2.8753035201702453;13.374157792581583;14.603709012762437;0.8096980571019898
969;16.221185207366943;2.765562402040245;13.321297329532557;14.782605781943579;0.7500492282068016
970;16.235616207122803;2.914496776645245;13.27598836120482;14.87006642465436;0.7972712177488255
971;16.250066995620728;2.7577237507452455;13.23974118654263;14.428787727340877;0.6804589278290827
972;16.264378786087036;2.6636599352052452;13.238230887598373;14.448665146138781;0.7898151141369247
973;16.278729677200317;2.7734010533352453;13.206514609768957;14.512272886292076;0.6854296635703463
974;16.293145418167114;2.6636599352052452;13.162715940385478;14.66334126915615;0.7351370209830037
975;16.307535409927368;2.6087893761402454;13.143082054110126;14.647439334117827;0.7127687101473086
976;16.321983098983765;2.843948914990245;13.102303982615163;14.241939990640574;0.7053126065354078
977;16.336403131484985;2.7106918429752453;13.066056807952974;14.333376117110936;0.817154160713887
978;16.350795030593872;2.577434770960245;13.002624252294144;14.61563546404118;0.7003418707941442
979;16.365134716033936;2.765562402040245;13.020747839625237;14.456616113657944;0.7873297462662947
980;16.379568576812744;2.6871758890902453;12.984500664963049;14.222062571842669;0.6953711350528771
981;16.39395046234131;2.7498850994502453;12.952784387133633;14.047141286421109;0.764961435430596
982;16.40835428237915;2.6244666787302453;12.916537212471443;14.154479347929794;0.7003418707941442
983;16.422894954681396;2.679337237795245;12.89841362514035;14.512272886292076;0.7003418707941442
984;16.437254905700684;2.506886909305245;12.86216645047816;14.249890958159735;0.7823590105250275
985;16.451740980148315;2.569596119665245;12.82742957476023;13.96365612746991;0.8072126892313563
986;16.466118574142456;2.6087893761402454;12.776079410655461;13.971607094989071;0.7550199639480653
987;16.480533361434937;2.702853191680245;12.760976421212881;14.007386448825299;0.710283342276675
988;16.494882345199585;2.640143981320245;12.736811638104754;14.241939990640574;0.6705174563465484
989;16.509413242340088;2.655821283910245;12.703585061331081;14.329400633351353;0.7227101816298394
990;16.523715019226074;2.655821283910245;12.641662804616509;13.975582578748652;0.6282662025457917
991;16.538076877593994;2.569596119665245;12.652234897226313;13.760906455731282;0.7127687101473086
992;16.552523612976074;2.3971457911752454;12.59786413523303;13.868244517239967;0.7351370209830037
993;16.566898584365845;2.632305330025245;12.579740547901935;13.955705159950748;0.7276809173711065
994;16.58137536048889;2.4755323041252453;12.522349188020135;14.019312900104042;0.6779735599584491
995;16.59573531150818;2.593112073550245;12.517818291187362;13.931852257393263;0.6978565029235106
996;16.610217094421387;2.5617574683702453;12.48308141546943;13.518401946396848;0.658090616993384
997;16.624560117721558;2.4363390476502453;12.446834240807242;13.935827741152844;0.762476067559966
998;16.642088890075684;2.365791185995245;12.424179756643372;13.896072903557034;0.6779735599584491
999;16.660902500152588;2.342275232110245;12.372829592538604;13.772832907010025;0.6754881920878155
1000;16.679824352264404;2.491209606715245;12.362257499928798;13.593936137828885;0.7028272386647778
1001;16.698687076568604;2.530402863190245;12.292783748492937;13.387210982330677;0.6655467206052847
1002;16.71755886077881;2.506886909305245;12.279191057994616;13.252044534504925;0.7599906996893324
1003;16.73630976676941;2.467693652830245;12.236902687555395;13.434916787445648;0.7599906996893324
1004;16.755085468292236;2.2874046730452453;12.2187791002243;13.65754387798218;0.7724175390424968
1005;16.773882389068604;2.3344365808152454;12.159877441398242;13.601887105348046;0.6680320884759183
1006;16.79279923439026;2.3736298372902453;12.117589070959022;13.566107751511819;0.7077979744060414
1007;16.811640977859497;2.381468488585245;12.078321298408317;13.44684323872439;0.7550199639480653
1008;16.830399751663208;2.3736298372902453;12.06170801002148;13.319627758417802;0.7401077567242709
1009;16.849401473999023;2.303081975635245;12.016399041693743;13.085074216602527;0.6332369382870588
1010;16.868157386779785;2.240372765275245;11.957497382867686;12.985687122613005;0.7575053318186988
1011;16.887024402618408;2.130631647145245;11.940884094480849;12.981711638853424;0.7127687101473086
1012;16.905914068222046;2.154147601030245;11.900106022985886;13.148681956755823;0.7276809173711065
1013;16.9247407913208;2.216856811390245;11.86838974515647;13.434916787445648;0.7475638603361681
1014;16.943769454956055;2.2090181600952454;11.838183766271312;13.303725823379478;0.6730028242171819
1015;16.962697505950928;2.1149543445552452;11.801936591609124;13.128804537957917;0.6730028242171819
1016;16.981451272964478;2.0600837854902454;11.758137922225645;12.989662606372585;0.7077979744060414
1017;17.00027585029602;2.318759278225245;11.724911345451972;12.830643255989349;0.6829442956997127
1018;17.019062757492065;2.0757610880802453;11.68262297501275;12.794863902153121;0.6630613527346512
1019;17.037839651107788;2.2482114165702454;11.64788609929482;12.70740325944234;0.692885767182247
1020;17.056777477264404;2.2090181600952454;11.62674191407521;12.520555522742038;0.7575053318186988
1021;17.075499296188354;2.1855022062102454;11.555757863695089;12.528506490261199;0.7202248137592058
1022;17.09474205970764;2.1227929958502454;11.560288760527861;12.61596713297198;0.6630613527346512
1023;17.113642692565918;2.091438390670245;11.508938596423093;12.66764842184653;0.6481491455108532
1024;17.13248562812805;2.0130518777202453;11.502897400646061;12.774986483355216;0.7301662852417365
1025;17.15138530731201;2.107115693260245;11.448526638652778;12.759084548316892;0.640693041898956
1026;17.170228242874146;2.0600837854902454;11.403217670325041;12.715354226961502;0.7376223888536373
1027;17.18910002708435;1.8641175031152453;11.363949897774337;12.755109064557312;0.6332369382870588
1028;17.207965850830078;2.0600837854902454;11.33978511466621;12.739207129518988;0.6083832595807301
1029;17.226852655410767;2.0600837854902454;11.303537940004022;12.711378743201921;0.7376223888536373
1030;17.245582580566406;2.028729180310245;11.26880106428609;12.61596713297198;0.6257808346751581
1031;17.264443397521973;2.0992770419652453;11.209899405460032;12.544408425299522;0.6779735599584491
1032;17.283250093460083;1.8641175031152453;11.172141931853584;12.325756818522573;0.6083832595807301
1033;17.30216073989868;1.8406015492302452;11.176672828686359;12.377438107397124;0.6208100989338945
1034;17.32095766067505;1.8170855953452452;11.140425654024169;12.282026497167182;0.7202248137592058
1035;17.339893341064453;2.005213226425245;11.081523995198111;12.266124562128859;0.6953711350528771
1036;17.358720302581787;1.8406015492302452;11.070951902588307;12.206492305735145;0.6282662025457917
1037;17.377565145492554;1.7543763849852452;11.0316841300376;12.079276825428556;0.6133539953219938
1038;17.39630389213562;1.887633457000245;11.012050243762248;11.92820844256448;0.6357223061576889
1039;17.415262699127197;1.9268267134752453;10.95314858493619;12.337683269801316;0.6506345133814868
1040;17.441030263900757;1.8719561544102452;10.903308719775682;11.995791666477356;0.7127687101473086
1041;17.455486059188843;1.7543763849852452;10.89726752399865;11.88050263744951;0.6083832595807301
1042;17.469910860061646;1.8484402005252452;10.864040947224975;11.864600702411186;0.6605759848640176
1043;17.484240770339966;1.9425040160652451;10.841386463061108;11.721483287066274;0.7003418707941442
1044;17.49859881401062;1.856278851820245;10.81118048417595;11.630047160595913;0.6158393631926273
1045;17.51301074028015;1.7073444772152453;10.799098092621886;11.729434254585435;0.6481491455108532
1046;17.527297496795654;1.8406015492302452;10.770402412680987;11.729434254585435;0.6257808346751581
1047;17.54171133041382;1.6995058259202451;10.729624341186025;11.733409738345015;0.6804589278290827
1048;17.55604910850525;1.7073444772152453;10.694887465468092;11.606194258038427;0.6456637776402232
1049;17.57042407989502;1.9033107595902452;10.69035656863532;11.62607167683633;0.6431784097695896
1050;17.584757804870605;1.8327628979352453;10.67525357919274;11.721483287066274;0.640693041898956
1051;17.599230766296387;1.6603125694452452;10.626924012976488;11.804968446017472;0.6183247310632609
1052;17.613597631454468;1.9033107595902452;10.599738631979847;11.717507803306692;0.5984417880981994
1053;17.62792730331421;1.8406015492302452;10.587656240425783;11.757262640902502;0.6332369382870588
1054;17.642308235168457;1.6603125694452452;10.55291936470785;11.749311673383339;0.6307515704164253
1055;17.656809091567993;1.6916671746252452;10.534795777376756;11.804968446017472;0.603412523839463
1056;17.671185970306396;1.7543763849852452;10.516672190045663;11.892429088728253;0.6779735599584491
1057;17.685643672943115;1.7935696414602451;10.484955912216247;11.800992962257892;0.6382076740283225
1058;17.700119495391846;1.7778923388702452;10.472873520662183;11.729434254585435;0.658090616993384
1059;17.71451234817505;1.824924246640245;10.432095449167221;11.62607167683633;0.6754881920878155
1060;17.728936433792114;1.7543763849852452;10.407930666059094;11.685703933230045;0.6257808346751581
1061;17.74329113960266;1.644635266855245;10.385276181895225;11.701605868268368;0.6680320884759183
1062;17.757640838623047;1.7465377336902452;10.370173192452647;11.630047160595913;0.6456637776402232
1063;17.771997928619385;1.5897647077902453;10.336946615678974;11.538611034125552;0.6953711350528771
1064;17.786423683166504;1.581926056495245;10.300699441016784;11.455125875174351;0.5934710523569322
1065;17.800795555114746;1.6603125694452452;10.29012734840698;11.40742007005938;0.588500316615665
1066;17.815234422683716;1.6759898720352453;10.273514060020142;11.343812329906086;0.7053126065354078
1067;17.829684257507324;1.7543763849852452;10.261431668466079;11.343812329906086;0.6431784097695896
1068;17.844094038009644;1.6524739181502452;10.211591803305568;11.180817495763268;0.6282662025457917
1069;17.858498096466064;1.5584101026102453;10.190447618085958;11.089381369292907;0.5934710523569322
1070;17.872933864593506;1.6759898720352453;10.172324030754863;11.073479434254583;0.6332369382870588
1071;17.887328624725342;1.5584101026102453;10.148159247646738;11.073479434254583;0.6208100989338945
1072;17.901752471923828;1.6838285233302452;10.142118051869707;11.001920726582128;0.6481491455108532
1073;17.916107177734375;1.5427328000202452;10.120973866650095;11.013847177860871;0.6904003993116135
1074;17.93045425415039;1.6681512207402451;10.065092805712554;10.910484600111767;0.7276809173711065
1075;17.944788932800293;1.6211193129702453;10.069623702545327;10.906509116352186;0.7053126065354078
1076;17.959471702575684;1.5113781948402452;10.021294136329075;10.823023957400986;0.6531198812521204
1077;17.973777532577515;1.6524739181502452;10.007701445830754;10.8826562137947;0.7003418707941442
1078;17.988118410110474;1.4800235896602452;9.974474869057081;10.862778794996796;0.6009271559688294
1079;18.00255537033081;1.6054420103802451;9.98202636377837;10.890607181313863;0.7053126065354078
1080;18.016908168792725;1.6211193129702453;9.939737993339149;10.727612347171045;0.6630613527346512
1081;18.03124713897705;1.4721849383652452;9.941248292283408;10.723636863411464;0.6531198812521204
1082;18.045682907104492;1.4957008922502453;9.898959921844186;10.731587830930625;0.5959564202275658
1083;18.0601007938385;1.487862240955245;9.862712747181996;11.073479434254583;0.640693041898956
1084;18.076775550842285;1.581926056495245;9.856671551404965;11.089381369292907;0.6208100989338945
1085;18.091134309768677;1.613280661675245;9.811362583077228;11.085405885533326;0.5934710523569322
1086;18.105552434921265;1.4486689844802452;9.808341985188713;11.037700080418356;0.6332369382870588
1087;18.11997127532959;1.519216846135245;9.787197799969103;10.914460083871347;0.5760734772625007
1088;18.13428020477295;1.5113781948402452;9.76152271791672;10.870729762515957;0.6879150314409799
1089;18.14891290664673;1.6603125694452452;9.728296141143046;10.608347834383617;0.5959564202275658
1090;18.167988777160645;1.519216846135245;9.702621059090662;10.481132354077028;0.5835295808744014
1091;18.186830520629883;1.581926056495245;9.634657606599056;10.552691061749485;0.655605249122754
1092;18.20557427406311;1.5113781948402452;9.63918850343183;10.560642029268646;0.6332369382870588
1093;18.224458932876587;1.5348941487252452;9.604451627713898;10.671955574536911;0.603412523839463
1094;18.243266820907593;1.5976033590852452;9.562163257274678;10.66002912325817;0.7028272386647778
1095;18.262205600738525;1.4016370767102453;9.52440578366823;10.636176220700683;0.6357223061576889
1096;18.28122854232788;1.4486689844802452;9.504771897392878;10.548715577989903;0.5959564202275658
1097;18.300077199935913;1.5348941487252452;9.460973228009399;10.461254935279124;0.5934710523569322
1098;18.318981170654297;1.5584101026102453;9.44587023856682;10.36584332504918;0.5785588451331343
1099;18.337817907333374;1.5113781948402452;9.408112764960373;10.159118169550974;0.6332369382870588
1100;18.35671377182007;1.487862240955245;9.383947981852247;10.09551042939768;0.5711027415212371
1101;18.37547540664673;1.5035395435452452;9.355252301911348;10.19092203962762;0.6879150314409799
1102;18.394432306289673;1.4800235896602452;9.319005127249158;10.09948591315726;0.5760734772625007
1103;18.413336038589478;1.5348941487252452;9.312963931472126;10.18694655586804;0.6730028242171819
1104;18.432227849960327;1.5584101026102453;9.272185859977164;10.298260101136306;0.6307515704164253
1105;18.45090961456299;1.550571451315245;9.251041674757554;10.31813751993421;0.6158393631926273
1106;18.469799280166626;1.370282471530245;9.196670912764269;10.294284617376725;0.6232954668045245
1107;18.48864436149597;1.519216846135245;9.184588521210205;10.123338815714746;0.5636466379093363
1108;18.507517099380493;1.4173143793002452;9.1453207486595;9.916613660216537;0.658090616993384
1109;18.526176929473877;1.519216846135245;9.127197161328406;9.916613660216537;0.6779735599584491
1110;18.544979572296143;1.4565076357752451;9.106052976108796;9.920589143976118;0.6009271559688294
1111;18.563948392868042;1.5270554974302453;9.086419089833443;10.09948591315726;0.6307515704164253
1112;18.58282232284546;1.5270554974302453;9.05319251305977;10.175020104589297;0.6456637776402232
1113;18.60156512260437;1.4016370767102453;9.038089523617192;10.012025270446479;0.6257808346751581
1114;18.620534896850586;1.4565076357752451;8.980698163735392;9.868907855101567;0.6431784097695896
1115;18.639410734176636;1.487862240955245;8.967105473237071;9.697962053439587;0.6083832595807301
1116;18.658127546310425;1.519216846135245;8.93840979329617;9.654231732084197;0.6605759848640176
1117;18.677000284194946;1.4643462870702453;8.885549330247144;9.741692374794978;0.6904003993116135
1118;18.695842027664185;1.4094757280052452;8.884039031302887;9.829153017505757;0.6257808346751581
1119;18.714720010757446;1.307573261170245;8.861384547139018;9.912638176456957;0.5711027415212371
1120;18.733604431152344;1.307573261170245;8.799462290424445;9.856981403822823;0.5636466379093363
1121;18.752410650253296;1.3781211228252452;8.80248288831296;9.705913020958748;0.6382076740283225
1122;18.771161317825317;1.2997346098752451;8.772276909427804;9.519065284258446;0.6183247310632609
1123;18.790013074874878;1.4486689844802452;8.74509152843116;9.558820121854255;0.5785588451331343
1124;18.8087637424469;1.4565076357752451;8.71035465271323;9.650256248324617;0.6232954668045245
1125;18.827632665634155;1.4643462870702453;8.680148673828072;9.829153017505757;0.5735881093918707
1126;18.84644865989685;1.3859597741202452;8.651452993887172;9.678084634641683;0.6506345133814868
1127;18.865199327468872;1.3859597741202452;8.634839705500335;9.348119482596466;0.5636466379093363
1128;18.88450813293457;1.4173143793002452;8.583489541395567;9.296438193721915;0.6655467206052847
1129;18.903348922729492;1.244864050810245;8.566876253008731;9.36004593387521;0.640693041898956
1130;18.93090558052063;1.4016370767102453;8.53969087201209;9.515089800498865;0.5835295808744014
1131;18.949831247329712;1.2840573072852453;8.501933398405642;9.427629157788084;0.6108686274513602
1132;18.964251279830933;1.3232505637602452;8.483809811074547;9.427629157788084;0.5462490628149084
1133;18.978604078292847;1.3781211228252452;8.477768615297515;9.471359479143475;0.548734430685542
1134;18.993018865585327;1.2918959585802452;8.45964502796642;9.383898836432694;0.588500316615665
1135;19.007295608520508;1.182154840450245;8.436990543802553;9.296438193721915;0.6630613527346512
1136;19.021689653396606;1.370282471530245;8.420377255415715;9.177173680934487;0.6158393631926273
1137;19.036039352416992;1.244864050810245;8.369027091310947;9.14934529461742;0.6208100989338945
1138;19.050398349761963;1.3232505637602452;8.362985895533916;9.133443359579097;0.5412783270736412
1139;19.064781188964844;1.1664775378602452;8.343352009258563;9.244756904847362;0.6232954668045245
1140;19.079260110855103;1.2840573072852453;8.334290215593017;9.284511742443172;0.5909856844862986
1141;19.09359383583069;1.3546051689402452;8.3025739377636;9.379923352673114;0.5984417880981994
1142;19.107930898666382;1.3310892150552451;8.296532741986569;9.248732388606944;0.6108686274513602
1143;19.122379541397095;1.2527027021052453;8.28142975254399;9.181149164694068;0.603412523839463
1144;19.136780500411987;1.127284281385245;8.257264969435864;9.034056265589575;0.6456637776402232
1145;19.151175260543823;1.2918959585802452;8.219507495829417;8.97044852543628;0.5909856844862986
1146;19.165591955184937;1.2291867482202452;8.207425104275353;8.922742720321308;0.6605759848640176
1147;19.18004083633423;1.1351229326802452;8.184770620111486;8.922742720321308;0.603412523839463
1148;19.194373846054077;1.1351229326802452;8.151544043337811;9.042007233108736;0.6531198812521204
1149;19.20876455307007;1.1586388865652453;8.154564641226328;9.018154330551251;0.5387929592030112
1150;19.22321653366089;1.244864050810245;8.125868961285427;9.05790916814706;0.5984417880981994
1151;19.237560272216797;1.2370253995152451;8.112276270787106;8.954546590397957;0.5561905342974391
1152;19.251959323883057;1.244864050810245;8.110765971842849;8.851184012648853;0.5611612700387063
1153;19.266321182250977;1.2997346098752451;8.083580590846207;8.743845951140168;0.586014948745035
1154;19.280698776245117;1.1899934917452453;8.050354014072534;8.779625304976395;0.5537051664268056
1155;19.294994592666626;1.2213480969252453;8.04582311723976;8.791551756255139;0.548734430685542
1156;19.309422492980957;1.1037683275002452;8.030720127797181;8.902865301523404;0.5984417880981994
1157;19.32384729385376;1.1664775378602452;7.985411159469445;8.89093885024466;0.5636466379093363
1158;19.338239192962646;1.0410591171402452;7.970308170026865;9.014178846791669;0.5711027415212371
1159;19.35272789001465;1.182154840450245;7.943122789030223;8.835282077610529;0.5984417880981994
1160;19.367045164108276;1.2605413534002452;7.931040397476161;8.71204208106352;0.658090616993384
1161;19.381367683410645;1.1743161891552452;7.921978603810613;8.612654987073997;0.5686173736506035
1162;19.395705699920654;1.1037683275002452;7.863076944984555;8.676262727227291;0.655605249122754
1163;19.410125494003296;1.033220465845245;7.869118140761587;8.644458857150644;0.6332369382870588
1164;19.42447328567505;1.1586388865652453;7.849484254486234;8.739870467380587;0.588500316615665
1165;19.438894271850586;1.150800235270245;7.8253194713781085;8.747821434899748;0.5909856844862986
1166;19.453258275985718;1.150800235270245;7.801154688269982;8.755772402418911;0.5934710523569322
1167;19.467591762542725;1.2056707943352452;7.801154688269982;8.648434340910226;0.5909856844862986
1168;19.48222589492798;1.1194456300902451;7.783031100938888;8.640483373391064;0.5785588451331343
1169;19.49683165550232;1.1116069787952452;7.74527362733244;8.568924665718606;0.5835295808744014
1170;19.51342749595642;1.0880910249102451;7.74527362733244;8.640483373391064;0.6332369382870588
1171;19.527716398239136;1.1586388865652453;7.7135573495030245;8.616630470833579;0.5686173736506035
1172;19.54212999343872;1.1586388865652453;7.68788226745064;8.564949181959026;0.5611612700387063
1173;19.556535959243774;1.127284281385245;7.683351370617867;8.342322091422496;0.603412523839463
1174;19.570883750915527;1.0097045119602452;7.672779278008062;8.203180159837164;0.5711027415212371
1175;19.58526873588562;1.0802523736152452;7.665227783286772;8.298591770067105;0.655605249122754
1176;19.59968137741089;1.001865860665245;7.618408516014778;8.350273058941657;0.586014948745035
1177;19.614034414291382;1.064575071025245;7.61689821707052;8.425807250373694;0.6009271559688294
1178;19.628438234329224;1.0567364197302451;7.598774629739426;8.425807250373694;0.5586759021680727
1179;19.642876148223877;1.064575071025245;7.5730995476870415;8.334371123903333;0.6481491455108532
1180;19.657150983810425;1.1429615839752452;7.548934764578915;8.433758217892857;0.640693041898956
1181;19.67549467086792;1.1116069787952452;7.535342074080594;8.290640802547943;0.5064831768847817
1182;19.69442343711853;0.939156650305245;7.503625796251178;8.159449838481773;0.5313368555911104
1183;19.713297367095947;1.0488977684352452;7.496074301529889;8.020307906896441;0.5238807519792132
1184;19.73217225074768;0.9156406964202451;7.45227563214641;8.290640802547943;0.6332369382870588
1185;19.750940799713135;1.001865860665245;7.437172642703832;8.302567253826686;0.548734430685542
1186;19.769853591918945;1.0097045119602452;7.400925468041642;8.091866614568897;0.5661320057799699
1187;19.788676500320435;1.0567364197302451;7.4069666638186735;7.996455004338956;0.6083832595807301
1188;19.807522296905518;1.127284281385245;7.358637097602421;8.203180159837164;0.6158393631926273
1189;19.82632303237915;1.0253818145502451;7.322389922940232;8.079940163290155;0.5437636949442748
1190;19.84506893157959;1.0724137223202452;7.329941417661521;7.865264040272786;0.5512197985561755
1191;19.863887786865234;1.1037683275002452;7.301245737720621;8.020307906896441;0.5189100162379461
1192;19.8827223777771;1.033220465845245;7.27406035672398;8.020307906896441;0.5636466379093363
1193;19.90150237083435;0.939156650305245;7.2589573672814005;7.9129698453877575;0.5835295808744014
1194;19.920339107513428;0.907802045125245;7.206096904232375;7.825509202676977;0.6232954668045245
1195;19.939199924468994;0.994027209370245;7.200055708455343;8.020307906896441;0.5810442130037679
1196;19.957931756973267;0.994027209370245;7.157767338016122;7.833460170196139;0.6108686274513602
1197;19.97691249847412;1.0567364197302451;7.127561359130965;7.678416303572483;0.6058978917100966
1198;19.995747327804565;0.939156650305245;7.115478967576902;7.928871780426081;0.5959564202275658
1199;20.01455807685852;0.907802045125245;7.1184995654654175;7.9328472641856616;0.548734430685542
1200;20.0333468914032;0.9156406964202451;7.094334782357291;7.658538884774578;0.5164246483673125
1201;20.052189588546753;1.0175431632552452;7.05959790663936;7.714195657408712;0.5089685447554153
1202;20.070915460586548;1.0488977684352452;7.039964020364008;7.83743565395572;0.5934710523569322
1203;20.090060234069824;0.9861885580752451;7.036943422475492;7.7022692061299685;0.5636466379093363
1204;20.10891819000244;0.9234793477152451;6.990124155203497;7.555176307025475;0.5735881093918707
1205;20.127824783325195;0.9469953016002451;6.9599181763183395;7.6625143685341595;0.5586759021680727
1206;20.14668083190918;0.899963393830245;6.949346083708534;7.606857595900027;0.6108686274513602
1207;20.1653995513916;0.876447439945245;6.920650403767635;7.479642115593437;0.5263661198498468
1208;20.184372425079346;1.0253818145502451;6.891954723826735;7.745999527485359;0.5636466379093363
1209;20.20325207710266;0.962672604190245;6.896485620659508;7.571078242063798;0.5636466379093363
1210;20.22217893600464;0.892124742535245;6.849666353387514;7.388205989123076;0.5810442130037679
1211;20.240959644317627;0.931317999010245;6.799826488227003;7.571078242063798;0.603412523839463
1212;20.259913444519043;0.9156406964202451;6.814929477669582;7.427960826718885;0.5164246483673125
1213;20.278698444366455;0.994027209370245;6.796805890338487;7.431936310478466;0.5661320057799699
1214;20.297563076019287;0.9469953016002451;6.760558715676298;7.495544050631761;0.588500316615665
1215;20.31633496284485;0.962672604190245;6.763579313564814;7.416034375440143;0.5238807519792132
1216;20.33511257171631;0.868608788650245;6.713739448404303;7.221235671220677;0.5387929592030112
1217;20.353992700576782;0.931317999010245;6.701657056850241;7.479642115593437;0.5636466379093363
1218;20.372888326644897;0.907802045125245;6.660878985355278;7.384230505363496;0.5512197985561755
1219;20.39165711402893;0.892124742535245;6.629162707525862;7.141725996029059;0.533822223461744
1220;20.410414934158325;0.845092834765245;6.624631810693089;7.360377602806009;0.5959564202275658
1221;20.437477588653564;0.9469953016002451;6.582343440253868;7.2132847037015155;0.5189100162379461
1222;20.456262350082397;0.931317999010245;6.585364038142384;7.129799544750316;0.5139392804966825
1223;20.47135019302368;0.876447439945245;6.561199255034257;7.141725996029059;0.5462490628149084
1224;20.48570203781128;1.0253818145502451;6.55213746136871;7.2729169600952295;0.5785588451331343
1225;20.500113010406494;0.939156650305245;6.541565368758905;7.300745346412296;0.5835295808744014
1226;20.514402866363525;0.994027209370245;6.512869688818005;7.125824060990736;0.5586759021680727
1227;20.528836727142334;0.9156406964202451;6.512869688818005;7.066191804597022;0.5561905342974391
1228;20.543200492858887;0.876447439945245;6.456988627880463;7.086069223394927;0.5611612700387063
1229;20.557523488998413;0.9234793477152451;6.482663709932847;7.177505349865288;0.5015124411435181
1230;20.571941375732422;0.782383624405245;6.435844442660852;7.1337750285098975;0.49157096966098734
1231;20.58632206916809;0.9861885580752451;6.4328238447723365;6.942951808050013;0.4866002339197202
1232;20.600684881210327;0.9469953016002451;6.4328238447723365;6.891270519175461;0.5189100162379461
1233;20.61498761177063;0.962672604190245;6.390535474333116;7.066191804597022;0.5064831768847817
1234;20.62943172454834;0.892124742535245;6.39506637116589;7.125824060990736;0.5611612700387063
1235;20.643784284591675;0.876447439945245;6.370901588057763;6.966804710607499;0.586014948745035
1236;20.658098459243774;0.876447439945245;6.340695609172606;6.855491165339234;0.4766587624371894
1237;20.67252016067505;0.860770137355245;6.3391853102283475;6.851515681579652;0.5387929592030112
1238;20.686906099319458;0.931317999010245;6.333144114451317;6.97078019436708;0.49902707327288454
1239;20.701252698898315;0.837254183470245;6.30897933134319;6.946927291809595;0.5934710523569322
1240;20.71566653251648;0.821576880880245;6.315020527120222;6.791883425185938;0.5288514877204769
1241;20.73014760017395;0.845092834765245;6.295386640844869;6.83958923030091;0.5139392804966825
1242;20.74449348449707;0.892124742535245;6.275752754569517;6.950902775569175;0.481629498178453
1243;20.758921146392822;0.860770137355245;6.256118868294164;6.855491165339234;0.5064831768847817
1244;20.773252964019775;0.8058995782902451;6.236484982018812;6.736226652551806;0.5835295808744014
1245;20.78758692741394;0.813738229585245;6.225912889409006;6.7640550388688725;0.5015124411435181
1246;20.80199670791626;0.751029019225245;6.189665714746817;6.879344067896719;0.5462490628149084
1247;20.81643557548523;0.751029019225245;6.192686312635333;6.775981490147615;0.6009271559688294
1248;20.83082151412964;0.860770137355245;6.165500931638691;6.57720730216857;0.5760734772625007
1249;20.845232248306274;0.821576880880245;6.147377344307596;6.672618912398511;0.5735881093918707
1250;20.859634160995483;0.852931486060245;6.138315550642049;6.831638262781748;0.5363075913323776
1251;20.873982191085815;0.868608788650245;6.136805251697791;6.672618912398511;0.5934710523569322
1252;20.888295888900757;0.8058995782902451;6.100558077035602;6.612986656004797;0.588500316615665
1253;20.902846574783325;0.868608788650245;6.121702262255212;6.644790526081445;0.5437636949442748
1254;20.917198419570923;0.860770137355245;6.077903592871734;6.7640550388688725;0.5512197985561755
1255;20.931783437728882;0.931317999010245;6.059780005540639;6.569256334649407;0.5089685447554153
1256;20.94846820831299;0.939156650305245;6.04467701609806;6.672618912398511;0.49157096966098734
1257;20.962871074676514;0.798060926995245;6.011450439324387;6.620937623523959;0.5139392804966825
1258;20.977205991744995;0.860770137355245;6.026553428766966;6.398310532987428;0.4940563375316174
1259;20.99152684211731;0.876447439945245;5.9676517699409075;6.497697626976951;0.588500316615665
1260;21.005854606628418;0.884286091240245;6.594425831807931;8.020307906896441;0.4841148660490866
1261;21.04327130317688;0.7275130653402451;6.330123516562801;7.416034375440143;0.5015124411435181
1262;21.05758023262024;0.813738229585245;6.163990632694433;7.205333736182354;0.5537051664268056
1263;21.072005033493042;0.876447439945245;6.053738809763607;6.70839826623474;0.5661320057799699
1264;21.0862557888031;0.837254183470245;6.035615222432512;6.791883425185938;0.533822223461744
1265;21.10060143470764;0.860770137355245;5.99483715093755;6.676594396158092;0.4940563375316174
1266;21.114835500717163;0.852931486060245;5.963120873108134;6.6646679448793495;0.5039978090141517
1267;21.1294584274292;0.6961584601602451;5.926873698445945;6.656716977360188;0.5139392804966825
1268;21.143758296966553;0.821576880880245;5.943486986832782;6.573231818408988;0.4866002339197202
1269;21.15802311897278;0.735351716635245;5.890626523783756;6.5135995620152745;0.5462490628149084
1270;21.173929929733276;0.813738229585245;5.889116224839498;6.6646679448793495;0.5164246483673125
1271;21.19283962249756;0.766706321815245;5.898178018505045;6.573231818408988;0.5064831768847817
1272;21.211623430252075;0.6961584601602451;5.861930843842856;6.593109237206893;0.5213953841085797
1273;21.23039746284485;0.6804811575702451;5.840786658623245;6.609011172245217;0.5661320057799699
1274;21.249651193618774;0.633449249800245;5.8090703807938295;6.620937623523959;0.6332369382870588
1275;21.268353939056396;0.688319808865245;5.78792619557422;6.632864074802702;0.5959564202275658
1276;21.287434577941895;0.6648038549802451;5.698818557863004;6.557329883370665;0.5189100162379461
1277;21.306116580963135;0.766706321815245;5.641427197981204;6.6646679448793495;0.5785588451331343
1278;21.324893474578857;0.602094644620245;5.529665076106121;6.676594396158092;0.5561905342974391
1279;21.343915939331055;0.672642506275245;5.395248470067169;6.6646679448793495;0.5114539126260489
1280;21.36276078224182;0.656965203685245;5.238177379864348;6.672618912398511;0.5561905342974391
1281;21.38144278526306;0.672642506275245;5.041838517110824;6.6845453636772545;0.5909856844862986
