;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2128;23.422884702682495;201;74;15;-853
2129;23.433692932128906;192;65;10;-855
2130;23.444429874420166;196;65;18;-852
2131;23.455245971679688;194;61;7;-855
2132;23.466129779815674;198;35;24;-854
2133;23.47692894935608;194;59;15;-854
2134;23.489521503448486;201;57;16;-855
2135;23.50032353401184;195;55;16;-852
2136;23.511310577392578;200;55;13;-855
2137;23.522167205810547;203;65;14;-854
2138;23.532981395721436;196;54;10;-854
2139;23.543715476989746;199;70;15;-854
2140;23.554617166519165;194;59;8;-854
2141;23.565560340881348;197;46;23;-853
2142;23.576326847076416;196;54;10;-854
2143;23.587103128433228;197;44;22;-850
2144;23.5978946685791;195;61;15;-853
2145;23.608809232711792;196;50;16;-852
2146;23.619593620300293;196;59;15;-849
2147;23.630340337753296;206;59;15;-856
2148;23.64113473892212;195;63;15;-853
2149;23.652066230773926;198;54;11;-853
2150;23.6629319190979;199;76;15;-853
2151;23.6736958026886;194;64;9;-855
2152;23.684451580047607;198;62;18;-853
2153;23.6952121257782;196;54;7;-855
2154;23.7060329914093;197;35;24;-855
2155;23.716915369033813;195;54;14;-855
2156;23.72766923904419;198;58;20;-849
2157;23.738420486450195;195;58;14;-854
2158;23.74920964241028;200;59;16;-855
2159;23.76042914390564;194;55;15;-853
2160;23.77120876312256;202;54;13;-856
2161;23.78218960762024;204;71;15;-855
2162;23.79296565055847;195;63;10;-853
2163;23.803768157958984;199;68;16;-853
2164;23.81467080116272;195;60;8;-855
2165;23.82554340362549;198;42;23;-854
2166;23.836371898651123;196;54;10;-856
2167;23.847195386886597;197;42;21;-850
2168;23.858120918273926;193;55;14;-856
2169;23.869093656539917;197;54;16;-854
2170;23.879849672317505;192;55;15;-851
2171;23.890631198883057;201;55;14;-857
2172;23.901535272598267;199;61;15;-853
2173;23.912548780441284;196;56;11;-854
2174;23.92346501350403;199;74;15;-853
2175;23.934246063232422;194;73;8;-856
2176;23.94501781463623;196;51;22;-854
2177;23.955859661102295;196;58;9;-854
2178;23.966785430908203;197;48;22;-850
2179;23.977558851242065;194;61;15;-855
2180;23.98829483985901;197;49;18;-852
2181;23.999079704284668;194;59;15;-850
2182;24.01035189628601;205;55;15;-855
2183;24.021143436431885;198;70;14;-856
2184;24.03207516670227;195;68;11;-855
2185;24.04288387298584;201;74;14;-856
2186;24.053670644760132;192;65;9;-856
2187;24.064534425735474;196;55;22;-854
2188;24.07546639442444;197;51;6;-855
2189;24.086262464523315;197;35;23;-853
2190;24.097028255462646;194;42;14;-855
2191;24.108567714691162;197;51;16;-852
2192;24.11952018737793;193;54;15;-851
2193;24.130314111709595;201;60;16;-856
2194;24.14108920097351;200;58;14;-856
2195;24.151886463165283;196;64;11;-856
2196;24.162878036499023;197;74;16;-855
2197;24.173664331436157;193;66;8;-855
2198;24.184411764144897;198;59;20;-853
2199;24.19515323638916;197;53;8;-856
2200;24.205959796905518;197;37;24;-854
2201;24.216774702072144;195;60;14;-855
2202;24.227596282958984;198;49;20;-851
2203;24.23834729194641;195;56;14;-853
2204;24.250780820846558;201;53;14;-856
2205;24.261889934539795;205;75;15;-854
2206;24.272796630859375;193;61;10;-854
2207;24.283523321151733;196;69;14;-856
2208;24.294250965118408;193;65;7;-854
2209;24.30496120452881;197;47;22;-853
2210;24.315779209136963;196;53;9;-854
2211;24.326480627059937;196;40;21;-851
2212;24.337443590164185;193;55;16;-854
2213;24.348203420639038;197;58;17;-854
2214;24.358945846557617;194;54;15;-851
2215;24.36977791786194;204;53;14;-855
2216;24.380515098571777;195;57;15;-853
2217;24.39124584197998;316;57;12;-855
2218;24.402124881744385;202;74;14;-854
2219;24.412903785705566;193;65;10;-855
2220;24.423675775527954;199;66;15;-854
2221;24.434423685073853;195;57;7;-855
2222;24.445188522338867;198;42;23;-855
2223;24.455933094024658;196;59;10;-856
2224;24.46677303314209;200;36;22;-850
2225;24.477526664733887;193;48;15;-856
2226;24.488268852233887;197;49;16;-852
2227;24.499025583267212;194;63;14;-850
2228;24.51021409034729;203;48;14;-856
2229;24.521019220352173;199;62;15;-852
2230;24.5333251953125;192;67;8;-855
2231;24.544296264648438;198;59;21;-853
2232;24.555000066757202;196;60;7;-855
2233;24.56583833694458;198;34;24;-853
2234;24.576688051223755;195;56;15;-856
2235;24.58743953704834;197;45;20;-851
2236;24.59819769859314;193;54;15;-852
2237;24.608964443206787;202;53;15;-854
2238;24.61971354484558;193;58;16;-853
2239;24.63044238090515;200;55;15;-857
2240;24.641201496124268;202;71;14;-856
2241;24.65205430984497;196;57;12;-853
2242;24.66281223297119;199;71;15;-854
2243;24.673630237579346;194;67;8;-856
2244;24.684402227401733;198;57;22;-854
2245;24.695120573043823;196;57;7;-855
2246;24.705907106399536;198;38;24;-852
2247;24.716753482818604;194;61;15;-855
2248;24.72756338119507;197;54;19;-852
2249;24.73827314376831;194;64;15;-849
2250;24.74902081489563;203;53;14;-854
2251;24.759909868240356;195;60;15;-855
2252;24.770750761032104;200;58;13;-856
2253;24.781510829925537;204;79;15;-854
2254;24.792309522628784;194;59;10;-855
2255;24.803012132644653;198;72;16;-852
2256;24.813767433166504;193;65;7;-855
2257;24.824507236480713;197;50;22;-854
2258;24.83538269996643;196;52;8;-857
2259;24.846139430999756;198;33;23;-851
2260;24.856889724731445;193;52;16;-855
2261;24.867689847946167;198;57;17;-852
2262;24.87846827507019;194;57;14;-854
2263;24.88929772377014;205;53;14;-856
2264;24.900131702423096;196;55;15;-854
2265;24.91090750694275;201;54;13;-856
2266;24.921675205230713;204;77;14;-853
2267;24.932421684265137;196;62;10;-854
2268;24.9431631565094;198;71;15;-855
2269;24.95394229888916;193;60;7;-856
2270;24.964789867401123;196;50;23;-855
2271;24.975538969039917;196;57;10;-855
2272;24.986281394958496;197;37;22;-849
2273;24.997065544128418;193;63;15;-854
2274;25.00781273841858;196;54;16;-855
2275;25.01938819885254;194;52;16;-855
2276;25.030161142349243;203;46;14;-856
2277;25.04086923599243;203;63;15;-853
2278;25.05158567428589;197;60;12;-856
2279;25.06238603591919;200;77;16;-853
2280;25.07322382926941;193;68;8;-855
2281;25.083984851837158;197;60;21;-853
2282;25.09476089477539;194;56;7;-854
2283;25.105544567108154;197;32;23;-853
2284;25.11631989479065;196;62;14;-854
2285;25.127074718475342;196;46;19;-852
2286;25.13781762123108;193;58;15;-854
2287;25.148577451705933;200;46;16;-854
2288;25.159444570541382;194;56;15;-852
2289;25.170255661010742;203;69;14;-856
2290;25.181026458740234;202;69;15;-854
2291;25.191766262054443;196;57;11;-855
2292;25.202504873275757;197;73;16;-852
2293;25.21327233314514;192;59;9;-855
2294;25.224032640457153;197;57;21;-854
2295;25.23479151725769;195;63;7;-855
2296;25.245542764663696;196;34;23;-854
2297;25.2562997341156;194;60;15;-855
2298;25.267669439315796;196;49;17;-853
2299;25.27846074104309;195;55;15;-849
2300;25.289169549942017;206;53;14;-856
2301;25.29996418952942;195;59;15;-854
2302;25.31075429916382;200;59;13;-854
2303;25.321516275405884;205;73;15;-852
2304;25.33225965499878;196;64;10;-854
2305;25.34300661087036;202;70;16;-854
2306;25.353776216506958;194;67;7;-856
2307;25.36453676223755;199;45;24;-852
2308;25.375360012054443;195;44;9;-855
2309;25.386107444763184;197;32;21;-853
2310;25.396904945373535;193;59;14;-855
2311;25.40765953063965;195;59;16;-851
2312;25.41840100288391;193;57;15;-850
2313;25.429174423217773;205;52;15;-855
2314;25.440040349960327;195;58;15;-852
2315;25.450806140899658;197;55;13;-855
2316;25.461562633514404;203;70;15;-855
2317;25.47239327430725;193;61;9;-856
2318;25.483160972595215;197;65;17;-854
2319;25.49391746520996;195;56;8;-856
2320;25.504749298095703;200;36;23;-853
2321;25.51617193222046;193;61;14;-855
2322;25.52688980102539;199;52;19;-852
2323;25.53760313987732;192;52;15;-852
2324;25.548320055007935;198;44;16;-855
2325;25.559065341949463;195;47;14;-853
2326;25.569824934005737;199;53;12;-856
2327;25.582357168197632;198;71;15;-855
2328;25.593103408813477;193;57;9;-855
2329;25.60641646385193;197;42;17;-852
2330;25.61799383163452;194;58;15;-851
2331;25.6288058757782;203;44;15;-854
2332;25.639591932296753;195;50;15;-855
2333;25.650360345840454;201;51;14;-857
2334;25.661132097244263;205;73;15;-853
2335;25.672078132629395;195;67;10;-852
2336;25.682861328125;197;70;15;-854
2337;25.69364047050476;194;65;8;-854
2338;25.704404592514038;198;46;23;-853
2339;25.715238332748413;195;58;9;-855
2340;25.726093769073486;196;41;22;-854
2341;25.736859560012817;195;59;14;-855
2342;25.7476167678833;196;57;16;-852
2343;25.758371829986572;195;64;16;-850
2344;25.769480228424072;203;54;15;-857
2345;25.780293464660645;199;57;15;-853
2346;25.791086673736572;197;53;11;-854
2347;25.801878213882446;199;69;14;-853
2348;25.812814950942993;193;60;9;-855
2349;25.823622226715088;196;56;22;-854
2350;25.83444309234619;195;56;7;-856
2351;25.845224618911743;196;32;24;-853
2352;25.856172561645508;194;54;14;-855
2353;25.86696171760559;197;47;19;-851
2354;25.877813816070557;194;56;15;-851
2355;25.888604164123535;204;59;15;-855
2356;25.899452686309814;195;63;15;-854
2357;25.910351991653442;199;60;12;-855
2358;25.92113733291626;204;72;16;-854
2359;25.932084798812866;193;60;9;-853
2360;25.942898511886597;196;66;17;-852
2361;25.95367455482483;195;61;7;-856
2362;25.96439552307129;198;43;22;-853
2363;25.97516417503357;196;56;11;-854
2364;25.98604416847229;197;37;21;-851
2365;25.99690532684326;193;46;15;-853
2366;26.00766944885254;198;47;16;-855
2367;26.018673181533813;194;57;15;-851
2368;26.02950668334961;204;65;14;-856
2369;26.04027819633484;200;63;15;-854
2370;26.05106782913208;200;62;11;-854
2371;26.06204390525818;197;73;15;-854
2372;26.072829961776733;194;72;8;-856
2373;26.083716869354248;197;54;22;-856
2374;26.09447455406189;195;61;7;-855
2375;26.105292797088623;196;44;22;-852
2376;26.116166830062866;195;61;15;-855
2377;26.126933097839355;198;57;18;-851
2378;26.137691020965576;194;63;15;-852
2379;26.148457527160645;203;52;15;-856
2380;26.159459114074707;196;58;16;-853
2381;26.17025089263916;201;56;13;-855
2382;26.1810781955719;203;69;15;-853
2383;26.19183611869812;193;50;9;-854
2384;26.202728509902954;198;66;17;-854
2385;26.213573694229126;194;59;7;-856
2386;26.22431969642639;198;50;24;-857
2387;26.235092401504517;194;61;11;-854
2388;26.24591374397278;198;49;21;-849
2389;26.25681233406067;194;66;15;-854
2390;26.26776385307312;197;49;16;-856
2391;26.27865242958069;194;57;16;-853
2392;26.289488792419434;202;58;15;-856
2393;26.300259351730347;203;68;15;-853
2394;26.311126947402954;198;57;11;-856
2395;26.322072982788086;198;73;15;-853
2396;26.332855939865112;194;67;7;-855
2397;26.34363842010498;197;54;22;-853
2398;26.35439968109131;196;56;8;-856
2399;26.36527991294861;197;29;23;-851
2400;26.376195669174194;195;49;15;-855
2401;26.386996507644653;198;60;17;-851
2402;26.397754907608032;194;52;15;-850
2403;26.408628463745117;205;56;15;-855
2404;26.419482469558716;194;55;15;-853
2405;26.43024468421936;199;52;13;-854
2406;26.441027402877808;202;70;15;-854
2407;26.451777458190918;193;67;9;-854
2408;26.46279788017273;197;65;17;-854
2409;26.47357439994812;195;63;7;-855
2410;26.484390258789062;197;38;23;-854
2411;26.495145559310913;196;60;12;-856
2412;26.5059916973114;198;46;19;-849
2413;26.517128229141235;194;64;14;-854
2414;26.528040170669556;204;46;15;-854
2415;26.53884482383728;194;52;15;-853
2416;26.54963731765747;202;49;14;-859
2417;26.56041669845581;203;65;15;-854
2418;26.57123613357544;195;58;11;-854
2419;26.582162857055664;198;73;14;-854
2420;26.59291911125183;194;60;8;-855
2421;26.60367441177368;198;50;22;-853
2422;26.61453914642334;196;52;9;-856
2423;26.627098321914673;198;58;16;-853
2424;26.63807225227356;196;59;15;-851
2425;26.64886999130249;204;53;14;-857
2426;26.659746408462524;198;55;16;-853
2427;26.67064929008484;196;50;12;-855
2428;26.681617498397827;200;76;15;-855
2429;26.692326545715332;195;58;9;-854
2430;26.70304584503174;197;60;20;-854
2431;26.713809967041016;195;59;6;-857
2432;26.724717617034912;197;34;24;-853
2433;26.73551630973816;195;55;15;-854
2434;26.74626111984253;197;54;20;-851
2435;26.757009267807007;194;54;14;-853
2436;26.768120765686035;204;47;15;-854
2437;26.778913974761963;194;53;15;-853
2438;26.789679527282715;199;62;14;-857
2439;26.800483465194702;205;68;15;-855
2440;26.81131148338318;195;59;10;-856
2441;26.822139024734497;198;69;16;-853
2442;26.832886695861816;195;69;7;-856
2443;26.843677043914795;197;52;22;-853
2444;26.854422330856323;196;61;8;-855
2445;26.865233898162842;199;31;22;-848
2446;26.876128435134888;194;56;15;-856
2447;26.887052536010742;197;46;16;-855
2448;26.897840976715088;194;65;15;-850
2449;26.908702850341797;204;52;16;-857
2450;26.91954255104065;197;53;14;-854
2451;26.9302978515625;196;57;13;-856
2452;26.941051721572876;200;68;15;-853
2453;26.951845407485962;193;47;8;-853
2454;26.962886810302734;198;61;20;-854
2455;26.973644971847534;196;58;8;-856
2456;26.98453640937805;197;35;23;-854
2457;26.995442390441895;194;60;14;-854
2458;27.00620436668396;199;52;20;-853
2459;27.017119884490967;194;62;16;-850
2460;27.028045415878296;203;51;15;-855
2461;27.038833618164062;195;56;15;-852
2462;27.04960870742798;200;53;13;-857
2463;27.06048274040222;206;77;15;-854
2464;27.071312189102173;196;61;10;-855
2465;27.082213163375854;197;70;15;-854
2466;27.09297466278076;195;62;7;-855
2467;27.103760480880737;197;34;23;-853
2468;27.11543083190918;194;55;15;-854
2469;27.12620186805725;197;32;19;-850
2470;27.13697838783264;194;51;14;-852
2471;27.14775800704956;200;47;16;-855
2472;27.158658504486084;195;60;16;-854
2473;27.169509172439575;200;55;13;-856
2474;27.180336952209473;205;68;15;-854
2475;27.191102504730225;195;63;9;-853
2476;27.202047109603882;198;70;14;-855
2477;27.212832927703857;195;59;7;-855
2478;27.223617553710938;198;47;22;-853
2479;27.234373569488525;195;60;9;-855
2480;27.24513530731201;197;43;23;-849
2481;27.256001710891724;194;57;15;-853
2482;27.266977310180664;197;47;16;-854
2483;27.27777647972107;195;56;14;-851
2484;27.288694858551025;202;61;14;-856
2485;27.29950189590454;199;63;14;-854
2486;27.3102707862854;200;59;11;-855
2487;27.321095943450928;200;71;15;-854
2488;27.3320529460907;193;56;9;-854
2489;27.342838287353516;196;61;20;-852
2490;27.353595733642578;197;60;7;-856
2491;27.364519834518433;199;32;23;-854
2492;27.37541365623474;194;58;15;-855
2493;27.38627576828003;198;56;18;-850
2494;27.397034883499146;194;64;15;-851
2495;27.407821893692017;203;56;15;-857
2496;27.418686628341675;195;53;15;-854
2497;27.429508686065674;199;55;14;-855
2498;27.440274953842163;205;73;15;-854
2499;27.451016187667847;194;54;10;-853
2500;27.461861610412598;197;70;15;-853
2501;27.47274947166443;193;53;8;-856
2502;27.483592748641968;198;42;23;-853
2503;27.494347095489502;197;49;9;-856
2504;27.505110025405884;198;40;22;-852
2505;27.516122579574585;193;46;15;-854
2506;27.526973247528076;197;52;16;-853
2507;27.537757396697998;194;53;15;-851
2508;27.548576593399048;204;52;15;-859
2509;27.559504747390747;200;62;15;-853
2510;27.570283889770508;198;60;12;-854
2511;27.581116914749146;198;73;15;-853
2512;27.59209179878235;195;68;8;-854
2513;27.602859258651733;198;57;21;-855
2514;27.61369800567627;195;55;7;-854
2515;27.62448024749756;197;42;23;-852
2516;27.6353976726532;194;60;14;-854
2517;27.64617156982422;197;52;18;-851
2518;27.656960010528564;193;55;15;-851
2519;27.66786241531372;204;57;13;-855
2520;27.68049716949463;202;76;16;-854
2521;27.691383123397827;191;61;9;-853
2522;27.702154874801636;196;65;17;-853
2523;27.71290135383606;196;53;8;-856
2524;27.72364640235901;198;41;23;-855
2525;27.734398126602173;194;45;11;-855
2526;27.74519443511963;197;53;22;-849
2527;27.756033420562744;193;55;15;-855
2528;27.767021417617798;197;53;16;-853
2529;27.777953147888184;194;53;15;-852
2530;27.788865327835083;202;53;14;-857
2531;27.79964590072632;200;68;15;-855
2532;27.810425281524658;196;63;11;-855
2533;27.821242094039917;200;75;15;-853
2534;27.832088947296143;194;66;8;-854
2535;27.842888832092285;197;56;22;-854
2536;27.85364055633545;197;58;7;-855
2537;27.86467957496643;197;34;22;-850
2538;27.87548065185547;194;57;15;-854
2539;27.8863205909729;198;46;17;-851
2540;27.897082567214966;194;54;15;-850
2541;27.907979726791382;203;44;15;-855
2542;27.918798446655273;195;49;15;-853
2543;27.929569482803345;198;57;12;-855
2544;27.940337419509888;201;76;15;-852
2545;27.95114231109619;192;66;9;-854
2546;27.96213698387146;196;66;17;-853
2547;27.972848892211914;195;55;7;-856
2548;27.983632564544678;198;39;23;-854
2549;27.994417905807495;196;58;11;-854
2550;28.005236387252808;198;36;22;-850
2551;28.01618456840515;193;59;14;-853
2552;28.027088165283203;199;52;16;-853
2553;28.03798270225525;193;55;15;-854
2554;28.048863887786865;202;59;14;-856
2555;28.05965518951416;203;65;15;-853
2556;28.0705509185791;195;69;10;-854
2557;28.081387519836426;199;70;16;-854
2558;28.092268466949463;193;64;7;-855
2559;28.103028059005737;197;48;22;-853
2560;28.1138756275177;196;58;9;-856
2561;28.124788761138916;199;37;23;-850
2562;28.135545015335083;193;54;14;-854
2563;28.146289825439453;197;51;17;-853
2564;28.157045125961304;196;60;15;-850
2565;28.168012857437134;204;53;15;-856
2566;28.178799390792847;197;67;15;-854
2567;28.189629077911377;197;49;12;-855
2568;28.200401544570923;202;77;15;-854
2569;28.211211919784546;192;61;9;-854
2570;28.222124338150024;197;65;19;-853
2571;28.23287057876587;195;61;7;-856
2572;28.243693113327026;197;37;23;-854
2573;28.254472017288208;194;58;14;-854
2574;28.265403509140015;198;42;20;-850
2575;28.27629518508911;194;51;14;-851
2576;28.287124156951904;199;48;16;-855
2577;28.298009634017944;196;53;14;-852
2578;28.308806896209717;203;57;15;-857
2579;28.31960678100586;205;68;15;-853
2580;28.330378532409668;195;59;11;-855
2581;28.34118127822876;199;72;16;-853
2582;28.3520929813385;193;66;8;-855
2583;28.36296796798706;198;50;23;-854
2584;28.373727798461914;197;54;8;-854
2585;28.38456892967224;198;35;22;-850
2586;28.395485162734985;195;57;15;-856
2587;28.4062237739563;199;49;17;-852
2588;28.41697382926941;194;56;15;-851
2589;28.427820205688477;204;60;15;-854
2590;28.438632488250732;195;65;15;-855
2591;28.449448108673096;198;58;12;-855
2592;28.460217714309692;202;68;15;-854
2593;28.470982789993286;193;52;9;-854
2594;28.48175072669983;196;65;18;-853
2595;28.49270749092102;195;58;8;-855
2596;28.50347590446472;197;39;24;-854
2597;28.51422381401062;196;68;13;-857
2598;28.5252366065979;199;45;20;-849
2599;28.536088228225708;193;65;15;-855
2600;28.546855926513672;198;60;15;-854
2601;28.557646989822388;195;60;15;-852
2602;28.568482637405396;202;56;14;-856
2603;28.579447984695435;202;71;15;-854
2604;28.590205430984497;195;58;11;-856
2605;28.60101079940796;197;65;15;-854
2606;28.61280393600464;194;64;7;-854
2607;28.623621225357056;198;38;23;-855
2608;28.63437843322754;195;60;14;-854
2609;28.64518976211548;197;36;20;-850
2610;28.656070470809937;194;47;15;-853
2611;28.666878700256348;200;43;16;-853
2612;28.677761793136597;194;60;15;-852
2613;28.688621520996094;202;63;15;-854
2614;28.699460744857788;203;70;14;-851
2615;28.71022891998291;195;60;12;-855
2616;28.722657203674316;198;51;22;-855
2617;28.733535051345825;195;58;7;-855
2618;28.744288206100464;197;36;22;-852
2619;28.75503158569336;194;64;16;-856
2620;28.765950918197632;197;53;17;-853
2621;28.776857376098633;195;56;15;-850
2622;28.787709951400757;204;60;14;-856
2623;28.798515558242798;196;62;15;-854
2624;28.809523582458496;199;58;12;-855
2625;28.8203444480896;201;75;15;-855
2626;28.831164598464966;192;64;9;-855
2627;28.84207773208618;195;62;19;-854
2628;28.852824211120605;195;58;7;-856
2629;28.86360478401184;196;35;24;-854
2630;28.874345779418945;194;49;14;-855
2631;28.88511371612549;198;40;20;-851
2632;28.896000862121582;193;57;15;-853
2633;28.90681791305542;200;47;15;-855
2634;28.91782236099243;195;61;15;-853
2635;28.928661823272705;200;51;14;-856
2636;28.93945598602295;204;72;14;-853
2637;28.950257301330566;195;56;11;-853
2638;28.961020946502686;197;72;14;-855
2639;28.971896409988403;194;59;7;-854
2640;28.982866525650024;197;46;23;-852
2641;28.99370503425598;196;60;10;-855
2642;29.004491329193115;197;36;22;-850
2643;29.015368700027466;193;56;15;-856
2644;29.02632784843445;198;57;16;-855
2645;29.037196397781372;196;55;15;-851
2646;29.04805064201355;203;60;15;-856
2647;29.058811902999878;199;55;15;-852
2648;29.06960916519165;198;50;12;-855
2649;29.08038640022278;200;71;15;-853
2650;29.091304302215576;193;68;7;-854
2651;29.102095365524292;196;61;20;-855
2652;29.11284303665161;196;54;7;-857
2653;29.123652458190918;196;46;24;-854
2654;29.134477138519287;194;64;15;-855
2655;29.145331144332886;197;47;19;-851
2656;29.156108617782593;194;57;14;-852
2657;29.166855573654175;201;46;16;-854
2658;29.177632331848145;195;55;15;-853
2659;29.188426733016968;202;47;15;-856
2660;29.199356079101562;205;73;15;-854
2661;29.210150003433228;196;59;11;-854
2662;29.220935583114624;199;70;16;-851
2663;29.23169755935669;195;61;7;-856
2664;29.242494821548462;197;51;23;-853
2665;29.25334143638611;196;61;9;-854
2666;29.264206886291504;200;54;22;-850
2667;29.275187253952026;194;57;15;-854
2668;29.286054849624634;197;54;17;-853
2669;29.29691171646118;193;62;15;-850
2670;29.307703733444214;204;57;15;-857
2671;29.31852149963379;197;59;15;-853
2672;29.329455137252808;197;56;11;-854
2673;29.340214729309082;202;73;15;-853
2674;29.350951433181763;195;64;8;-856
2675;29.361716985702515;197;59;20;-855
2676;29.372695446014404;195;65;7;-855
2677;29.38345217704773;199;32;23;-853
2678;29.39440631866455;195;63;14;-855
2679;29.4052574634552;198;32;19;-851
2680;29.416051626205444;194;53;15;-851
2681;29.426921367645264;203;35;15;-854
2682;29.43774962425232;193;47;14;-851
2683;29.448564291000366;201;49;14;-856
2684;29.459450006484985;205;82;15;-855
2685;29.47021985054016;195;62;11;-854
2686;29.480961084365845;197;70;15;-854
2687;29.49179172515869;195;64;8;-855
2688;29.502641439437866;196;46;23;-854
2689;29.513423681259155;196;58;9;-855
2690;29.524353981018066;198;42;22;-851
2691;29.53521418571472;193;61;14;-855
2692;29.546053647994995;197;58;16;-853
2693;29.55682897567749;194;53;15;-849
2694;29.567598581314087;207;58;15;-856
2695;29.578377962112427;196;56;14;-854
2696;29.589265823364258;197;49;12;-855
2697;29.600146293640137;199;71;15;-856
2698;29.6108877658844;193;49;10;-855
2699;29.621641397476196;200;62;18;-854
2700;29.63248085975647;198;60;7;-856
2701;29.643324375152588;198;37;24;-856
2702;29.65417218208313;195;52;14;-854
2703;29.664928913116455;195;56;20;-851
2704;29.675739288330078;194;55;15;-853
2705;29.686558723449707;201;54;15;-854
2706;29.697514295578003;195;54;15;-854
2707;29.70825958251953;201;53;14;-855
2708;29.71913170814514;203;77;15;-854
2709;29.730060815811157;196;59;10;-854
2710;29.7408287525177;198;72;15;-855
2711;29.75157904624939;194;66;8;-855
2712;29.76232075691223;197;32;21;-853
2713;29.77504301071167;194;59;14;-855
2714;29.785940408706665;197;53;16;-852
2715;29.796756982803345;195;60;15;-851
2716;29.807538747787476;202;64;16;-854
2717;29.818312406539917;197;47;16;-855
2718;29.82914161682129;198;49;13;-855
2719;29.840102195739746;199;76;15;-854
2720;29.850855350494385;194;66;8;-855
2721;29.861598253250122;197;62;19;-854
2722;29.872376441955566;196;72;7;-856
2723;29.883182764053345;199;39;23;-854
2724;29.894095420837402;195;64;15;-855
2725;29.904864072799683;197;55;20;-852
2726;29.915663242340088;194;62;15;-853
2727;29.926472902297974;202;56;16;-855
2728;29.937421560287476;195;63;15;-853
2729;29.94817018508911;204;57;13;-855
2730;29.95943808555603;204;76;15;-853
2731;29.97015118598938;194;54;10;-854
2732;29.980876684188843;197;68;14;-854
2733;29.991878747940063;194;65;6;-855
2734;30.002745389938354;197;40;23;-855
2735;30.013489484786987;195;46;12;-855
2736;30.02459144592285;196;43;20;-849
2737;30.03551483154297;192;53;14;-854
2738;30.046287775039673;200;49;15;-852
2739;30.057133197784424;195;50;15;-852
2740;30.067997217178345;202;59;14;-857
2741;30.078851222991943;202;75;14;-853
2742;30.089643478393555;195;62;9;-856
2743;30.100536584854126;199;69;15;-853
2744;30.11216926574707;195;60;7;-856
2745;30.123116970062256;197;41;24;-852
2746;30.13398504257202;195;56;14;-854
2747;30.14475917816162;197;47;20;-851
2748;30.155550003051758;194;55;13;-853
2749;30.166289567947388;199;52;16;-852
2750;30.1771080493927;194;61;15;-853
2751;30.187966346740723;203;61;15;-857
2752;30.19882035255432;201;67;15;-853
2753;30.209562063217163;196;40;12;-854
2754;30.220312118530273;199;72;15;-855
2755;30.231140613555908;193;65;9;-854
2756;30.242062091827393;198;54;22;-854
2757;30.252835750579834;196;60;7;-856
2758;30.263568878173828;196;50;23;-852
2759;30.27457356452942;193;52;14;-855
2760;30.285510063171387;199;53;18;-853
2761;30.2963707447052;194;59;15;-851
2762;30.307304620742798;205;56;16;-856
2763;30.318102836608887;194;58;16;-853
2764;30.328922033309937;198;58;12;-854
2765;30.339733362197876;200;75;15;-853
2766;30.350557804107666;193;65;9;-856
2767;30.361348152160645;197;61;19;-854
2768;30.372140884399414;195;57;8;-855
2769;30.382892608642578;198;36;24;-854
2770;30.39376425743103;194;56;13;-854
2771;30.40467929840088;198;52;21;-849
2772;30.415430784225464;194;61;14;-852
2773;30.426220178604126;199;45;16;-854
2774;30.437007188796997;196;62;15;-854
2775;30.44786238670349;203;54;14;-856
2776;30.45864963531494;203;65;15;-855
2777;30.469420194625854;198;43;11;-854
2778;30.48017168045044;198;77;15;-854
2779;30.49091410636902;193;66;8;-855
2780;30.501784086227417;197;54;22;-855
2781;30.512645483016968;196;64;8;-855
2782;30.52356719970703;198;35;22;-850
2783;30.534425497055054;192;56;14;-854
2784;30.54530167579651;198;52;18;-853
2785;30.556096076965332;194;58;14;-852
2786;30.566855430603027;205;53;15;-855
2787;30.577643632888794;195;46;14;-853
2788;30.588449239730835;199;49;13;-857
2789;30.599385261535645;202;78;16;-854
2790;30.61016583442688;193;60;10;-854
2791;30.620916604995728;198;68;17;-853
2792;30.631675004959106;195;63;7;-855
2793;30.642448663711548;197;40;23;-854
2794;30.653302431106567;196;57;11;-856
2795;30.664059162139893;197;41;21;-850
2796;30.67485809326172;194;58;15;-854
2797;30.68560290336609;198;50;17;-853
2798;30.696415901184082;195;61;15;-852
2799;30.707335948944092;205;59;15;-857
2800;30.71812605857849;198;50;14;-853
2801;30.72889518737793;199;51;12;-855
2802;30.739662170410156;200;69;16;-854
2803;30.750437021255493;193;59;9;-855
2804;30.761268138885498;198;61;20;-854
2805;30.77225923538208;195;56;7;-857
2806;30.783151626586914;197;34;23;-854
2807;30.794009923934937;195;52;14;-853
2808;30.804856061935425;197;48;18;-850
2809;30.817430019378662;196;59;14;-854
2810;30.82834267616272;197;59;13;-855
2811;30.839300632476807;202;73;15;-855
2812;30.85014772415161;193;56;10;-855
2813;30.860871076583862;198;67;16;-854
2814;30.871649026870728;195;58;8;-856
2815;30.88243579864502;197;40;24;-853
2816;30.89327096939087;196;55;12;-856
2817;30.904134273529053;198;35;20;-850
2818;30.914895057678223;195;55;14;-856
2819;30.925719738006592;197;45;17;-856
2820;30.93655562400818;194;49;14;-851
2821;30.94762659072876;201;54;14;-856
2822;30.95844268798828;202;55;15;-853
2823;30.969345331192017;197;53;10;-855
2824;30.980102062225342;199;74;16;-853
2825;30.990872859954834;192;57;8;-856
