;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
957;16.360859632492065;0.79090423836291;2.061899386473417;2.6507094534732096;0.15477462771881534
958;16.37520742416382;0.79090423836291;2.077002375915996;2.6745623560306955;-0.0724600317035673
959;16.389666080474854;0.78306558706791;2.077002375915996;2.686488807309438;-0.033041774456826545
960;16.404111862182617;0.81442019224791;2.077002375915996;2.6149300996369815;0.14549974366076057
961;16.418418645858765;0.80658154095291;2.064919984361933;2.690464291069019;0.24752346829938077
962;16.433093309402466;0.79090423836291;2.0890847674700592;2.6507094534732096;0.15709334873332992
963;16.44751000404358;0.79874288965791;2.0709611801389647;2.6705868722711146;0.020288808876998132
964;16.46181869506836;0.75954963318291;2.0498169949193543;2.690464291069019;0.0411572980076258
965;16.47625160217285;0.81442019224791;2.0301831086440014;2.7182926773860854;0.17332439583492842
966;16.49060034751892;0.78306558706791;2.034714005476775;2.638783002194467;0.2452047472848662
967;16.504874229431152;0.76738828447791;2.0483066959750964;2.7500965474627326;0.18259927989298674
968;16.519224643707275;0.75171098188791;2.064919984361933;2.726243644905247;0.06202578713825346
969;16.53356671333313;0.76738828447791;2.040755201253807;2.8137042876160274;0.03883857699311122
970;16.547893285751343;0.79090423836291;2.0211213149784544;2.821655255135189;0.0921691603269359
971;16.56216597557068;0.76738828447791;1.9969565318703282;2.7461210637031517;0.17796183786395758
972;16.576443910598755;0.76738828447791;2.0165904181456806;2.8574346089714173;0.175643116849443
973;16.5908145904541;0.76738828447791;2.007528624480133;2.785875901298961;0.11303764945756356
974;16.605053424835205;0.77522693577291;1.9622196561523966;2.86936106025016;0.08289427626887758
975;16.61946702003479;0.75954963318291;1.9561784603753654;2.86936106025016;0.1246312545301329
976;16.63395881652832;0.75954963318291;1.5967273116419882;2.1816023698426616;0.16173079076235908
977;16.65973925590515;0.75954963318291;1.5332947559831571;2.1140191459297863;0.13854358061721683
978;16.67410111427307;0.72035637670791;1.4910063855439364;2.1855778536022425;0.08753171829790674
979;16.68836283683777;0.73603367929791;1.415491438331042;2.1895533373618234;0.04347601902214038
980;16.702685594558716;0.68900177152791;1.350548583727953;2.0901662433723005;0.08985043931242132
981;16.71696138381958;0.72819502800291;1.3037293164559585;2.1537739835255953;0.19651160598007067
982;16.731332063674927;0.72819502800291;1.2251937713545482;2.1895533373618234;0.2266549791687531
983;16.745566844940186;0.68900177152791;1.164781813584233;2.1855778536022425;0.15013718568978973
984;16.762735605239868;0.64980851505291;1.108900752646691;2.1855778536022425;0.06434450815276804
985;16.781572341918945;0.72035637670791;1.0046901254928966;2.1855778536022425;0.10608148641401982
986;16.800381898880005;0.67332446893791;0.9926077339388336;2.1895533373618234;0.15245590670430076
987;16.819172620773315;0.71251772541291;0.9110515909489079;2.1895533373618234;0.050432182065680564
988;16.83796739578247;0.68116312023291;0.8672529215654291;2.1855778536022425;0.05970706612373888
989;16.85658073425293;0.67332446893791;0.7917379743525348;2.1935288211214043;0.15245590670430076
990;16.8754825592041;0.72035637670791;0.7509599028575719;2.1895533373618234;0.14549974366076057
991;16.89428210258484;0.67332446893791;0.6860170482544827;2.1895533373618234;0.13158741757367665
992;16.913017988204956;0.68900177152791;0.6391977809824883;2.1975043048809852;0.10144404438499066
993;16.93181562423706;0.66548581764291;0.5818064211006886;2.1855778536022425;0.08521299728339216
994;16.95053720474243;0.64980851505291;0.5440489474942414;2.1537739835255953;0.09680660235596505
995;16.969221830368042;0.68116312023291;0.49118848444521535;2.1895533373618234;0.09680660235596505
996;16.99172854423523;0.63413121246291;0.45494130978302616;2.1458230160064335;0.11767509148658917
997;17.010566234588623;0.64980851505291;0.4202044340650947;2.121970113448948;0.09680660235596505
998;17.029268980026245;0.68116312023291;0.37338516679310024;2.0941417271318814;0.0921691603269359
999;17.048027515411377;0.65764716634791;0.3190144047998163;2.1855778536022425;0.11071892844304898
1000;17.06661319732666;0.64196986375791;0.3159938069113006;2.1935288211214043;0.09680660235596505
1001;17.08553695678711;0.65764716634791;0.2555818491409851;2.1855778536022425;0.06202578713825346
1002;17.10429549217224;0.64980851505291;0.20423168503621697;2.1895533373618234;0.0921691603269359
1003;17.12306523323059;0.64980851505291;0.20725228292473274;2.2770139800726037;0.1269499755446475
1004;17.141721963882446;0.62629256116791;0.16798451037402767;2.1895533373618234;0.11999381250110375
1005;17.160518646240234;0.64196986375791;0.1211652431020332;2.1855778536022425;0.06434450815276804
1006;17.17915916442871;0.63413121246291;0.13626823254461207;2.1895533373618234;0.08289427626887758
1007;17.19789695739746;0.61845390987291;0.10153135682668066;2.1895533373618234;0.11071892844304898
1008;17.21654462814331;0.65764716634791;0.07283567688578083;2.1895533373618234;0.08289427626887758
1009;17.235397338867188;0.63413121246291;0.07736657371855449;2.1935288211214043;0.07130067119630823
1010;17.25451374053955;0.61061525857791;0.06679448110874928;2.1895533373618234;0.0921691603269359
1011;17.273285627365112;0.58709930469291;0.04867089377765464;2.1855778536022425;0.1084002074285344
1012;17.291959285736084;0.64196986375791;0.04413999694488098;2.1855778536022425;0.11535637047207814
1013;17.31079912185669;0.63413121246291;0.04262969800062309;2.1855778536022425;0.08985043931242132
1014;17.32936954498291;0.61845390987291;0.03507820327933367;2.1895533373618234;0.07130067119630823
1015;17.348124265670776;0.65764716634791;0.012423719115465373;2.1855778536022425;0.08057555525436655
1016;17.366973876953125;0.62629256116791;0.01393401805972326;2.1855778536022425;0.11535637047207814
1017;17.385754585266113;0.64980851505291;0.00034132756140227427;2.1895533373618234;0.08753171829790674
1018;17.404463291168213;0.62629256116791;0.003361925449918049;2.1855778536022425;0.09680660235596505
1019;17.423290967941284;0.61061525857791;-0.0026792703271135004;2.1935288211214043;0.08289427626887758
1020;17.441994667053223;0.64980851505291;0.00034132756140227427;2.1895533373618234;0.07825683423985197
1021;17.460939407348633;0.64196986375791;0.007892822282691711;2.1816023698426616;0.07825683423985197
1022;17.479699850082397;0.63413121246291;-0.008720466104145043;2.1895533373618234;0.10144404438499066
1023;17.498443603515625;0.64196986375791;0.0018516265056601616;2.1855778536022425;0.12926869655916207
1024;17.51713538169861;0.59493795598791;-0.01023076504840293;2.1935288211214043;0.11303764945756356
1025;17.535932064056396;0.61845390987291;-0.004189569271371388;2.1895533373618234;0.08985043931242132
1026;17.55467462539673;0.62629256116791;-0.011741063992660818;2.1855778536022425;0.0921691603269359
1027;17.573429346084595;0.63413121246291;-0.004189569271371388;2.1855778536022425;0.10608148641401982
1028;17.59203004837036;0.61845390987291;-0.011741063992660818;2.1935288211214043;0.10608148641401982
1029;17.610857725143433;0.61845390987291;0.019975213836754796;2.2770139800726037;0.06202578713825346
1030;17.629655599594116;0.61845390987291;-0.0026792703271135004;2.1855778536022425;0.05970706612373888
1031;17.648396015167236;0.61845390987291;-0.01023076504840293;2.1855778536022425;0.10144404438499066
1032;17.667122840881348;0.61061525857791;-0.005699868215629275;2.1895533373618234;0.11071892844304898
1033;17.685917377471924;0.61845390987291;-0.004189569271371388;2.1855778536022425;0.08057555525436655
1034;17.7046902179718;0.62629256116791;-0.0072101671598871556;2.2770139800726037;0.06434450815276804
1035;17.723492860794067;0.61061525857791;-0.014761661881176585;2.205455272400147;0.06666322916727907
1036;17.742258310317993;0.61845390987291;-0.008720466104145043;2.233283658717214;0.08521299728339216
1037;17.761065244674683;0.64980851505291;-0.019292558713950247;2.2531610775151183;0.09448788134145047
1038;17.779839754104614;0.65764716634791;-0.008720466104145043;2.213406239919309;0.10376276539950524
1039;17.804901361465454;0.62629256116791;-0.008720466104145043;2.1895533373618234;0.09448788134145047
1040;17.823760986328125;0.62629256116791;-0.0072101671598871556;2.1895533373618234;0.10376276539950524
1041;17.84263777732849;0.66548581764291;-0.0026792703271135004;2.1895533373618234;0.08521299728339216
1042;17.85873532295227;0.61845390987291;-0.013251362936918705;2.1855778536022425;0.08057555525436655
1043;17.873120069503784;0.60277660728291;-0.0072101671598871556;2.273038496313023;0.0921691603269359
1044;17.887460708618164;0.61845390987291;-0.008720466104145043;2.1895533373618234;0.08057555525436655
1045;17.901758670806885;0.66548581764291;-0.005699868215629275;2.1895533373618234;0.09680660235596505
1046;17.916029453277588;0.64196986375791;-0.001168971382855613;2.2173817236788897;0.1084002074285344
1047;17.93046736717224;0.61845390987291;-0.001168971382855613;2.1855778536022425;0.0921691603269359
1048;17.94474172592163;0.66548581764291;-0.014761661881176585;2.1895533373618234;0.08289427626887758
1049;17.958993673324585;0.67332446893791;-0.014761661881176585;2.2809894638321846;0.08521299728339216
1050;17.97327733039856;0.62629256116791;-0.011741063992660818;2.1855778536022425;0.0921691603269359
1051;17.98762011528015;0.65764716634791;-0.004189569271371388;2.1855778536022425;0.10144404438499066
1052;18.001900911331177;0.64980851505291;-0.004189569271371388;2.273038496313023;0.1084002074285344
1053;18.016143560409546;0.65764716634791;-0.001168971382855613;2.1895533373618234;0.0921691603269359
1054;18.030653476715088;0.65764716634791;-0.0072101671598871556;2.1855778536022425;0.10608148641401982
1055;18.04494023323059;0.65764716634791;-0.004189569271371388;2.1895533373618234;0.11999381250110375
1056;18.059188842773438;0.67332446893791;-0.016271960825434473;2.1855778536022425;0.12926869655916207
1057;18.07352566719055;0.64980851505291;-0.011741063992660818;2.1855778536022425;0.11303764945756356
1058;18.0878164768219;0.64196986375791;-0.011741063992660818;2.1895533373618234;0.10144404438499066
1059;18.102100133895874;0.63413121246291;-0.005699868215629275;2.1895533373618234;0.09912532337047963
1060;18.116461992263794;0.63413121246291;-0.014761661881176585;2.2809894638321846;0.1084002074285344
1061;18.1308376789093;0.63413121246291;-0.008720466104145043;2.1935288211214043;0.11071892844304898
1062;18.145090579986572;0.64196986375791;0.00034132756140227427;2.2770139800726037;0.0921691603269359
1063;18.159417390823364;0.63413121246291;-0.008720466104145043;2.2452101099959565;0.10144404438499066
1064;18.173768997192383;0.64196986375791;-0.011741063992660818;2.1855778536022425;0.0921691603269359
1065;18.188018560409546;0.67332446893791;-0.01023076504840293;2.1935288211214043;0.10376276539950524
1066;18.20235323905945;0.66548581764291;-0.013251362936918705;2.2770139800726037;0.10608148641401982
1067;18.216682195663452;0.67332446893791;-0.01023076504840293;2.233283658717214;0.10608148641401982
1068;18.231048822402954;0.65764716634791;-0.013251362936918705;2.273038496313023;0.10376276539950524
1069;18.24531364440918;0.68116312023291;-0.01023076504840293;2.2770139800726037;0.10608148641401982
1070;18.259706258773804;0.60277660728291;-0.008720466104145043;2.257136561274699;0.11303764945756356
1071;18.274079084396362;0.64196986375791;-0.014761661881176585;2.273038496313023;0.1084002074285344
1072;18.288346767425537;0.61845390987291;-0.016271960825434473;2.273038496313023;0.11999381250110375
1073;18.302655696868896;0.64196986375791;-0.011741063992660818;2.1895533373618234;0.0921691603269359
1074;18.31692147254944;0.63413121246291;-0.005699868215629275;2.273038496313023;0.10376276539950524
1075;18.33128833770752;0.62629256116791;-0.004189569271371388;2.229308174957633;0.08521299728339216
1076;18.34557795524597;0.64980851505291;-0.008720466104145043;2.273038496313023;0.09680660235596505
1077;18.35993766784668;0.67332446893791;-0.004189569271371388;2.2770139800726037;0.08057555525436655
1078;18.374273538589478;0.64196986375791;-0.0072101671598871556;2.1855778536022425;0.07130067119630823
1079;18.3885440826416;0.61845390987291;-0.005699868215629275;2.1816023698426616;0.08289427626887758
1080;18.402946949005127;0.63413121246291;-0.013251362936918705;2.1895533373618234;0.08057555525436655
1081;18.41723871231079;0.62629256116791;-0.004189569271371388;2.269063012553442;0.08753171829790674
1082;18.433831453323364;0.65764716634791;-0.0072101671598871556;2.2770139800726037;0.09448788134145047
1083;18.448326110839844;0.65764716634791;-0.013251362936918705;2.2770139800726037;0.10144404438499066
1084;18.462617874145508;0.63413121246291;-0.013251362936918705;2.273038496313023;0.08753171829790674
1085;18.47689151763916;0.66548581764291;-0.005699868215629275;2.1895533373618234;0.08985043931242132
1086;18.49126148223877;0.62629256116791;-0.0072101671598871556;2.2770139800726037;0.08521299728339216
1087;18.505510091781616;0.62629256116791;-0.0072101671598871556;2.2770139800726037;0.11071892844304898
1088;18.51978087425232;0.65764716634791;-0.0072101671598871556;2.1895533373618234;0.09680660235596505
1089;18.534160614013672;0.64980851505291;0.00034132756140227427;2.273038496313023;0.09448788134145047
1090;18.54842734336853;0.62629256116791;-0.016271960825434473;2.2491855937555374;0.0921691603269359
1091;18.563354969024658;0.63413121246291;-0.0026792703271135004;2.2770139800726037;0.08985043931242132
1092;18.581992864608765;0.62629256116791;-0.005699868215629275;2.1895533373618234;0.10144404438499066
1093;18.60083842277527;0.64196986375791;-0.005699868215629275;2.2770139800726037;0.11303764945756356
1094;18.619585275650024;0.63413121246291;-0.014761661881176585;2.1895533373618234;0.1084002074285344
1095;18.638288736343384;0.64980851505291;0.0018516265056601616;2.2770139800726037;0.08985043931242132
1096;18.65697932243347;0.66548581764291;-0.0072101671598871556;2.2770139800726037;0.08753171829790674
1097;18.67571210861206;0.62629256116791;-0.004189569271371388;2.201479788640566;0.10144404438499066
1098;18.694450855255127;0.61061525857791;-0.019292558713950247;2.1816023698426616;0.10376276539950524
1099;18.713231563568115;0.63413121246291;-0.0072101671598871556;2.2770139800726037;0.10608148641401982
1100;18.73194718360901;0.66548581764291;-0.0026792703271135004;2.2770139800726037;0.0921691603269359
1101;18.750810861587524;0.65764716634791;-0.014761661881176585;2.2372591424767947;0.1084002074285344
1102;18.76941156387329;0.64196986375791;0.003361925449918049;2.2770139800726037;0.11999381250110375
1103;18.78818106651306;0.64196986375791;-0.013251362936918705;2.1855778536022425;0.10608148641401982
1104;18.806935787200928;0.64980851505291;-0.005699868215629275;2.1975043048809852;0.09912532337047963
1105;18.825676441192627;0.61845390987291;-0.016271960825434473;2.2770139800726037;0.09448788134145047
1106;18.844431400299072;0.64196986375791;-0.0026792703271135004;2.229308174957633;0.11071892844304898
1107;18.863194704055786;0.61845390987291;-0.013251362936918705;2.2770139800726037;0.10376276539950524
1108;18.881885528564453;0.61845390987291;-0.0072101671598871556;2.2770139800726037;0.09448788134145047
1109;18.900711059570312;0.64196986375791;-0.011741063992660818;2.2770139800726037;0.08521299728339216
1110;18.919365882873535;0.65764716634791;-0.0026792703271135004;2.269063012553442;0.10608148641401982
1111;18.938180446624756;0.64196986375791;-0.011741063992660818;2.273038496313023;0.09912532337047963
1112;18.956923246383667;0.67332446893791;-0.005699868215629275;2.269063012553442;0.08985043931242132
1113;18.975705862045288;0.64980851505291;-0.014761661881176585;2.2770139800726037;0.09912532337047963
1114;18.994462728500366;0.67332446893791;-0.0026792703271135004;2.2770139800726037;0.11303764945756356
1115;19.013232231140137;0.66548581764291;-0.001168971382855613;2.269063012553442;0.11303764945756356
1116;19.031943798065186;0.66548581764291;-0.001168971382855613;2.2491855937555374;0.0921691603269359
1117;19.050867557525635;0.66548581764291;-0.001168971382855613;2.273038496313023;0.09448788134145047
1118;19.06942129135132;0.65764716634791;-0.016271960825434473;2.273038496313023;0.11303764945756356
1119;19.088509798049927;0.65764716634791;-0.001168971382855613;2.273038496313023;0.11303764945756356
1120;19.10719871520996;0.64196986375791;-0.016271960825434473;2.273038496313023;0.10376276539950524
1121;19.125985145568848;0.64196986375791;-0.014761661881176585;2.2770139800726037;0.11071892844304898
1122;19.144809007644653;0.64980851505291;-0.011741063992660818;2.273038496313023;0.10144404438499066
1123;19.16354751586914;0.65764716634791;-0.011741063992660818;2.273038496313023;0.08985043931242132
1124;19.18230128288269;0.67332446893791;-0.008720466104145043;2.1935288211214043;0.08057555525436655
1125;19.201092004776;0.65764716634791;0.0018516265056601616;2.1855778536022425;0.08521299728339216
1126;19.219793558120728;0.66548581764291;-0.01023076504840293;2.2770139800726037;0.09680660235596505
1127;19.23858618736267;0.65764716634791;-0.014761661881176585;2.2889404313513464;0.08985043931242132
1128;19.257259845733643;0.65764716634791;-0.008720466104145043;2.2770139800726037;0.09912532337047963
1129;19.276018619537354;0.67332446893791;-0.01023076504840293;2.269063012553442;0.11303764945756356
1130;19.299756288528442;0.67332446893791;-0.0072101671598871556;2.2770139800726037;0.08753171829790674
1131;19.319806814193726;0.64980851505291;-0.013251362936918705;2.273038496313023;0.0921691603269359
1132;19.338497400283813;0.66548581764291;-0.014761661881176585;2.2452101099959565;0.09912532337047963
1133;19.35717511177063;0.68900177152791;-0.016271960825434473;2.2809894638321846;0.11535637047207814
1134;19.37225604057312;0.65764716634791;-0.0072101671598871556;2.2770139800726037;0.10608148641401982
1135;19.386605739593506;0.68900177152791;-0.0026792703271135004;2.273038496313023;0.09448788134145047
1136;19.400956630706787;0.64980851505291;-0.014761661881176585;2.201479788640566;0.10608148641401982
1137;19.415215253829956;0.64196986375791;-0.013251362936918705;2.273038496313023;0.11071892844304898
1138;19.429579973220825;0.64196986375791;-0.011741063992660818;2.2770139800726037;0.11767509148658917
1139;19.44394278526306;0.67332446893791;-0.013251362936918705;2.2770139800726037;0.09680660235596505
1140;19.458207368850708;0.65764716634791;-0.005699868215629275;2.2770139800726037;0.10376276539950524
1141;19.4725022315979;0.64980851505291;-0.011741063992660818;2.1935288211214043;0.08985043931242132
1142;19.48681116104126;0.68116312023291;-0.013251362936918705;2.273038496313023;0.09448788134145047
1143;19.501176834106445;0.64196986375791;-0.01023076504840293;2.273038496313023;0.11303764945756356
1144;19.515445470809937;0.65764716634791;-0.001168971382855613;2.2770139800726037;0.11535637047207814
1145;19.529750108718872;0.66548581764291;-0.01023076504840293;2.273038496313023;0.10144404438499066
1146;19.54410481452942;0.69684042282291;-0.016271960825434473;2.2770139800726037;0.12231253351561833
1147;19.55839490890503;0.62629256116791;-0.01023076504840293;2.2770139800726037;0.12231253351561833
1148;19.572632551193237;0.63413121246291;-0.014761661881176585;2.273038496313023;0.08057555525436655
1149;19.586881160736084;0.63413121246291;-0.0072101671598871556;2.273038496313023;0.07825683423985197
1150;19.601971864700317;0.66548581764291;-0.008720466104145043;2.2770139800726037;0.09680660235596505
1151;19.61614966392517;0.67332446893791;-0.013251362936918705;2.273038496313023;0.08985043931242132
1152;19.630661487579346;0.66548581764291;-0.011741063992660818;2.2809894638321846;0.09912532337047963
1153;19.644989013671875;0.68116312023291;-0.004189569271371388;2.273038496313023;0.10376276539950524
1154;19.65923810005188;0.65764716634791;-0.008720466104145043;2.273038496313023;0.11303764945756356
1155;19.673606872558594;0.65764716634791;-0.014761661881176585;2.273038496313023;0.11535637047207814
1156;19.687918424606323;0.67332446893791;-0.01023076504840293;2.273038496313023;0.11767509148658917
1157;19.702155113220215;0.62629256116791;-0.0072101671598871556;2.273038496313023;0.11535637047207814
1158;19.716502904891968;0.67332446893791;-0.011741063992660818;2.2770139800726037;0.10376276539950524
1159;19.73100972175598;0.66548581764291;-0.01023076504840293;2.2809894638321846;0.10144404438499066
1160;19.74526357650757;0.64980851505291;-0.01023076504840293;2.269063012553442;0.08985043931242132
1161;19.75965929031372;0.63413121246291;-0.005699868215629275;2.273038496313023;0.11767509148658917
1162;19.77401113510132;0.68116312023291;-0.004189569271371388;2.356523655264222;0.13158741757367665
1163;19.78826069831848;0.66548581764291;-0.0026792703271135004;2.3207443014279936;0.12926869655916207
1164;19.802555561065674;0.64196986375791;-0.011741063992660818;2.2770139800726037;0.11999381250110375
1165;19.816797018051147;0.68116312023291;-0.013251362936918705;2.2770139800726037;0.11535637047207814
1166;19.8310649394989;0.65764716634791;-0.013251362936918705;2.2770139800726037;0.10376276539950524
1167;19.84534478187561;0.63413121246291;-0.008720466104145043;2.364474622783384;0.09448788134145047
1168;19.861891508102417;0.63413121246291;-0.008720466104145043;2.2770139800726037;0.08521299728339216
1169;19.876148223876953;0.61845390987291;0.00034132756140227427;2.2770139800726037;0.10376276539950524
1170;19.89052104949951;0.64980851505291;-0.01023076504840293;2.2770139800726037;0.11535637047207814
1171;19.90474557876587;0.68116312023291;-0.0026792703271135004;2.273038496313023;0.11767509148658917
1172;19.918981552124023;0.64196986375791;-0.014761661881176585;2.2770139800726037;0.143181022646246
1173;19.93327021598816;0.66548581764291;-0.0072101671598871556;2.2809894638321846;0.13622485960270225
1174;19.947597980499268;0.65764716634791;-0.005699868215629275;2.2770139800726037;0.12231253351561833
1175;19.961841583251953;0.63413121246291;-0.013251362936918705;2.2770139800726037;0.09680660235596505
1176;19.976048469543457;0.67332446893791;-0.016271960825434473;2.2770139800726037;0.10144404438499066
1177;19.990430116653442;0.64980851505291;-0.011741063992660818;2.273038496313023;0.09448788134145047
1178;20.004666090011597;0.61061525857791;-0.014761661881176585;2.273038496313023;0.11303764945756356
1179;20.019091606140137;0.61061525857791;-0.001168971382855613;2.273038496313023;0.11999381250110375
1180;20.033400535583496;0.64196986375791;-0.011741063992660818;2.2770139800726037;0.12231253351561833
1181;20.047746181488037;0.66548581764291;-0.001168971382855613;2.269063012553442;0.12231253351561833
1182;20.06203317642212;0.62629256116791;-0.01778225976969236;2.273038496313023;0.12231253351561833
1183;20.07795763015747;0.61845390987291;-0.016271960825434473;2.273038496313023;0.11535637047207814
1184;20.096607446670532;0.63413121246291;-0.01778225976969236;2.2770139800726037;0.11303764945756356
1185;20.11527705192566;0.63413121246291;-0.004189569271371388;2.2770139800726037;0.10608148641401982
1186;20.134074926376343;0.63413121246291;-0.013251362936918705;2.273038496313023;0.10144404438499066
1187;20.152745485305786;0.66548581764291;-0.0026792703271135004;2.273038496313023;0.1246312545301329
1188;20.17154026031494;0.63413121246291;-0.0072101671598871556;2.2770139800726037;0.1246312545301329
1189;20.19035768508911;0.66548581764291;-0.008720466104145043;2.2770139800726037;0.12926869655916207
1190;20.20909333229065;0.64196986375791;-0.013251362936918705;2.2770139800726037;0.11999381250110375
1191;20.227941036224365;0.63413121246291;-0.01023076504840293;2.273038496313023;0.08753171829790674
1192;20.24669861793518;0.66548581764291;-0.013251362936918705;2.2770139800726037;0.10376276539950524
1193;20.265514373779297;0.66548581764291;-0.011741063992660818;2.2770139800726037;0.11767509148658917
1194;20.28426504135132;0.64196986375791;-0.013251362936918705;2.273038496313023;0.11303764945756356
1195;20.3029887676239;0.64196986375791;-0.004189569271371388;2.273038496313023;0.1269499755446475
1196;20.321608304977417;0.66548581764291;-0.01023076504840293;2.2770139800726037;0.1246312545301329
1197;20.340351104736328;0.67332446893791;0.00034132756140227427;2.2770139800726037;0.11767509148658917
1198;20.359059810638428;0.64980851505291;-0.004189569271371388;2.2809894638321846;0.11071892844304898
1199;20.37781548500061;0.63413121246291;-0.019292558713950247;2.2809894638321846;0.11071892844304898
1200;20.396488189697266;0.61845390987291;-0.004189569271371388;2.273038496313023;0.12231253351561833
1201;20.415241956710815;0.64196986375791;-0.014761661881176585;2.2770139800726037;0.13158741757367665
1202;20.434017419815063;0.63413121246291;-0.011741063992660818;2.2809894638321846;0.10608148641401982
1203;20.452686309814453;0.64196986375791;-0.016271960825434473;2.2770139800726037;0.11303764945756356
1204;20.471521615982056;0.64196986375791;-0.011741063992660818;2.2770139800726037;0.11303764945756356
1205;20.490302324295044;0.62629256116791;-0.016271960825434473;2.273038496313023;0.09680660235596505
1206;20.509015321731567;0.64980851505291;-0.008720466104145043;2.273038496313023;0.09912532337047963
1207;20.52788996696472;0.65764716634791;-0.0026792703271135004;2.2770139800726037;0.1084002074285344
1208;20.546624422073364;0.61061525857791;-0.001168971382855613;2.273038496313023;0.1246312545301329
1209;20.56545901298523;0.61845390987291;-0.005699868215629275;2.273038496313023;0.11303764945756356
1210;20.584138870239258;0.62629256116791;-0.01023076504840293;2.2889404313513464;0.09680660235596505
1211;20.602811574935913;0.64980851505291;-0.013251362936918705;2.273038496313023;0.11071892844304898
1212;20.621503114700317;0.65764716634791;-0.0072101671598871556;2.273038496313023;0.10376276539950524
1213;20.64030385017395;0.64980851505291;-0.011741063992660818;2.3167688176684127;0.10376276539950524
1214;20.659005641937256;0.66548581764291;-0.01023076504840293;2.3167688176684127;0.1084002074285344
1215;20.677804231643677;0.63413121246291;-0.001168971382855613;2.273038496313023;0.1246312545301329
1216;20.696488857269287;0.62629256116791;-0.014761661881176585;2.2809894638321846;0.12231253351561833
1217;20.71523642539978;0.65764716634791;-0.008720466104145043;2.364474622783384;0.09680660235596505
1218;20.733988285064697;0.66548581764291;-0.014761661881176585;2.273038496313023;0.08985043931242132
1219;20.7526798248291;0.60277660728291;-0.001168971382855613;2.273038496313023;0.11071892844304898
1220;20.771487712860107;0.65764716634791;-0.011741063992660818;2.2770139800726037;0.11767509148658917
1221;20.790269374847412;0.65764716634791;-0.014761661881176585;2.2889404313513464;0.11303764945756356
1222;20.81474280357361;0.66548581764291;-0.01023076504840293;2.3247197851875745;0.12926869655916207
1223;20.833418369293213;0.63413121246291;-0.005699868215629275;2.2809894638321846;0.12231253351561833
1224;20.852156162261963;0.63413121246291;-0.01023076504840293;2.2770139800726037;0.11999381250110375
1225;20.87097692489624;0.63413121246291;0.00034132756140227427;2.269063012553442;0.11303764945756356
1226;20.88529872894287;0.67332446893791;-0.01023076504840293;2.273038496313023;0.10608148641401982
1227;20.899635314941406;0.64196986375791;-0.004189569271371388;2.296891398870508;0.12231253351561833
1228;20.91400694847107;0.63413121246291;-0.0072101671598871556;2.2770139800726037;0.13390613858819123
1229;20.928285837173462;0.64980851505291;0.00034132756140227427;2.2770139800726037;0.11767509148658917
1230;20.942599534988403;0.64980851505291;-0.01023076504840293;2.2770139800726037;0.1246312545301329
1231;20.956844329833984;0.63413121246291;-0.014761661881176585;2.2770139800726037;0.12926869655916207
1232;20.97119927406311;0.63413121246291;-0.0026792703271135004;2.3207443014279936;0.11303764945756356
1233;20.985419988632202;0.64980851505291;0.00034132756140227427;2.360499139023803;0.11303764945756356
1234;20.999717473983765;0.64196986375791;-0.005699868215629275;2.368450106542965;0.1084002074285344
