;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
621;6.6851630210876465;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
622;6.695891380310059;2.800659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
623;6.706616401672363;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
624;6.717333555221558;2.800659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
625;6.728074073791504;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
626;6.738797187805176;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
627;6.749532222747803;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
628;6.760413646697998;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
629;6.771199464797974;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
630;6.7819318771362305;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
631;6.792663335800171;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
632;6.803389549255371;2.800659;-0.007095384440123552;-0.11087226657095217;-16.642381292035765
633;6.814116716384888;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
634;6.824845552444458;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
635;6.835613965988159;2.800659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
636;6.8463356494903564;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
637;6.857061862945557;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
638;6.867839336395264;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
639;6.878513336181641;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
640;6.88925838470459;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
641;6.899994134902954;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
642;6.9107301235198975;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
643;6.921452283859253;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
644;6.932185888290405;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
645;6.942976474761963;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
646;6.953702449798584;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
647;6.964518070220947;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
648;6.975256443023682;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
649;6.985990524291992;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
650;6.996707439422607;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
651;7.007425546646118;2.800659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
652;7.018166780471802;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
653;7.028909683227539;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
654;7.0397138595581055;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
655;7.050490856170654;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
656;7.061204433441162;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
657;7.071977376937866;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
658;7.082685708999634;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
659;7.093387126922607;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
660;7.104121208190918;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
661;7.114842653274536;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
662;7.125626087188721;2.803659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
663;7.136411428451538;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
664;7.147159814834595;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
665;7.157898902893066;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
666;7.168668746948242;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
667;7.1794023513793945;2.799659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
668;7.1901304721832275;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
669;7.2008750438690186;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
670;7.211599349975586;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
671;7.222377300262451;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
672;7.233105659484863;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
673;7.243832588195801;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
674;7.254563331604004;2.802659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
675;7.265300750732422;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
676;7.276074409484863;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
677;7.286831617355347;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
678;7.297564506530762;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
679;7.3084540367126465;2.801659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
680;7.319214582443237;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
681;7.329939603805542;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
682;7.341989994049072;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
683;7.352739334106445;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
684;7.363462209701538;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
685;7.374244928359985;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
686;7.385044574737549;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
687;7.395779132843018;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
688;7.406498908996582;2.802659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
689;7.417232513427734;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
690;7.427955150604248;2.802659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
691;7.438677072525024;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
692;7.449399709701538;2.802659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
693;7.460128307342529;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
694;7.470901012420654;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
695;7.48163366317749;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
696;7.49240255355835;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
697;7.503122568130493;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
698;7.513828754425049;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
699;7.5245606899261475;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
700;7.535281419754028;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
701;7.546014070510864;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
702;7.556732416152954;2.798659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
703;7.567451238632202;2.803659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
704;7.57823920249939;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
705;7.58898663520813;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
706;7.599761009216309;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
707;7.610502004623413;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
708;7.621226072311401;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
709;7.631945610046387;2.803659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
710;7.642674207687378;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
711;7.6534035205841064;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
712;7.6641271114349365;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
713;7.674962282180786;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
714;7.685770750045776;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
715;7.696525573730469;2.801659;-0.00256448760734989;-0.10689678281137126;-16.644815088966233
716;7.707262992858887;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
717;7.717947483062744;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
718;7.728684425354004;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
719;7.7394044399261475;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
720;7.750137567520142;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
721;7.760873317718506;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
722;7.771641731262207;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
723;7.782419681549072;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
724;7.7937352657318115;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
725;7.804497241973877;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
726;7.815236568450928;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
727;7.825961589813232;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
728;7.836694002151489;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
729;7.847419738769531;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
730;7.858148813247681;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
731;7.868891716003418;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
732;7.879734992980957;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
733;7.89048433303833;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
734;7.901209831237793;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
735;7.911940336227417;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
736;7.922649621963501;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
737;7.93335223197937;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
738;7.9440741539001465;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
739;7.954813241958618;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
740;7.9655656814575195;2.802659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
741;7.976380825042725;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
742;7.98717188835144;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
743;7.997895956039429;2.800659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
744;8.008629322052002;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
745;8.01936149597168;2.800659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
746;8.030089139938354;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
747;8.040824174880981;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
748;8.051556825637817;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
749;8.062348127365112;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
750;8.07315468788147;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
751;8.083891153335571;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
752;8.094621181488037;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
753;8.10535717010498;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
754;8.116091012954712;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.644815088966233
755;8.126809358596802;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
756;8.137549877166748;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
757;8.14838695526123;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
758;8.159126281738281;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
759;8.169889688491821;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
760;8.180649280548096;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
761;8.191375017166138;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
762;8.202102184295654;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
763;8.212826013565063;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
764;8.223628759384155;2.802659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
765;8.234392642974854;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
766;8.245131015777588;2.802659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
767;8.255868911743164;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
768;8.266594409942627;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
769;8.2773597240448;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
770;8.288086175918579;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
771;8.298810243606567;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
772;8.309569120407104;2.800659;-0.00256448760734989;-0.10689678281137126;-16.644815088966233
773;8.32043743133545;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
774;8.331181049346924;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
775;8.341904878616333;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
776;8.352615118026733;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
777;8.363345623016357;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
778;8.374064207077026;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
779;8.386232137680054;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
780;8.396987915039062;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
781;8.407763719558716;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
782;8.418503999710083;2.799659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
783;8.42922043800354;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
784;8.439932107925415;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
785;8.45065975189209;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
786;8.461381196975708;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
787;8.472101926803589;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
788;8.48288345336914;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
789;8.493621587753296;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
790;8.504403114318848;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
791;8.515161037445068;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
792;8.52588677406311;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
793;8.53661298751831;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
794;8.547361612319946;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
795;8.558041095733643;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
796;8.568768978118896;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
797;8.579538583755493;2.799659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
798;8.590357780456543;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
799;8.601086616516113;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
800;8.611821174621582;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
801;8.622548341751099;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
802;8.633278608322144;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
803;8.64400577545166;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
804;8.654739618301392;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
805;8.665460586547852;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
806;8.676186323165894;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
807;8.686909675598145;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
808;8.697697162628174;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
809;8.70844054222107;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
810;8.719160079956055;2.799659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
811;8.72990608215332;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
812;8.740636110305786;2.801659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
813;8.751355171203613;2.802659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
814;8.762076139450073;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
815;8.772766828536987;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
816;8.783545970916748;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
817;8.79431700706482;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
818;8.805063247680664;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
819;8.815813541412354;2.801659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
820;8.82654070854187;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
821;8.8372642993927;2.801659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
822;8.847989797592163;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
823;8.858717441558838;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
824;8.869447231292725;2.801659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
825;8.880279302597046;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
826;8.891045093536377;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
827;8.90178632736206;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
828;8.912538290023804;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
829;8.923261642456055;2.799659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
830;8.933991193771362;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
831;8.944719791412354;2.801659;-0.007095384440123552;-0.10292129905179034;-16.637513698174832
832;8.955459594726562;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
833;8.966186046600342;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
834;8.976876974105835;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
835;8.987757444381714;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
836;8.998493671417236;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
837;9.009229183197021;2.802659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
838;9.019956827163696;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
839;9.030683994293213;2.801659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
840;9.041409492492676;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
841;9.052134037017822;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
842;9.062880754470825;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
843;9.073610305786133;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
844;9.084328413009644;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
845;9.095071077346802;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
846;9.105801105499268;2.801659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
847;9.116539478302002;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
848;9.127260208129883;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
849;9.138033866882324;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
850;9.148769855499268;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
851;9.159509658813477;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
852;9.170400381088257;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
853;9.181160926818848;2.800659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
854;9.19188928604126;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
855;9.202621459960938;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
856;9.213350534439087;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
857;9.224072217941284;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
858;9.234792232513428;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
859;9.245513439178467;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
860;9.256269454956055;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
861;9.267024755477905;2.801659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
862;9.277773141860962;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
863;9.288577318191528;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
864;9.299298524856567;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
865;9.310022830963135;2.801659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
866;9.320756912231445;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
867;9.331487655639648;2.800659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
868;9.342271566390991;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
869;9.353036880493164;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
870;9.36377239227295;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
871;9.37449836730957;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
872;9.385269403457642;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
873;9.395967721939087;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
874;9.406678676605225;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
875;9.418787956237793;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
876;9.429573774337769;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
877;9.440462350845337;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
878;9.451186656951904;2.803659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
879;9.461907863616943;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
880;9.472644090652466;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
881;9.483404159545898;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
882;9.494132041931152;2.801659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
883;9.504913330078125;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
884;9.515680074691772;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
885;9.52640438079834;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
886;9.537141561508179;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
887;9.547866344451904;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
888;9.558604955673218;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
889;9.56936240196228;2.801659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
890;9.580106019973755;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
891;9.590892314910889;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
892;9.601611375808716;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
893;9.612412214279175;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
894;9.623148918151855;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
895;9.633899688720703;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
896;9.644627809524536;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
897;9.65535569190979;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
898;9.66609001159668;2.801659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
899;9.676836729049683;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
900;9.687716007232666;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
901;9.698466062545776;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
902;9.709185600280762;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
903;9.719910860061646;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
904;9.730638980865479;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
905;9.741364002227783;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
906;9.752097845077515;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
907;9.762837409973145;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
908;9.773580551147461;2.801659;-0.00256448760734989;-0.11087226657095217;-16.6326461043139
909;9.784356832504272;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
910;9.795145988464355;2.802659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
911;9.80588150024414;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
912;9.816574096679688;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
913;9.827329397201538;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
914;9.83805799484253;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
915;9.84879446029663;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
916;9.859524250030518;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
917;9.870551824569702;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
918;9.881298303604126;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
919;9.892065286636353;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
920;9.902801275253296;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
921;9.913525819778442;2.801659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
922;9.924254179000854;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
923;9.935042381286621;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
924;9.94577670097351;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
925;9.95652151107788;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
926;9.967254400253296;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
927;9.977983713150024;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
928;9.988752603530884;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
929;9.999502420425415;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
930;10.01044225692749;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
931;10.021160364151001;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
932;10.031886339187622;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
933;10.042653560638428;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
934;10.053385257720947;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
