;Time;Thrust;BEM pressure;N2O pressure
1452;13.962384462356567;163835;-0.045521281119;1.209985326636
1453;13.972154140472412;163835;-0.045521281119;1.18649046614
1454;13.981929540634155;163835;-0.045521281119;1.180616751016
1455;13.991711616516113;163835;-0.045521281119;1.1894273237019999
1456;14.001516103744507;163835;-0.045521281119;1.1894273237019999
1457;14.011325597763062;163835;-0.045521281119;1.185022037359
1458;14.021076917648315;163835;-0.0469897099;1.20117475395
1459;14.030829191207886;163835;-0.044052852338;1.202643182731
1460;14.040583610534668;163835;-0.0469897099;1.208516897855
1461;14.050344944000244;163835;-0.045521281119;1.193832610045
1462;14.060096263885498;163835;-0.0469897099;1.21585904176
1463;14.069862842559814;163835;-0.045521281119;1.1894273237019999
1464;14.079633235931396;163835;-0.045521281119;1.149779746615
1465;14.089406251907349;163835;-0.048458138681000004;1.193832610045
1466;14.099233388900757;163835;-0.0469897099;1.193832610045
1467;14.109023332595825;163835;-0.0469897099;1.165932463206
1468;14.118797540664673;163835;-0.048458138681000004;1.17180617833
1469;14.128568410873413;163835;-0.0469897099;1.160058748082
1470;14.138325929641724;163835;-0.0469897099;1.177679893454
1471;14.148123979568481;163835;-0.048458138681000004;1.167400891987
1472;14.15790867805481;163835;-0.0469897099;1.174743035892
1473;14.167694807052612;163835;-0.045521281119;1.193832610045
1474;14.17744493484497;163835;-0.048458138681000004;1.18649046614
1475;14.187195301055908;163835;-0.045521281119;1.180616751016
1476;14.196980476379395;163835;-0.0469897099;1.176211464673
1477;14.206788539886475;163835;-0.048458138681000004;1.1688693207679999
1478;14.21655535697937;163835;-0.044052852338;1.167400891987
1479;14.227589845657349;163835;-0.0469897099;1.183553608578
1480;14.23737621307373;163835;-0.048458138681000004;1.198237896388
1481;14.247164964675903;163835;-0.048458138681000004;1.183553608578
1482;14.256924152374268;163835;-0.045521281119;1.1997063251689999
1483;14.266682147979736;163835;-0.045521281119;1.18649046614
1484;14.276432514190674;163835;-0.0469897099;1.196769467607
1485;14.286184549331665;163835;-0.045521281119;1.1894273237019999
1486;14.295927047729492;163835;-0.045521281119;1.193832610045
1487;14.3057222366333;163835;-0.048458138681000004;1.1894273237019999
1488;14.315538883209229;163835;-0.0469897099;1.1997063251689999
1489;14.325297594070435;163835;-0.0469897099;1.20117475395
1490;14.335044860839844;163835;-0.045521281119;1.202643182731
1491;14.344801664352417;163835;-0.045521281119;1.1791483222349999
1492;14.354583263397217;163835;-0.045521281119;1.21585904176
1493;14.36432957649231;163835;-0.0469897099;1.195301038826
1494;14.374072790145874;163835;-0.045521281119;1.214390612979
1495;14.38382363319397;163835;-0.0469897099;1.1997063251689999
1496;14.39359450340271;163835;-0.0469897099;1.212922184198
1497;14.403394937515259;163835;-0.0469897099;1.224669614446
1498;14.413163900375366;163835;-0.045521281119;1.192364181264
1499;14.422914028167725;163835;-0.0469897099;1.212922184198
1500;14.432672500610352;163835;-0.0469897099;1.220264328103
1501;14.442434310913086;163835;-0.045521281119;1.205580040293
1502;14.452224016189575;163835;-0.0469897099;1.226138043227
1503;14.461966037750244;163835;-0.0469897099;1.217327470541
1504;14.471730947494507;163835;-0.045521281119;1.208516897855
1505;14.48152208328247;163835;-0.0469897099;1.237885473475
1506;14.491312742233276;163835;-0.044052852338;1.224669614446
1507;14.501069068908691;163835;-0.0469897099;1.229074900789
1508;14.510873079299927;163835;-0.0469897099;1.220264328103
1509;14.520656108856201;163835;-0.0469897099;1.226138043227
1510;14.530418634414673;163835;-0.0469897099;1.214390612979
1511;14.540169954299927;163835;-0.045521281119;1.185022037359
1512;14.549924373626709;163835;-0.045521281119;1.226138043227
1513;14.559671640396118;163835;-0.045521281119;1.221732756884
1514;14.569774150848389;163835;-0.044052852338;1.237885473475
1515;14.579534769058228;163835;-0.045521281119;1.226138043227
1516;14.589296579360962;163835;-0.0469897099;1.214390612979
1517;14.5991370677948;163835;-0.045521281119;1.220264328103
1518;14.608962059020996;163835;-0.045521281119;1.192364181264
1519;14.6187162399292;163835;-0.0469897099;1.223201185665
1520;14.628479480743408;163835;-0.045521281119;1.221732756884
1521;14.638253927230835;163835;-0.045521281119;1.240822331037
1522;14.648024320602417;163835;-0.0469897099;1.223201185665
1523;14.657869100570679;163835;-0.044052852338;1.239353902256
1524;14.667655229568481;163835;-0.0469897099;1.246696046161
1525;14.677405595779419;163835;-0.044052852338;1.226138043227
1526;14.687156200408936;163835;-0.045521281119;1.227606472008
1527;14.696900844573975;163835;-0.045521281119;1.214390612979
1528;14.706686019897461;163835;-0.044052852338;1.232011758351
1529;14.716452836990356;163835;-0.044052852338;1.223201185665
1530;14.726220607757568;163835;-0.0469897099;1.23054332957
1531;14.735996007919312;163835;-0.0469897099;1.204111611512
1532;14.74577283859253;163835;-0.045521281119;1.261380333971
1533;14.755590200424194;163835;-0.045521281119;1.2555066188469999
1534;14.765367984771729;163835;-0.0469897099;1.242290759818
1535;14.775110483169556;163835;-0.045521281119;1.217327470541
1536;14.784884214401245;163835;-0.045521281119;1.258443476409
1537;14.794657230377197;163835;-0.0469897099;1.2452276173799999
1538;14.804425954818726;163835;-0.045521281119;1.240822331037
1539;14.814233779907227;163835;-0.0469897099;1.243759188599
1540;14.824008464813232;163835;-0.045521281119;1.240822331037
1541;14.833771228790283;163835;-0.045521281119;1.239353902256
1542;14.843528509140015;163835;-0.0469897099;1.223201185665
1543;14.853286743164062;163835;-0.0469897099;1.239353902256
1544;14.863038063049316;163835;-0.045521281119;1.23054332957
1545;14.87278938293457;163835;-0.0469897099;1.254038190066
1546;14.882543802261353;163835;-0.044052852338;1.262848762752
1547;14.892354488372803;163835;-0.045521281119;1.249632903723
1548;14.902142524719238;163835;-0.0469897099;1.2452276173799999
1549;14.911921501159668;163835;-0.0469897099;1.229074900789
1550;14.921693563461304;163835;-0.0469897099;1.254038190066
1551;14.931462049484253;163835;-0.044052852338;1.233480187132
1552;14.94126582145691;163835;-0.045521281119;1.243759188599
1553;14.951022386550903;163835;-0.045521281119;1.254038190066
1554;14.960772514343262;163835;-0.045521281119;1.234948615913
1555;14.970527410507202;163835;-0.045521281119;1.236417044694
1556;14.980279684066772;163835;-0.045521281119;1.234948615913
1557;14.990028142929077;163835;-0.045521281119;1.254038190066
1558;14.999783277511597;163835;-0.0469897099;1.224669614446
1559;15.009585618972778;163835;-0.0469897099;1.234948615913
1560;15.019378423690796;163835;-0.0469897099;1.249632903723
1561;15.029147386550903;163835;-0.045521281119;1.246696046161
1562;15.038896083831787;163835;-0.045521281119;1.233480187132
1563;15.048652410507202;163835;-0.0469897099;1.242290759818
1564;15.058406114578247;163835;-0.044052852338;1.20117475395
1565;15.068211078643799;163835;-0.045521281119;1.23054332957
1566;15.077993154525757;163835;-0.0469897099;1.223201185665
1567;15.0877845287323;163835;-0.0469897099;1.232011758351
1568;15.097561120986938;163835;-0.0469897099;1.224669614446
1569;15.107337951660156;163835;-0.045521281119;1.240822331037
1570;15.117148876190186;163835;-0.045521281119;1.21585904176
1571;15.126898050308228;163835;-0.044052852338;1.240822331037
1572;15.136656761169434;163835;-0.045521281119;1.240822331037
1573;15.1464262008667;163835;-0.0469897099;1.251101332504
1574;15.156188011169434;163835;-0.044052852338;1.2452276173799999
1575;15.16594910621643;163835;-0.048458138681000004;1.264317191533
1576;15.175742626190186;163835;-0.0469897099;1.234948615913
1577;15.185551166534424;163835;-0.045521281119;1.202643182731
1578;15.195321798324585;163835;-0.045521281119;1.237885473475
1579;15.20509934425354;163835;-0.045521281119;1.226138043227
1580;15.214883804321289;163835;-0.0469897099;1.217327470541
1581;15.224658966064453;163835;-0.0469897099;1.242290759818
1582;15.234488487243652;163835;-0.045521281119;1.240822331037
1583;15.244255781173706;163835;-0.0469897099;1.267254049095
1584;15.254003286361694;163835;-0.0469897099;1.177679893454
1585;15.263750791549683;163835;-0.045521281119;1.301027911058
1586;15.27350640296936;163835;-0.045521281119;1.217327470541
1587;15.283259153366089;163835;-0.045521281119;1.2555066188469999
1588;15.293004512786865;163835;-0.045521281119;1.273127764219
1589;15.304035186767578;163835;-0.044052852338;1.248164474942
1590;15.313878774642944;163835;-0.0469897099;1.211453755417
1591;15.323634386062622;163835;-0.044052852338;1.221732756884
1592;15.333384037017822;163835;-0.045521281119;1.249632903723
1593;15.343137264251709;163835;-0.045521281119;1.2760646217809999
1594;15.35287618637085;163835;-0.045521281119;1.249632903723
1595;15.362626552581787;163835;-0.045521281119;1.2555066188469999
1596;15.372376680374146;163835;-0.045521281119;1.249632903723
1597;15.382135391235352;163835;-0.045521281119;1.249632903723
1598;15.39187502861023;163835;-0.045521281119;1.220264328103
1599;15.401623964309692;163835;-0.044052852338;1.258443476409
1600;15.41137170791626;163835;-0.045521281119;1.2452276173799999
1601;15.421124935150146;163835;-0.0469897099;1.246696046161
1602;15.430871963500977;163835;-0.045521281119;1.239353902256
1603;15.440627813339233;163835;-0.045521281119;1.242290759818
1604;15.450376272201538;163835;-0.045521281119;1.226138043227
1605;15.46012830734253;163835;-0.045521281119;1.267254049095
1606;15.469870805740356;163835;-0.0469897099;1.252569761285
1607;15.479625701904297;163835;-0.045521281119;1.268722477876
1608;15.489370822906494;163835;-0.045521281119;1.240822331037
1609;15.499167442321777;163835;-0.048458138681000004;1.25991190519
1610;15.50891900062561;163835;-0.045521281119;1.252569761285
1611;15.518687009811401;163835;-0.048458138681000004;1.183553608578
1612;15.528475999832153;163835;-0.045521281119;1.221732756884
1613;15.538246393203735;163835;-0.0469897099;1.234948615913
1614;15.547991275787354;163835;-0.045521281119;1.226138043227
1615;15.557779788970947;163835;-0.045521281119;1.251101332504
1616;15.567550659179688;163835;-0.0469897099;1.240822331037
1617;15.577325582504272;163835;-0.0469897099;1.207048469074
1618;15.587108850479126;163835;-0.045521281119;1.236417044694
1619;15.596973419189453;163835;-0.0469897099;1.25991190519
1620;15.606717824935913;163835;-0.0469897099;1.246696046161
1621;15.616508483886719;163835;-0.045521281119;1.248164474942
1622;15.62624192237854;163835;-0.0469897099;1.262848762752
1623;15.635985612869263;163835;-0.0469897099;1.227606472008
1624;15.645731687545776;163835;-0.0469897099;1.193832610045
1625;15.655526638031006;163835;-0.0469897099;1.254038190066
1626;15.665297031402588;163835;-0.048458138681000004;1.2555066188469999
1627;15.675068616867065;163835;-0.045521281119;1.246696046161
1628;15.68483591079712;163835;-0.044052852338;1.25991190519
1629;15.694608449935913;163835;-0.045521281119;1.234948615913
1630;15.704359769821167;163835;-0.0469897099;1.209985326636
1631;15.714157342910767;163835;-0.0469897099;1.21585904176
1632;15.72390627861023;163835;-0.045521281119;1.220264328103
1633;15.733682870864868;163835;-0.0469897099;1.217327470541
1634;15.743472337722778;163835;-0.0469897099;1.195301038826
1635;15.753233432769775;163835;-0.048458138681000004;1.1997063251689999
1636;15.762985944747925;163835;-0.0469897099;1.198237896388
1637;15.772737503051758;163835;-0.0469897099;1.204111611512
1638;15.782491445541382;163835;-0.045521281119;1.1997063251689999
1639;15.792298793792725;163835;-0.0469897099;1.209985326636
1640;15.80207371711731;163835;-0.0469897099;1.208516897855
1641;15.811840057373047;163835;-0.0469897099;1.212922184198
1642;15.82160234451294;163835;-0.0469897099;1.242290759818
1643;15.831352233886719;163835;-0.0469897099;1.204111611512
1644;15.841106176376343;163835;-0.045521281119;1.205580040293
1645;15.850855350494385;163835;-0.0469897099;1.224669614446
1646;15.860610246658325;163835;-0.0469897099;1.21585904176
1647;15.870362758636475;163835;-0.0469897099;1.220264328103
1648;15.88011622428894;163835;-0.0469897099;1.218795899322
1649;15.889864921569824;163835;-0.0469897099;1.221732756884
1650;15.899617195129395;163835;-0.0469897099;1.209985326636
1651;15.909391403198242;163835;-0.048458138681000004;1.221732756884
1652;15.919204711914062;163835;-0.0469897099;1.207048469074
1653;15.928994178771973;163835;-0.048458138681000004;1.209985326636
1654;15.938769578933716;163835;-0.0469897099;1.223201185665
1655;15.94853687286377;163835;-0.045521281119;1.229074900789
1656;15.958319425582886;163835;-0.0469897099;1.220264328103
1657;15.968109607696533;163835;-0.048458138681000004;1.185022037359
1658;15.97786545753479;163835;-0.048458138681000004;1.232011758351
1659;15.987694025039673;163835;-0.0469897099;1.212922184198
1660;15.99746322631836;163835;-0.045521281119;1.221732756884
1661;16.007221698760986;163835;-0.048458138681000004;1.195301038826
1662;16.01701021194458;163835;-0.0469897099;1.207048469074
1663;16.02676272392273;163835;-0.048458138681000004;1.1997063251689999
1664;16.036527395248413;163835;-0.0469897099;1.187958894921
1665;16.046295881271362;163835;-0.0469897099;1.209985326636
1666;16.05607533454895;163835;-0.0469897099;1.196769467607
1667;16.065831899642944;163835;-0.0469897099;1.209985326636
1668;16.07563352584839;163835;-0.045521281119;1.18649046614
1669;16.085447072982788;163835;-0.0469897099;1.212922184198
1670;16.095210552215576;163835;-0.0469897099;1.1997063251689999
1671;16.10496234893799;163835;-0.0469897099;1.208516897855
1672;16.114718437194824;163835;-0.0469897099;1.205580040293
1673;16.124569177627563;163835;-0.0469897099;1.195301038826
1674;16.13433074951172;163835;-0.0469897099;1.211453755417
1675;16.144149780273438;163835;-0.0469897099;1.209985326636
1676;16.15391969680786;163835;-0.045521281119;1.1997063251689999
1677;16.16371512413025;163835;-0.0469897099;1.185022037359
1678;16.173468828201294;163835;-0.0469897099;1.205580040293
1679;16.183218479156494;163835;-0.0469897099;1.246696046161
1680;16.192958116531372;163835;-0.045521281119;1.221732756884
1681;16.20270800590515;163835;-0.0469897099;1.214390612979
1682;16.212470293045044;163835;-0.045521281119;1.209985326636
1683;16.222318172454834;163835;-0.045521281119;1.23054332957
1684;16.232080936431885;163835;-0.048458138681000004;1.229074900789
1685;16.241837978363037;163835;-0.0469897099;1.237885473475
1686;16.25159239768982;163835;-0.0469897099;1.220264328103
1687;16.261342525482178;163835;-0.0469897099;1.232011758351
1688;16.27109146118164;163835;-0.0469897099;1.217327470541
1689;16.280840158462524;163835;-0.045521281119;1.224669614446
1690;16.290607213974;163835;-0.0469897099;1.214390612979
1691;16.300407648086548;163835;-0.0469897099;1.220264328103
1692;16.310194969177246;163835;-0.048458138681000004;1.227606472008
1693;16.319980144500732;163835;-0.0469897099;1.207048469074
1694;16.32977318763733;163835;-0.0469897099;1.234948615913
1695;16.339560985565186;163835;-0.0469897099;1.243759188599
1696;16.349320650100708;163835;-0.045521281119;1.23054332957
1697;16.359126329421997;163835;-0.0469897099;1.23054332957
1698;16.36889362335205;163835;-0.0469897099;1.243759188599
1699;16.379969596862793;163835;-0.045521281119;1.243759188599
1700;16.389811277389526;163835;-0.0469897099;1.251101332504
1701;16.399581909179688;163835;-0.045521281119;1.2452276173799999
1702;16.40933632850647;163835;-0.0469897099;1.233480187132
1703;16.41912341117859;163835;-0.0469897099;1.242290759818
1704;16.428871631622314;163835;-0.0469897099;1.227606472008
1705;16.43865466117859;163835;-0.0469897099;1.240822331037
1706;16.448435068130493;163835;-0.0469897099;1.2555066188469999
1707;16.45819854736328;163835;-0.045521281119;1.240822331037
1708;16.46794366836548;163835;-0.0469897099;1.239353902256
1709;16.477738857269287;163835;-0.045521281119;1.237885473475
1710;16.48751163482666;163835;-0.0469897099;1.251101332504
1711;16.497289180755615;163835;-0.045521281119;1.23054332957
1712;16.507059812545776;163835;-0.0469897099;1.240822331037
1713;16.51680636405945;163835;-0.045521281119;1.262848762752
1714;16.5265851020813;163835;-0.045521281119;1.2555066188469999
1715;16.536359786987305;163835;-0.0469897099;1.252569761285
1716;16.546129941940308;163835;-0.0469897099;1.261380333971
1717;16.555901288986206;163835;-0.045521281119;1.249632903723
1718;16.56567645072937;163835;-0.0469897099;1.240822331037
1719;16.57548189163208;163835;-0.045521281119;1.287812052029
1720;16.58525037765503;163835;-0.0469897099;1.261380333971
1721;16.595030069351196;163835;-0.0469897099;1.270190906657
1722;16.60479164123535;163835;-0.0469897099;1.267254049095
1723;16.614572525024414;163835;-0.0469897099;1.290748909591
1724;16.624876499176025;163835;-0.0469897099;1.284875194467
1725;16.634686946868896;163835;-0.045521281119;1.287812052029
1726;16.64445734024048;163835;-0.045521281119;1.302496339839
1727;16.654199838638306;163835;-0.045521281119;1.281938336905
1728;16.663947582244873;163835;-0.045521281119;1.28928048081
1729;16.67374348640442;163835;-0.045521281119;1.279001479343
1730;16.683516263961792;163835;-0.044052852338;1.287812052029
1731;16.693297386169434;163835;-0.045521281119;1.283406765686
1732;16.703057050704956;163835;-0.0469897099;1.286343623248
1733;16.712804555892944;163835;-0.044052852338;1.280469908124
1734;16.722599983215332;163835;-0.045521281119;1.305433197401
1735;16.732402563095093;163835;-0.045521281119;1.290748909591
1736;16.74219536781311;163835;-0.045521281119;1.299559482277
1737;16.751952648162842;163835;-0.045521281119;1.287812052029
1738;16.761729955673218;163835;-0.045521281119;1.252569761285
1739;16.771498203277588;163835;-0.0469897099;1.301027911058
1740;16.781312465667725;163835;-0.045521281119;1.293685767153
1741;16.791064500808716;163835;-0.044052852338;1.28928048081
1742;16.80081605911255;163835;-0.045521281119;1.28928048081
1743;16.81056809425354;163835;-0.045521281119;1.292217338372
1744;16.820351362228394;163835;-0.045521281119;1.281938336905
1745;16.830155611038208;163835;-0.044052852338;1.279001479343
1746;16.83991813659668;163835;-0.045521281119;1.286343623248
1747;16.84967041015625;163835;-0.044052852338;1.271659335438
1748;16.85941791534424;163835;-0.045521281119;1.293685767153
1749;16.869175910949707;163835;-0.0469897099;1.279001479343
1750;16.878947496414185;163835;-0.044052852338;1.283406765686
1751;16.888716220855713;163835;-0.044052852338;1.25991190519
1752;16.898473501205444;163835;-0.0469897099;1.274596193
1753;16.90824580192566;163835;-0.045521281119;1.25991190519
1754;16.918060302734375;163835;-0.0469897099;1.2555066188469999
1755;16.92786478996277;163835;-0.045521281119;1.264317191533
1756;16.93765878677368;163835;-0.045521281119;1.271659335438
1757;16.947441577911377;163835;-0.045521281119;1.317180627649
1758;16.957192182540894;163835;-0.045521281119;1.296622624715
1759;16.96700668334961;163835;-0.045521281119;1.308370054963
1760;16.976773023605347;163835;-0.0469897099;1.295154195934
1761;16.98653507232666;163835;-0.045521281119;1.284875194467
1762;16.996288299560547;163835;-0.045521281119;1.281938336905
