;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
628;10.050621271133423;0.008675999999999906;8.471719868025763;9.515320378556922;0.5501354581627851
629;10.0691978931427;0.008675999999999906;8.482291960635568;9.300644255539552;0.5477016612323098
630;10.087860345840454;0.008675999999999906;8.42339030180951;9.133673937637154;0.5355326765799759
631;10.106665134429932;0.008675999999999906;8.411307910255447;9.34039909313536;0.5330988796495149
632;10.125236988067627;0.009675999999999796;8.384122529258805;9.177404258992544;0.5501354581627851
633;10.143945693969727;0.008675999999999906;8.338813560931069;9.03031135988805;0.5379664735104512
634;10.162590742111206;0.008675999999999906;8.317669375711459;9.300644255539552;0.5355326765799759
635;10.181256532669067;0.008675999999999906;8.317669375711459;9.07006619748386;0.5379664735104512
636;10.199771165847778;0.007676000000000016;8.242154428498564;9.181379742752124;0.5330988796495149
637;10.218465805053711;0.009675999999999796;8.246685325331338;9.217159096588352;0.5233636919276421
638;10.237132549285889;0.008675999999999906;8.243664727442821;9.03031135988805;0.5233636919276421
639;10.255783319473267;0.009675999999999796;8.21647934644618;9.081992648762602;0.5306650827190396
640;10.27436900138855;0.008675999999999906;8.174190976006958;9.07006619748386;0.5452678643018487
641;10.293052911758423;0.008675999999999906;8.147005595010317;8.85141459070691;0.5477016612323098
642;10.311717510223389;0.009675999999999796;8.14549529606606;9.054164262445536;0.5452678643018487
643;10.34225606918335;0.009675999999999796;8.10169662668258;9.03428684364763;0.5525692550932462
644;10.361032009124756;0.008675999999999906;8.060918555187618;8.879242977023974;0.5379664735104512
645;10.379696607589722;0.009675999999999796;8.036753772079491;8.759978464236548;0.5379664735104512
646;10.397352457046509;0.008675999999999906;8.014099287915624;8.85141459070691;0.5428340673713734
647;10.411502361297607;0.007676000000000016;8.011078690027107;8.930924265898527;0.5477016612323098
648;10.425808191299438;0.009675999999999796;7.982383010086208;8.85539007446649;0.5428340673713734
649;10.43996000289917;0.008675999999999906;7.9884242058632395;8.728174594159901;0.5477016612323098
650;10.454287767410278;0.007676000000000016;7.95972852592234;8.692395240323672;0.5404002704409123
651;10.468494653701782;0.007676000000000016;7.935563742814213;8.85141459070691;0.5501354581627851
652;10.482778310775757;0.008675999999999906;7.9053577639290555;8.847439106947327;0.5477016612323098
653;10.497044086456299;0.008675999999999906;7.896295970263508;8.85539007446649;0.5355326765799759
654;10.513532876968384;0.009675999999999796;7.879682681876671;8.759978464236548;0.5452678643018487
655;10.527787685394287;0.008675999999999906;7.8872341765979606;8.569155243776663;0.5404002704409123
656;10.542009592056274;0.007676000000000016;7.826822218827646;8.60095911385331;0.5306650827190396
657;10.556336402893066;0.008675999999999906;7.835884012493193;8.752027496717385;0.5355326765799759
658;10.57059121131897;0.009675999999999796;7.811719229385067;8.664566854006605;0.5379664735104512
659;10.584839105606079;0.009675999999999796;7.7860441473326825;8.545302341219179;0.5379664735104512
660;10.599032878875732;0.008675999999999906;7.807188332552293;8.616861048891634;0.5330988796495149
661;10.61333966255188;0.008675999999999906;7.763389663168814;8.759978464236548;0.5282312857885785
662;10.627565622329712;0.008675999999999906;7.739224880060688;8.55722879249792;0.5306650827190396
663;10.641758441925049;0.008675999999999906;7.725632189562367;8.493621052344626;0.5379664735104512
664;10.65603494644165;0.008675999999999906;7.6818335201788885;8.521449438661692;0.5452678643018487
665;10.670273065567017;0.008675999999999906;7.713549798008304;8.585057178814987;0.5379664735104512
666;10.684473752975464;0.008675999999999906;7.663709932847794;8.38230750707636;0.5257974888581032
667;10.698699474334717;0.008675999999999906;7.660689334959278;8.310748799403903;0.5257974888581032
668;10.71297836303711;0.008675999999999906;7.6380348507954094;8.577106211295826;0.5306650827190396
669;10.735620975494385;0.008675999999999906;7.615380366631541;8.310748799403903;0.5257974888581032
670;10.750424861907959;0.008675999999999906;7.597256779300447;8.326650734442227;0.5233636919276421
671;10.764667510986328;0.008675999999999906;7.541375718362905;8.406160409633847;0.5184960980667057
672;10.778863668441772;0.008675999999999906;7.542886017307163;8.314724283163486;0.5282312857885785
673;10.793171405792236;0.007676000000000016;7.538355120474389;8.139802997741924;0.5306650827190396
674;10.807378053665161;0.008675999999999906;7.527783027864584;8.298822348125162;0.5233636919276421
675;10.821571111679077;0.007676000000000016;7.5157006363105205;8.33857718572097;0.5257974888581032
676;10.835861682891846;0.008675999999999906;7.467371070094268;8.219312672933544;0.5233636919276421
677;10.850050449371338;0.008675999999999906;7.474922564815558;8.135827513982344;0.5282312857885785
678;10.864288568496704;0.008675999999999906;7.429613596487822;8.263042994288933;0.5306650827190396
679;10.878483057022095;0.008675999999999906;7.453778379595947;8.243165575491028;0.5306650827190396
680;10.892752170562744;0.008675999999999906;7.432634194376337;8.040415903752402;0.5184960980667057
681;10.906990766525269;0.008675999999999906;7.402428215491179;8.155704932780248;0.520929894997181
682;10.92113184928894;0.008675999999999906;7.388835524992858;8.167631384058991;0.5233636919276421
683;10.935352563858032;0.008675999999999906;7.352588350330669;7.956930744801203;0.5330988796495149
684;10.949654340744019;0.008675999999999906;7.335975061943833;8.036440419992822;0.5233636919276421
685;10.963983058929443;0.007676000000000016;7.326913268278285;8.219312672933544;0.5257974888581032
686;10.978181838989258;0.008675999999999906;7.3208720725012535;8.020538484954498;0.5257974888581032
687;10.992325782775879;0.008675999999999906;7.2921763925603535;7.94500429352246;0.5330988796495149
688;11.006898641586304;0.008675999999999906;7.263480712619454;7.948979777282041;0.5330988796495149
689;11.03781533241272;0.008675999999999906;7.861559094545577;9.499418443518598;0.39680625154335303
690;11.052053928375244;0.008675999999999906;7.622931861352831;8.843463623187747;0.41384283005662326
691;11.066354751586914;0.007676000000000016;7.4447165859304;8.362430088278456;0.4552173778745612
692;11.080642461776733;0.008675999999999906;7.3752428344945375;8.37833202331678;0.520929894997181
693;11.094833374023438;0.008675999999999906;7.299727887281644;8.286895896846419;0.5428340673713734
694;11.110746145248413;0.008675999999999906;7.275563104173517;8.084146225107792;0.5452678643018487
695;11.129361867904663;0.008675999999999906;7.224212940068749;8.183533319097315;0.5136285042057693
696;11.147998571395874;0.007676000000000016;7.200048156960623;7.885372037128746;0.5184960980667057
697;11.166452407836914;0.008675999999999906;7.160780384409917;8.11197461142486;0.5452678643018487
698;11.18502426147461;0.008675999999999906;7.139636199190307;7.869470102090422;0.5598706458846436
699;11.203674077987671;0.007676000000000016;7.126043508691986;7.956930744801203;0.5404002704409123
700;11.222177743911743;0.007676000000000016;7.106409622416634;7.889347520888327;0.494158128762038
701;11.240781545639038;0.006675999999999682;7.115471416082181;7.984759131118269;0.48685673797064055
702;11.259452104568481;0.008675999999999906;7.062610953033155;7.825739780735033;0.4990257226229744
703;11.278053998947144;0.008675999999999906;7.045997664646318;8.000661066156592;0.48442294104016526
704;11.296634912490845;0.007676000000000016;7.030894675203739;7.770083008100899;0.48198914410970417
705;11.315239429473877;0.008675999999999906;7.021832881538192;7.7939359106583845;0.4746877533183067
706;11.333868265151978;0.008675999999999906;7.000688696318582;7.85754365081168;0.46251876866597286
707;11.352659940719604;0.008675999999999906;6.964441521656393;7.782009459379642;0.46008497173549756
708;11.371375799179077;0.007676000000000016;6.961420923767877;7.897298488407489;0.4552173778745612
709;11.389919519424438;0.008675999999999906;6.93725614065975;7.8933230046479075;0.46495256559643394
710;11.408653259277344;0.008675999999999906;6.940276738548266;7.778033975620061;0.4698201594573703
711;11.427236080169678;0.007676000000000016;6.8843956776107245;7.829715264494613;0.46251876866597286
712;11.44594693183899;0.007676000000000016;6.869292688168145;7.841641715773356;0.4698201594573703
713;11.46449875831604;0.008675999999999906;6.822473420896151;7.825739780735033;0.48198914410970417
714;11.483141422271729;0.008675999999999906;6.810391029342088;7.8933230046479075;0.5014595195534355
715;11.501909017562866;0.008675999999999906;6.731855484240678;7.801886878177546;0.5184960980667057
716;11.520663738250732;0.007676000000000016;6.682015619080167;7.809837845696708;0.5404002704409123
717;11.550334453582764;0.008675999999999906;6.472084065828321;7.809837845696708;0.520929894997181
718;11.572815179824829;0.007676000000000016;6.031076774105019;7.4639707586131685;0.5452678643018487
719;11.600144863128662;0.007676000000000016;5.812083427187625;7.412289469738617;0.5233636919276421
720;11.6151704788208;0.007676000000000016;5.704852202145315;7.412289469738617;0.5087609103448472
721;11.629480361938477;0.008675999999999906;5.571945895050621;7.408313985979036;0.5257974888581032
722;11.643692255020142;0.007676000000000016;5.4163851037920585;7.491799144930235;0.5501354581627851
723;11.657852172851562;0.008675999999999906;5.284989095641623;7.408313985979036;0.5598706458846436
724;11.671973943710327;0.008675999999999906;5.121876809661771;7.459995274853588;0.5598706458846436
725;11.686227798461914;0.008675999999999906;5.02219707934075;7.475897209891912;0.5452678643018487
726;11.700472593307495;0.007676000000000016;4.863615690193672;7.503725596208978;0.5306650827190396
727;11.714664220809937;0.007676000000000016;4.754874166207104;7.408313985979036;0.5282312857885785
728;11.728826999664307;0.007676000000000016;4.6446223432762785;7.408313985979036;0.520929894997181
729;11.74306583404541;0.008675999999999906;4.519267530902874;7.503725596208978;0.520929894997181
730;11.757266759872437;0.007676000000000016;4.404484811139275;7.507701079968559;0.5184960980667057
731;11.771422386169434;0.007676000000000016;4.288191792431418;7.456019791094007;0.5014595195534355
732;11.78575325012207;0.008675999999999906;4.158306083225239;7.507701079968559;0.5087609103448472
733;11.799928188323975;0.007676000000000016;4.087322032845118;7.404338502219455;0.5233636919276421
734;11.814174890518188;0.008675999999999906;3.9861320035798395;7.487823661170655;0.5330988796495149
735;11.828447818756104;0.008675999999999906;3.8562462943736615;7.452044307334426;0.5233636919276421
736;11.842684745788574;0.008675999999999906;3.7656283577181884;7.495774628689817;-2.88395201072629
737;11.856924295425415;0.007676000000000016;3.6387632464005257;7.507701079968559;0.5160623011362446
738;11.87340235710144;0.008675999999999906;3.5375732171352476;7.499750112449397;0.5404002704409123
739;11.887572050094604;0.008675999999999906;3.4439346825912587;7.503725596208978;0.5477016612323098
740;11.901691913604736;0.007676000000000016;3.3623785396013326;7.499750112449397;0.5477016612323098
741;11.915872812271118;0.007676000000000016;3.2445752219492174;7.499750112449397;0.5404002704409123
742;11.932720422744751;0.006675999999999682;3.1494263884609706;7.503725596208978;0.520929894997181
743;11.952324151992798;0.007676000000000016;3.0708908433595603;7.507701079968559;0.5160623011362446
744;11.966583013534546;0.007676000000000016;2.969700814094282;7.507701079968559;0.5136285042057693
745;11.980717897415161;0.007676000000000016;2.8987167637141615;7.507701079968559;0.520929894997181
746;11.994897603988647;0.007676000000000016;2.8050782291701726;7.495774628689817;0.5257974888581032
747;12.009021520614624;0.007676000000000016;2.7371147766785677;7.587210755160177;0.5233636919276421
748;12.023271083831787;0.008675999999999906;2.6827440146852837;7.503725596208978;0.5160623011362446
749;12.037428855895996;0.008675999999999906;2.584574583308521;7.587210755160177;0.5306650827190396
750;12.051586866378784;0.006675999999999682;2.515100831872658;7.495774628689817;0.5306650827190396
751;12.065875768661499;0.008675999999999906;2.441096183604022;7.503725596208978;0.5355326765799759
752;12.080061435699463;0.007676000000000016;2.38521512266648;7.495774628689817;0.5404002704409123
753;12.094272136688232;0.007676000000000016;2.3112104743978437;7.499750112449397;0.5233636919276421
754;12.108449220657349;0.007676000000000016;2.255329413460302;7.591186238919758;0.5282312857885785
755;12.12274980545044;0.006675999999999682;2.175283569414634;7.499750112449397;0.5330988796495149
756;12.136981725692749;0.007676000000000016;2.122423106365608;7.575284303881435;0.520929894997181
757;12.15116572380066;0.007676000000000016;2.052949354929745;7.587210755160177;0.5136285042057693
758;12.165314197540283;0.008675999999999906;1.9834756034938823;7.591186238919758;0.5257974888581032
759;12.179524421691895;0.007676000000000016;1.9426975319989195;7.531553982526044;0.5525692550932462
760;12.193758964538574;0.007676000000000016;1.8626516879532513;7.495774628689817;0.5696058336065164
761;12.207925796508789;0.008675999999999906;1.8233839154025464;7.587210755160177;0.5550030520237215
762;12.22211766242981;0.007676000000000016;1.7644822565764886;7.5951617226793395;0.5330988796495149
763;12.236359357833862;0.007676000000000016;1.7418277724126203;7.591186238919758;0.5306650827190396
764;12.250562191009521;0.006675999999999682;1.643658341035858;7.5951617226793395;0.5574368489541826
765;12.26473593711853;0.007676000000000016;1.5787154864327688;7.591186238919758;0.5744734274674528
766;12.278903722763062;0.008675999999999906;1.5575713012131582;7.567333336362273;0.5623044428151189
767;12.293162822723389;0.007676000000000016;1.4986696423871009;7.499750112449397;0.5428340673713734
768;12.307266473770142;0.007676000000000016;1.4805460550560061;7.5951617226793395;0.5330988796495149
769;12.324379444122314;0.008675999999999906;1.3687839331809226;7.583235271400596;0.5477016612323098
770;12.342977046966553;0.008675999999999906;1.3355573564072492;7.5951617226793395;0.5501354581627851
771;12.36161994934082;0.007676000000000016;1.27061450180416;7.591186238919758;0.5404002704409123
772;12.380164623260498;0.007676000000000016;1.217754038755134;7.5951617226793395;0.5501354581627851
773;12.398764371871948;0.007676000000000016;1.1543214830963027;7.591186238919758;0.5623044428151189
774;12.41737699508667;0.008675999999999906;1.1286464010439188;7.5951617226793395;0.5477016612323098
775;12.435994863510132;0.007676000000000016;1.0652138453850875;7.682622365390119;0.5233636919276421
776;12.454492568969727;0.007676000000000016;1.004801887614772;7.6746713978709575;0.5257974888581032
777;12.473137378692627;0.007676000000000016;0.9776165066181299;7.6746713978709575;0.5306650827190396
778;12.491721153259277;0.007676000000000016;0.924756043569104;7.64286752779431;0.5160623011362446
779;12.510174989700317;0.007676000000000016;0.8628337868545306;7.591186238919758;0.5111947072753082
780;12.528780460357666;0.007676000000000016;0.8326278079693729;7.587210755160177;0.520929894997181
781;12.5473153591156;0.007676000000000016;0.7752364480875732;7.682622365390119;0.5355326765799759
782;12.565945148468018;0.007676000000000016;0.7465407681466734;7.678646881630538;0.5233636919276421
783;12.584443807601929;0.007676000000000016;0.7133141913729998;7.682622365390119;0.5160623011362446
784;12.603067636489868;0.007676000000000016;0.671025820933779;7.591186238919758;0.5038933164839108
785;12.621682405471802;0.006675999999999682;0.6151447599962372;7.678646881630538;0.5136285042057693
786;12.640189170837402;0.007676000000000016;0.5773872863897901;7.678646881630538;0.5160623011362446
787;12.658789873123169;0.007676000000000016;0.5426504106718587;7.682622365390119;0.5087609103448472
788;12.677319765090942;0.007676000000000016;0.5184856275637325;7.6865978491497;0.5014595195534355
789;12.69593858718872;0.008675999999999906;0.46713546345896434;7.678646881630538;0.5136285042057693
790;12.714460134506226;0.007676000000000016;0.4490118761278697;7.678646881630538;0.5282312857885785
791;12.744597673416138;0.007676000000000016;0.37500722785923324;7.694548816668862;0.520929894997181
792;12.763431549072266;0.007676000000000016;0.3614145373609123;7.678646881630538;0.5233636919276421
793;12.781951189041138;0.007676000000000016;0.33271885742001245;7.770083008100899;0.5233636919276421
794;12.800551176071167;0.007676000000000016;0.2904304869807916;7.682622365390119;0.5136285042057693
795;12.817664623260498;0.007676000000000016;0.24512151865305504;7.682622365390119;0.5111947072753082
796;12.831816673278809;0.007676000000000016;0.2662657038726654;7.682622365390119;0.5063271134143719
797;12.846059560775757;0.007676000000000016;0.24512151865305504;7.678646881630538;0.5136285042057693
798;12.860272407531738;0.007676000000000016;0.21944643660067092;7.678646881630538;0.5136285042057693
799;12.874453067779541;0.007676000000000016;0.23001852921047616;7.702499784188023;0.520929894997181
800;12.888694047927856;0.006675999999999682;0.19377135454828687;7.678646881630538;0.520929894997181
801;12.902942657470703;0.006675999999999682;0.14997268516480816;7.706475267947605;0.5160623011362446
802;12.917107343673706;0.006675999999999682;0.16356537566312912;7.7343036542646715;0.5136285042057693
803;12.931281328201294;0.008675999999999906;0.14242119044351875;7.678646881630538;0.5233636919276421
804;12.945452213287354;0.006675999999999682;0.12882849994519774;7.6865978491497;0.5306650827190396
805;12.959651947021484;0.007676000000000016;0.112215211558361;7.678646881630538;0.520929894997181
806;12.973954677581787;0.006675999999999682;0.11825640733539255;7.762132040581737;0.5184960980667057
807;12.988104581832886;0.007676000000000016;0.1001328200042979;7.766107524341319;0.5038933164839108
808;13.002245426177979;0.006675999999999682;0.08502983056171909;7.682622365390119;0.5014595195534355
809;13.016518115997314;0.007676000000000016;0.08049893372894534;7.738279138024252;0.5160623011362446
810;13.030730962753296;0.006675999999999682;0.08200923267320326;7.770083008100899;0.5233636919276421
811;13.044916868209839;0.006675999999999682;0.07747833584042962;7.770083008100899;0.5160623011362446
812;13.05916166305542;0.007676000000000016;0.08049893372894534;7.770083008100899;0.5233636919276421
813;13.073545455932617;0.007676000000000016;0.053313552732303426;7.766107524341319;0.5136285042057693
814;13.087733268737793;0.006675999999999682;0.009514883348824776;7.770083008100899;0.5160623011362446
815;13.101952075958252;0.007676000000000016;0.053313552732303426;7.766107524341319;0.5330988796495149
816;13.116151094436646;0.007676000000000016;0.04878265589952979;7.73032817050509;0.5379664735104512
817;13.130401849746704;0.007676000000000016;0.02612817173566151;7.770083008100899;0.5233636919276421
818;13.152984619140625;0.007676000000000016;0.03670026434546669;7.7740584918604805;0.5184960980667057
819;13.167189121246338;0.006675999999999682;0.03972086223398241;7.770083008100899;0.5257974888581032
820;13.181396007537842;0.007676000000000016;0.02310757384714568;7.766107524341319;0.520929894997181
821;13.19564700126648;0.007676000000000016;0.04727235695527188;7.770083008100899;0.5233636919276421
822;13.209813833236694;0.007676000000000016;0.01102518229308258;7.722377202985928;0.5184960980667057
823;13.224055528640747;0.007676000000000016;0.02914876962417723;7.7740584918604805;0.5233636919276421
824;13.24031114578247;0.007676000000000016;0.03821056328972461;7.7740584918604805;0.5379664735104512
825;13.254539012908936;0.006675999999999682;0.03216936751269306;7.85754365081168;0.5404002704409123
826;13.268748998641968;0.007676000000000016;0.018576677014372045;7.770083008100899;0.5282312857885785
827;13.283004522323608;0.008675999999999906;0.02914876962417723;7.7740584918604805;0.5257974888581032
828;13.297235488891602;0.006675999999999682;0.02008697595862996;7.8535681670520985;0.5233636919276421
829;13.311398267745972;0.008675999999999906;0.030659068568435144;7.86151913457126;0.5257974888581032
830;13.325640201568604;0.007676000000000016;0.03518996540120878;7.770083008100899;0.5257974888581032
831;13.339818000793457;0.007676000000000016;0.02310757384714568;7.7740584918604805;0.5233636919276421
832;13.354061841964722;0.007676000000000016;0.02914876962417723;7.770083008100899;0.5282312857885785
833;13.368245363235474;0.006675999999999682;0.02612817173566151;7.770083008100899;0.5282312857885785
834;13.3825101852417;0.006675999999999682;-0.010119002926527787;7.86151913457126;0.5233636919276421
835;13.39675521850586;0.007676000000000016;0.01706637807011413;7.849592683292518;0.520929894997181
836;13.410863161087036;0.007676000000000016;0.02008697595862996;7.86151913457126;0.520929894997181
837;13.425089836120605;0.007676000000000016;0.021597274902887764;7.766107524341319;0.5233636919276421
838;13.439368724822998;0.007676000000000016;0.01404578018159841;7.770083008100899;0.5282312857885785
839;13.453599452972412;0.006675999999999682;0.027638470679919314;7.762132040581737;0.5330988796495149
840;13.467786312103271;0.006675999999999682;-0.0010572092609805184;7.766107524341319;0.520929894997181
841;13.481925010681152;0.006675999999999682;0.024617872791403594;7.817788813215871;0.5136285042057693
842;13.496098041534424;0.006675999999999682;0.01102518229308258;7.865494618330842;0.5160623011362446
843;13.51034665107727;0.007676000000000016;0.008004584404566861;7.86151913457126;0.520929894997181
844;13.528655529022217;0.007676000000000016;0.003473687571793227;7.85754365081168;0.5257974888581032
845;13.547253131866455;0.008675999999999906;0.04123116117824033;7.94500429352246;0.5282312857885785
846;13.565946102142334;0.008675999999999906;0.015556079125856326;7.8535681670520985;0.5282312857885785
847;13.58446979522705;0.007676000000000016;0.02612817173566151;7.933077842243717;0.5233636919276421
848;13.603093385696411;0.006675999999999682;0.004983986516051031;7.85754365081168;0.520929894997181
849;13.621808290481567;0.008675999999999906;0.03518996540120878;7.8535681670520985;0.5306650827190396
850;13.64037299156189;0.006675999999999682;0.03821056328972461;7.85754365081168;0.520929894997181
851;13.65887975692749;0.007676000000000016;0.027638470679919314;7.8535681670520985;0.5184960980667057
852;13.67753267288208;0.006675999999999682;0.02914876962417723;7.865494618330842;0.5136285042057693
853;13.69614028930664;0.006675999999999682;0.027638470679919314;7.948979777282041;0.5184960980667057
854;13.714640140533447;0.007676000000000016;0.02310757384714568;7.873445585850003;0.5282312857885785
855;13.733263731002808;0.007676000000000016;0.027638470679919314;7.85754365081168;0.5355326765799759
856;13.751871347427368;0.007676000000000016;0.04123116117824033;7.8535681670520985;0.5330988796495149
857;13.77051830291748;0.006675999999999682;0.027638470679919314;7.956930744801203;0.5257974888581032
858;13.789040088653564;0.006675999999999682;0.03821056328972461;7.94500429352246;0.520929894997181
859;13.80765700340271;0.006675999999999682;0.024617872791403594;7.948979777282041;0.520929894997181
860;13.82638669013977;0.006675999999999682;0.03518996540120878;7.913200423445812;0.520929894997181
861;13.844972372055054;0.007676000000000016;0.03518996540120878;7.937053326003298;0.5233636919276421
862;13.863614082336426;0.006675999999999682;0.02008697595862996;7.86151913457126;0.5160623011362446
863;13.88212776184082;0.007676000000000016;0.02914876962417723;7.948979777282041;0.5160623011362446
864;13.900782585144043;0.007676000000000016;0.024617872791403594;7.956930744801203;0.5233636919276421
865;13.919285297393799;0.007676000000000016;0.021597274902887764;7.952955261041621;0.5257974888581032
866;13.949475049972534;0.007676000000000016;0.03518996540120878;7.952955261041621;0.520929894997181
867;13.9682457447052;0.007676000000000016;0.018576677014372045;7.948979777282041;0.5160623011362446
868;13.986858367919922;0.007676000000000016;0.03216936751269306;7.952955261041621;0.520929894997181
869;14.005388259887695;0.007676000000000016;0.04123116117824033;7.94500429352246;0.5233636919276421
870;14.021384000778198;0.007676000000000016;0.02008697595862996;7.94500429352246;0.520929894997181
871;14.035619735717773;0.007676000000000016;0.030659068568435144;7.948979777282041;0.520929894997181
872;14.049774646759033;0.006675999999999682;0.008004584404566861;7.952955261041621;0.5136285042057693
873;14.064026355743408;0.007676000000000016;0.04576205801101396;7.956930744801203;0.5184960980667057
874;14.078226089477539;0.007676000000000016;0.02310757384714568;7.94500429352246;0.5257974888581032
875;14.092442035675049;0.006675999999999682;0.027638470679919314;7.94500429352246;0.5257974888581032
876;14.106661796569824;0.007676000000000016;-0.0025675082052383225;7.952955261041621;0.5257974888581032
877;14.120928764343262;0.008675999999999906;0.012535481237340496;7.956930744801203;0.5257974888581032
878;14.135143280029297;0.006675999999999682;0.02612817173566151;7.952955261041621;0.5282312857885785
879;14.14939546585083;0.007676000000000016;0.04727235695527188;7.956930744801203;0.5257974888581032
880;14.16358208656311;0.008675999999999906;0.03670026434546669;7.948979777282041;0.520929894997181
881;14.17778992652893;0.007676000000000016;0.021597274902887764;7.94500429352246;0.5184960980667057
882;14.191989660263062;0.007676000000000016;0.006494285460308946;7.948979777282041;0.5184960980667057
883;14.206242561340332;0.006675999999999682;0.02310757384714568;8.036440419992822;0.5257974888581032
884;14.22046947479248;0.007676000000000016;0.018576677014372045;7.94500429352246;0.5257974888581032
885;14.234668254852295;0.007676000000000016;0.04274146012249824;7.952955261041621;0.5257974888581032
886;14.248838186264038;0.007676000000000016;0.03367966645695086;8.040415903752402;0.5330988796495149
887;14.26307988166809;0.007676000000000016;0.02310757384714568;8.036440419992822;0.5257974888581032
888;14.277289628982544;0.007676000000000016;0.027638470679919314;7.948979777282041;0.5257974888581032
889;14.291526317596436;0.006675999999999682;0.027638470679919314;8.016563001194916;0.5306650827190396
890;14.305848360061646;0.007676000000000016;0.024617872791403594;8.040415903752402;0.5306650827190396
891;14.32002305984497;0.006675999999999682;0.012535481237340496;8.036440419992822;0.5428340673713734
892;14.334252834320068;0.007676000000000016;0.018576677014372045;8.040415903752402;0.5355326765799759
893;14.356694459915161;0.007676000000000016;0.02612817173566151;7.952955261041621;0.5282312857885785
894;14.37088131904602;0.007676000000000016;0.02612817173566151;8.040415903752402;0.5306650827190396
895;14.385135173797607;0.007676000000000016;0.03972086223398241;8.044391387511983;0.5306650827190396
896;14.399367809295654;0.007676000000000016;0.018576677014372045;8.048366871271565;0.5452678643018487
897;14.413548707962036;0.007676000000000016;0.015556079125856326;8.044391387511983;0.5452678643018487
898;14.427753686904907;0.006675999999999682;0.03367966645695086;8.040415903752402;0.5379664735104512
899;14.441920518875122;0.006675999999999682;0.030659068568435144;8.040415903752402;0.5355326765799759
900;14.456099271774292;0.006675999999999682;0.04425175906675616;8.040415903752402;0.5330988796495149
901;14.470365047454834;0.007676000000000016;0.030659068568435144;8.040415903752402;0.5379664735104512
902;14.484547853469849;0.007676000000000016;0.024617872791403594;8.036440419992822;0.5477016612323098
903;14.498693704605103;0.006675999999999682;0.01404578018159841;8.016563001194916;0.5404002704409123
904;14.512933492660522;0.007676000000000016;0.04576205801101396;8.040415903752402;0.5306650827190396
905;14.52714228630066;0.007676000000000016;0.02914876962417723;8.040415903752402;0.5282312857885785
906;14.541288137435913;0.007676000000000016;0.02612817173566151;8.028489452473659;0.5355326765799759
907;14.555486917495728;0.007676000000000016;0.04576205801101396;8.044391387511983;0.5355326765799759
908;14.569679737091064;0.007676000000000016;0.027638470679919314;8.044391387511983;0.5306650827190396
909;14.583934783935547;0.007676000000000016;0.02612817173566151;8.1239010627036;0.5257974888581032
910;14.604459285736084;0.006675999999999682;0.02914876962417723;8.092097192626953;0.5306650827190396
911;14.618661165237427;0.008675999999999906;0.03821056328972461;8.03246493623324;0.5330988796495149
912;14.632905960083008;0.007676000000000016;0.03367966645695086;8.044391387511983;0.5379664735104512
913;14.647137641906738;0.006675999999999682;0.018576677014372045;8.040415903752402;0.5330988796495149
914;14.661224365234375;0.007676000000000016;0.03518996540120878;8.048366871271565;0.520929894997181
915;14.675439357757568;0.007676000000000016;0.04576205801101396;8.127876546463183;0.520929894997181
916;14.689664125442505;0.006675999999999682;0.02310757384714568;8.040415903752402;0.5257974888581032
917;14.703931093215942;0.007676000000000016;0.027638470679919314;8.084146225107792;0.5257974888581032
918;14.718108892440796;0.006675999999999682;0.04727235695527188;8.036440419992822;0.5233636919276421
919;14.735291719436646;0.007676000000000016;0.03367966645695086;8.044391387511983;0.5184960980667057
920;14.753918409347534;0.007676000000000016;0.02914876962417723;8.127876546463183;0.520929894997181
921;14.77254605293274;0.007676000000000016;0.04425175906675616;8.036440419992822;0.5282312857885785
922;14.791074752807617;0.006675999999999682;0.03821056328972461;8.044391387511983;0.5330988796495149
923;14.809677600860596;0.007676000000000016;0.027638470679919314;8.03246493623324;0.5355326765799759
924;14.82833743095398;0.007676000000000016;0.03216936751269306;8.1239010627036;0.5306650827190396
925;14.846951246261597;0.008675999999999906;0.03670026434546669;8.036440419992822;0.5257974888581032
926;14.865477800369263;0.007676000000000016;0.03821056328972461;8.107999127665277;0.5257974888581032
927;14.884127616882324;0.007676000000000016;0.05482385167656134;8.135827513982344;0.5330988796495149
928;14.902718544006348;0.007676000000000016;0.02310757384714568;8.040415903752402;0.5330988796495149
929;14.921227931976318;0.006675999999999682;0.04123116117824033;8.131852030222763;0.5330988796495149
930;14.93985104560852;0.006675999999999682;0.008004584404566861;8.131852030222763;0.5282312857885785
931;14.958475828170776;0.007676000000000016;0.01706637807011413;8.1239010627036;0.5282312857885785
932;14.977115392684937;0.006675999999999682;0.003473687571793227;8.135827513982344;0.5233636919276421
933;14.995620012283325;0.007676000000000016;0.05029295484378771;8.131852030222763;0.5330988796495149
934;15.014224767684937;0.007676000000000016;0.015556079125856326;8.187508802856897;0.5330988796495149
935;15.032905578613281;0.007676000000000016;0.018576677014372045;8.215337189173962;0.5355326765799759
936;15.051497459411621;0.007676000000000016;0.03972086223398241;8.223288156693124;0.5330988796495149
937;15.070042133331299;0.007676000000000016;0.027638470679919314;8.131852030222763;0.5404002704409123
938;15.088670015335083;0.007676000000000016;0.02008697595862996;8.1239010627036;0.5404002704409123
939;15.107271671295166;0.007676000000000016;0.01706637807011413;8.227263640452705;0.5184960980667057
