;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
568;7.601005554199219;-0.5219342932515875;0.033818613959822594;-0.3670444890708272;-0.0037736605658906797
569;7.613878965377808;-0.3423645946071582;0.03985980973685414;0.14579291591511093;-0.014218747146055755
570;7.626781225204468;-0.2750259576154972;0.03532891290408048;-0.12056449597681043;-0.042569696435074356
571;7.6397693157196045;-0.3498466653840094;0.02777741818279105;-0.14441739853429592;0.03203806485181637
572;7.652663946151733;-0.3498466653840094;0.04288040762536992;-0.04503030454477304;-0.015710902371793622
573;7.665562152862549;-0.37229287771456304;0.033818613959822594;-0.10068707717890586;-0.0739049561755678
574;7.678437232971191;-0.37977494849141424;0.026267119238533164;-0.0012999831893829722;0.039498840980504824
575;7.691304445266724;-0.3423645946071582;0.03985980973685414;-0.025152885746868463;-0.014218747146055755
576;7.704180002212524;-0.40970323159881916;0.032308315015564706;-0.18019675237052418;-0.058983403918190014
577;7.71707010269165;-0.3872570192682655;0.032308315015564706;0.1974742047896628;0.014132202142962846
578;7.729966640472412;-0.29747216994605086;0.033818613959822594;-0.0092509507085448;-0.027648144177695677
579;7.74300742149353;-0.4994880809210338;0.032308315015564706;-0.3710199728304081;-0.03212460985490928
580;7.755947589874268;-0.37229287771456304;0.03532891290408048;0.3962483927687086;-0.008250126243104283
581;7.7688305377960205;-0.21516939140068742;0.03532891290408048;-0.0609322395830967;-0.021679523274745094
582;7.781714916229248;-0.5294163640284387;0.033818613959822594;-0.45052964802202644;-0.014218747146055755
583;7.7946178913116455;-0.36481080693771184;0.03683921184833837;0.3525180714133185;-0.011234436694580019
584;7.807516813278198;-0.2450976745080923;0.03683921184833837;-0.14044191477471502;-0.027648144177695677
585;7.820439577102661;-0.4545956562599265;0.032308315015564706;-0.2915102976387898;0.014132202142962846
586;7.833423137664795;-0.3274004530534557;0.03985980973685414;-0.041054820785192125;-0.012726591920317887
587;7.8463897705078125;-0.30495424072290206;0.03683921184833837;-0.0092509507085448;-0.021679523274745094
588;7.8638222217559814;-0.41718530237567036;0.033818613959822594;-0.22392707372591425;-0.04704616211228707
589;7.876738786697388;-0.36481080693771184;0.032308315015564706;0.27300839622170026;-0.0052658157916285475
590;7.889698028564453;-0.2750259576154972;0.03532891290408048;-0.029128369506449377;-0.023171678500482962
591;7.902601718902588;-0.5219342932515875;0.032308315015564706;-0.46245609930076914;-0.020187368049007226
592;7.915501594543457;-0.3573287361608606;0.03532891290408048;0.3882974252495468;-0.018695212823269358
593;7.9284021854400635;-0.20768732062383619;0.03532891290408048;-0.0609322395830967;-0.02615598895195781
594;7.941365480422974;-0.5219342932515875;0.033818613959822594;-0.41077481042621733;-0.006757971017366415
595;7.954414129257202;-0.3498466653840094;0.038349510792596256;0.30878775005792847;-0.0037736605658906797
596;7.96737003326416;-0.25257974528494354;0.03683921184833837;-0.12851546349597226;-0.029140299403433545
597;7.980259418487549;-0.40970323159881916;0.02928771712704894;-0.21995158996633332;0.0260694439488649
598;7.993241548538208;-0.3348825238303069;0.04137010868111203;-0.04900578830435395;-0.014218747146055755
599;8.006165742874146;-0.3498466653840094;0.033818613959822594;-0.08478514214058219;-0.058983403918190014
600;8.019062995910645;-0.36481080693771184;0.02777741818279105;-0.025152885746868463;0.04695961710919416
601;8.031952857971191;-0.3348825238303069;0.04288040762536992;-0.03310385326603029;-0.014218747146055755
602;8.04490065574646;-0.3872570192682655;0.033818613959822594;-0.12851546349597226;-0.06644418004687846
603;8.057880878448486;-0.3573287361608606;0.02928771712704894;0.07820969200223535;0.036514530529029976
604;8.070767402648926;-0.3199183822766045;0.03683921184833837;-0.005275466948963886;-0.02615598895195781
605;8.08363389968872;-0.4620777270367777;0.033818613959822594;-0.2716328788408853;-0.04107754120933649
606;8.09652304649353;-0.37977494849141424;0.033818613959822594;0.3445671038941567;-0.014218747146055755
607;8.109421491622925;-0.2450976745080923;0.033818613959822594;-0.04900578830435395;-0.023171678500482962
608;8.122360467910767;-0.5294163640284387;0.032308315015564706;-0.48630900185825465;-0.012726591920317887
609;8.135238885879517;-0.36481080693771184;0.03532891290408048;0.3843219414899659;-0.015710902371793622
610;8.148142099380493;-0.23761560373124108;0.03532891290408048;-0.09273610965974402;-0.01720305759753149
611;8.161152362823486;-0.5219342932515875;0.030798016071306826;-0.3471670702729226;0.0007028051113220357
612;8.174031972885132;-0.3274004530534557;0.038349510792596256;0.14181743215553;-0.009742281468842151
613;8.186982870101929;-0.2825080283923484;0.03683921184833837;-0.10068707717890586;-0.04704616211228707
614;8.199871063232422;-0.37977494849141424;0.02777741818279105;-0.14044191477471502;0.02756159917460277
615;8.212843894958496;-0.36481080693771184;0.04288040762536992;-0.04900578830435395;-0.012726591920317887
616;8.225814580917358;-0.37977494849141424;0.032308315015564706;-0.09671159341932495;-0.07539711140130567
617;8.238762855529785;-0.37229287771456304;0.02777741818279105;-0.0092509507085448;0.04099099620624269
618;8.251685380935669;-0.3498466653840094;0.04288040762536992;-0.029128369506449377;-0.01720305759753149
619;8.264600276947021;-0.40222116082196796;0.032308315015564706;-0.1603193335726196;-0.05599909346671428
620;8.277542114257812;-0.37977494849141424;0.030798016071306826;0.14976839967469183;0.018608667820175562
621;8.290429592132568;-0.29747216994605086;0.033818613959822594;-0.013226434468125714;-0.02466383372621994
622;8.30332636833191;-0.47704186859048014;0.033818613959822594;-0.3630690053112463;-0.02466383372621994
623;8.31622052192688;-0.36481080693771184;0.033818613959822594;0.3922729090091277;-0.014218747146055755
624;8.329093933105469;-0.21516939140068742;0.03532891290408048;-0.0609322395830967;-0.014218747146055755
625;8.341976642608643;-0.5294163640284387;0.032308315015564706;-0.44655416426244554;-0.014218747146055755
626;8.354914665222168;-0.3423645946071582;0.03532891290408048;0.3604690389324804;-0.02466383372621994
627;8.367943286895752;-0.2450976745080923;0.03532891290408048;-0.14044191477471502;-0.021679523274745094
628;8.38082504272461;-0.4620777270367777;0.030798016071306826;-0.29548578139837073;0.0007028051113220357
629;8.393713474273682;-0.3423645946071582;0.04288040762536992;-0.04503030454477304;-0.008250126243104283
630;8.406598091125488;-0.3199183822766045;0.033818613959822594;-0.08080965838100128;-0.05301478301523854
631;8.419479608535767;-0.36481080693771184;0.026267119238533164;-0.03707933702561121;0.04845177233493203
632;8.432372570037842;-0.3498466653840094;0.04288040762536992;-0.03707933702561121;-0.01720305759753149
633;8.445391654968262;-0.37977494849141424;0.03532891290408048;-0.11658901221722952;-0.07688926662704354
634;8.458320140838623;-0.36481080693771184;0.02777741818279105;0.038454854406426195;0.045467461883456295
635;8.47120714187622;-0.3423645946071582;0.03683921184833837;-0.013226434468125714;-0.02615598895195781
636;8.484100580215454;-0.41718530237567036;0.032308315015564706;-0.22790255748549515;-0.044061851660811335
637;8.496985912322998;-0.3872570192682655;0.033818613959822594;0.29686129877918566;-0.012726591920317887
638;8.509897470474243;-0.26006181606179474;0.033818613959822594;-0.03310385326603029;-0.009742281468842151
639;8.5228853225708;-0.4920060101441826;0.033818613959822594;-0.45848061554118824;-0.02615598895195781
640;8.53708028793335;-0.37977494849141424;0.030798016071306826;0.27300839622170026;-0.009742281468842151
641;8.550033807754517;-0.26006181606179474;0.03683921184833837;-0.03310385326603029;-0.023171678500482962
642;8.563026905059814;-0.5219342932515875;0.03532891290408048;-0.44655416426244554;-0.021679523274745094
643;8.575909852981567;-0.36481080693771184;0.03532891290408048;0.3882974252495468;-0.014218747146055755
644;8.588794231414795;-0.18524110829328255;0.033818613959822594;-0.0609322395830967;-0.014218747146055755
645;8.601662158966064;-0.5219342932515875;0.032308315015564706;-0.3988483591474745;-0.011234436694580019
646;8.614565134048462;-0.3423645946071582;0.038349510792596256;0.2133761398279865;-0.008250126243104283
647;8.627438068389893;-0.26754388683864594;0.03683921184833837;-0.1324909472555532;-0.036601075532122884
648;8.640372514724731;-0.37977494849141424;0.02777741818279105;-0.17622126861094325;0.021592978271651297
649;8.653390884399414;-0.3573287361608606;0.04288040762536992;-0.04900578830435395;-0.009742281468842151
650;8.666411876678467;-0.3423645946071582;0.033818613959822594;-0.0887606259001631;-0.06345986959540362
651;8.6792893409729;-0.3573287361608606;0.02777741818279105;-0.021177401987287542;0.045467461883456295
652;8.692164182662964;-0.3423645946071582;0.04288040762536992;-0.03707933702561121;-0.009742281468842151
653;8.705119132995605;-0.37229287771456304;0.032308315015564706;-0.13646643101513412;-0.0649520248211406
654;8.718007564544678;-0.37229287771456304;0.02777741818279105;0.09808711080013993;0.0260694439488649
655;8.73088264465332;-0.3274004530534557;0.03532891290408048;0.0026755005701979417;-0.020187368049007226
656;8.743772745132446;-0.46955979781362894;0.032308315015564706;-0.3034367489175326;-0.036601075532122884
657;8.756698608398438;-0.36481080693771184;0.03532891290408048;0.3485425876537376;-0.011234436694580019
658;8.769682884216309;-0.23013353295438985;0.033818613959822594;-0.05298127206393487;-0.021679523274745094
659;8.782556295394897;-0.5294163640284387;0.032308315015564706;-0.48630900185825465;-0.014218747146055755
660;8.795520544052124;-0.36481080693771184;0.03683921184833837;0.3843219414899659;-0.011234436694580019
661;8.80839991569519;-0.2450976745080923;0.03532891290408048;-0.1126135284576486;-0.021679523274745094
662;8.821492433547974;-0.5219342932515875;0.032308315015564706;-0.3630690053112463;-0.0022815053401537
663;8.834420442581177;-0.3274004530534557;0.03985980973685414;0.14181743215553;-0.014218747146055755
664;8.84729790687561;-0.2899900991691996;0.03532891290408048;-0.10068707717890586;-0.044061851660811335
665;8.860228538513184;-0.3573287361608606;0.026267119238533164;-0.13646643101513412;0.030545909626078505
666;8.873249053955078;-0.36481080693771184;0.04137010868111203;-0.041054820785192125;-0.009742281468842151
667;8.886192083358765;-0.36481080693771184;0.033818613959822594;-0.09671159341932495;-0.0739049561755678
668;8.89907455444336;-0.3573287361608606;0.026267119238533164;-0.0092509507085448;0.04845177233493203
669;8.911954164505005;-0.3423645946071582;0.04137010868111203;-0.029128369506449377;-0.014218747146055755
670;8.924896717071533;-0.40222116082196796;0.032308315015564706;-0.16429481733220053;-0.06047555914392788
671;8.937776327133179;-0.37229287771456304;0.030798016071306826;0.14976839967469183;0.006671426014273507
672;8.950689792633057;-0.31243631149975326;0.03532891290408048;-0.0092509507085448;-0.023171678500482962
673;8.963647603988647;-0.48452393936733135;0.033818613959822594;-0.3551180377920845;-0.030632454629171413
674;8.97655200958252;-0.3872570192682655;0.032308315015564706;0.3962483927687086;-0.02466383372621994
675;8.989425659179688;-0.20020524984698496;0.033818613959822594;-0.0609322395830967;-0.020187368049007226
676;9.002365589141846;-0.5294163640284387;0.033818613959822594;-0.45848061554118824;-0.0037736605658906797
677;9.015264749526978;-0.3573287361608606;0.03683921184833837;0.3564935551728995;-0.018695212823269358
678;9.028194904327393;-0.23013353295438985;0.03532891290408048;-0.14044191477471502;-0.02466383372621994
679;9.041097402572632;-0.4471135854830753;0.02928771712704894;-0.2915102976387898;0.006671426014273507
680;9.054043769836426;-0.3199183822766045;0.03985980973685414;-0.0092509507085448;-0.0052658157916285475
681;9.067059516906738;-0.30495424072290206;0.03532891290408048;-0.07683417462142036;-0.03212460985490928
682;9.079932928085327;-0.36481080693771184;0.02777741818279105;-0.07683417462142036;0.04397530665771843
683;9.092914581298828;-0.3573287361608606;0.04137010868111203;-0.041054820785192125;-0.035108920306385016
684;9.105790853500366;-0.37977494849141424;0.03532891290408048;-0.1126135284576486;-0.015710902371793622
685;9.118758201599121;-0.36481080693771184;0.02777741818279105;0.022552919368102525;-0.008250126243104283
686;9.131630659103394;-0.3348825238303069;0.03985980973685414;-0.017201918227706628;0.014132202142962846
687;9.144540309906006;-0.4246673731525216;0.032308315015564706;-0.2080251386875906;-0.058983403918190014
688;9.15748643875122;-0.3872570192682655;0.032308315015564706;0.25313097742379564;-0.008250126243104283
689;9.170379877090454;-0.2750259576154972;0.033818613959822594;-0.029128369506449377;-0.018695212823269358
690;9.183336734771729;-0.4994880809210338;0.03532891290408048;-0.43860319674328374;0.0036871155627977714
691;9.196231365203857;-0.3348825238303069;0.03532891290408048;0.3922729090091277;-0.06196771436966575
692;9.20910358428955;-0.20768732062383619;0.03532891290408048;-0.0609322395830967;0.012640046917224979
693;9.221976280212402;-0.5144522224747362;0.032308315015564706;-0.4067993266666363;-0.018695212823269358
694;9.234867572784424;-0.3348825238303069;0.038349510792596256;0.22927807486631016;-0.027648144177695677
695;9.247745275497437;-0.26754388683864594;0.03532891290408048;-0.13646643101513412;-0.027648144177695677
696;9.260628938674927;-0.37229287771456304;0.02777741818279105;-0.17622126861094325;0.03502237530329211
697;9.273517608642578;-0.3573287361608606;0.04137010868111203;-0.04503030454477304;-0.04107754120933649
698;9.28651762008667;-0.3498466653840094;0.033818613959822594;-0.09671159341932495;-0.03361676508064715
699;9.299407720565796;-0.3498466653840094;0.026267119238533164;-0.017201918227706628;0.036514530529029976
700;9.312294960021973;-0.3348825238303069;0.04288040762536992;-0.03310385326603029;-0.01720305759753149
701;9.325178146362305;-0.3947390900451167;0.033818613959822594;-0.14839288229387684;-0.036601075532122884
702;9.338056087493896;-0.37229287771456304;0.02928771712704894;0.13386646463636817;0.02010082304591343
703;9.354852199554443;-0.3199183822766045;0.03985980973685414;0.27300839622170026;-0.006757971017366415
704;9.367953538894653;-0.25257974528494354;0.03532891290408048;-0.13646643101513412;-0.02615598895195781
705;9.380820274353027;-0.40970323159881916;0.030798016071306826;-0.2080251386875906;0.0036871155627977714
706;9.393721103668213;-0.3573287361608606;0.04288040762536992;-0.041054820785192125;-0.0052658157916285475
707;9.40661096572876;-0.3498466653840094;0.03532891290408048;-0.0887606259001631;-0.04107754120933649
708;9.419602155685425;-0.37229287771456304;0.026267119238533164;-0.029128369506449377;0.03203806485181637
709;9.43258810043335;-0.3423645946071582;0.04137010868111203;-0.03707933702561121;-0.0022815053401537
710;9.445555448532104;-0.3872570192682655;0.033818613959822594;-0.12851546349597226;-0.07241280094982994
711;9.458716869354248;-0.3573287361608606;0.02928771712704894;0.038454854406426195;0.03353022007755424
712;9.471673011779785;-0.3348825238303069;0.03985980973685414;-0.013226434468125714;-0.020187368049007226
713;9.484562873840332;-0.4471135854830753;0.032308315015564706;-0.22790255748549515;-0.05599909346671428
714;9.497432947158813;-0.37977494849141424;0.032308315015564706;0.29686129877918566;-0.023171678500482962
715;9.510308980941772;-0.2750259576154972;0.033818613959822594;-0.04900578830435395;-0.0022815053401537
716;9.52334189414978;-0.5219342932515875;0.033818613959822594;-0.45450513178160734;-0.02466383372621994
717;9.536259174346924;-0.3573287361608606;0.03532891290408048;0.3843219414899659;-0.023171678500482962
718;9.549123048782349;-0.19272317907013375;0.033818613959822594;-0.06490772334267762;-0.0022815053401537
719;9.5620596408844;-0.5294163640284387;0.032308315015564706;-0.4028238429070554;-0.009742281468842151
720;9.57502794265747;-0.3573287361608606;0.038349510792596256;0.24518000990463382;-0.021679523274745094
721;9.587952136993408;-0.25257974528494354;0.03532891290408048;-0.14044191477471502;-0.021679523274745094
722;9.600854873657227;-0.3947390900451167;0.02777741818279105;-0.19212320364926694;0.014132202142962846
723;9.613743305206299;-0.3423645946071582;0.04288040762536992;-0.04503030454477304;-0.006757971017366415
724;9.626624584197998;-0.3573287361608606;0.032308315015564706;-0.09671159341932495;-0.05003047256376281
725;9.6395103931427;-0.36481080693771184;0.024756820294275277;-0.013226434468125714;0.038006685754766956
726;9.65238881111145;-0.3573287361608606;0.04137010868111203;-0.029128369506449377;-0.011234436694580019
727;9.665397644042969;-0.3947390900451167;0.032308315015564706;-0.14441739853429592;-0.057491248692452146
728;9.678317070007324;-0.37977494849141424;0.030798016071306826;0.11398904583846359;0.012640046917224979
729;9.691205501556396;-0.31243631149975326;0.03532891290408048;-0.005275466948963886;-0.023171678500482962
730;9.70409631729126;-0.47704186859048014;0.033818613959822594;-0.32331416771543714;-0.02466383372621994
731;9.716984033584595;-0.36481080693771184;0.03532891290408048;0.3803464577303849;-0.0052658157916285475
732;9.72985315322876;-0.21516939140068742;0.033818613959822594;-0.0609322395830967;-0.04853831733802494
733;9.742831230163574;-0.5219342932515875;0.033818613959822594;-0.47835803433909285;0.024577288723127033
734;9.755794763565063;-0.36481080693771184;0.033818613959822594;0.3843219414899659;-0.035108920306385016
735;9.768751621246338;-0.22265146217753864;0.03532891290408048;-0.11658901221722952;-0.044061851660811335
736;9.781704425811768;-0.4994880809210338;0.032308315015564706;-0.48630900185825465;0.03203806485181637
737;9.796130657196045;-0.36481080693771184;0.03532891290408048;0.3882974252495468;-0.03361676508064715
738;9.809014081954956;-0.22265146217753864;0.03532891290408048;-0.06888320710225854;-0.02615598895195781
739;9.821996927261353;-0.5069701516978851;0.033818613959822594;-0.3670444890708272;0.030545909626078505
740;9.834888696670532;-0.3199183822766045;0.038349510792596256;0.14976839967469183;-0.03958538598359862
741;9.847783327102661;-0.2899900991691996;0.033818613959822594;-0.10863804469806769;-0.021679523274745094
742;9.86071515083313;-0.36481080693771184;0.02777741818279105;-0.14044191477471502;0.0544203932378835
743;9.873608589172363;-0.3573287361608606;0.04288040762536992;-0.04503030454477304;-0.036601075532122884
744;9.88650107383728;-0.3573287361608606;0.033818613959822594;-0.10068707717890586;-0.06644418004687846
745;9.899389743804932;-0.36481080693771184;0.026267119238533164;-0.0092509507085448;0.06486547981804769
746;9.912304401397705;-0.3423645946071582;0.04137010868111203;-0.029128369506449377;-0.0455540068865492
747;9.925182819366455;-0.40222116082196796;0.033818613959822594;-0.16827030109178143;-0.027648144177695677
748;9.938064098358154;-0.3947390900451167;0.02928771712704894;0.1934987210300819;0.018608667820175562
749;9.950937271118164;-0.2899900991691996;0.033818613959822594;-0.021177401987287542;-0.035108920306385016
750;9.96388578414917;-0.5069701516978851;0.032308315015564706;-0.3869219078687318;-0.018695212823269358
751;9.97679352760315;-0.36481080693771184;0.03532891290408048;0.4002238765282895;-0.01720305759753149
752;9.989762544631958;-0.20768732062383619;0.033818613959822594;-0.0609322395830967;-0.0455540068865492
753;10.002659559249878;-0.5294163640284387;0.03532891290408048;-0.44655416426244554;0.009655736465749243
754;10.01554536819458;-0.3498466653840094;0.03683921184833837;0.3525180714133185;-0.02466383372621994
755;10.028448104858398;-0.23013353295438985;0.033818613959822594;-0.13646643101513412;-0.042569696435074356
756;10.041346073150635;-0.439631514706224;0.02928771712704894;-0.26368191132172336;0.030545909626078505
757;10.054244041442871;-0.3423645946071582;0.04137010868111203;-0.041054820785192125;-0.006757971017366415
758;10.067178964614868;-0.3274004530534557;0.03532891290408048;-0.08478514214058219;-0.07092064572409207
759;10.08005976676941;-0.37229287771456304;0.024756820294275277;-0.03310385326603029;0.06934194549526129
760;10.092941284179688;-0.3348825238303069;0.044390706569627805;-0.03707933702561121;-0.029140299403433545
761;10.105831146240234;-0.37977494849141424;0.032308315015564706;-0.1324909472555532;-0.06793633527261633
762;10.118706226348877;-0.37977494849141424;0.02928771712704894;0.08616065952139718;0.04845177233493203
763;10.131574153900146;-0.3199183822766045;0.03532891290408048;-0.0012999831893829722;-0.03958538598359862
764;10.144466876983643;-0.4620777270367777;0.033818613959822594;-0.2795838463600471;-0.044061851660811335
765;10.157358169555664;-0.3872570192682655;0.03532891290408048;0.3564935551728995;0.005179270788535639
766;10.1702299118042;-0.23013353295438985;0.033818613959822594;-0.0609322395830967;-0.02466383372621994
767;10.18330192565918;-0.5368984348052899;0.033818613959822594;-0.48630900185825465;-0.0052658157916285475
768;10.196203708648682;-0.37229287771456304;0.033818613959822594;0.3882974252495468;-0.009742281468842151
769;10.209094524383545;-0.21516939140068742;0.03532891290408048;-0.08478514214058219;-0.03212460985490928
770;10.22204065322876;-0.5144522224747362;0.032308315015564706;-0.3670444890708272;-0.0022815053401537
771;10.235060214996338;-0.3274004530534557;0.038349510792596256;0.15374388343427275;-0.0022815053401537
772;10.24801254272461;-0.2825080283923484;0.03532891290408048;-0.12851546349597226;-0.05450693824097641
773;10.26097321510315;-0.37977494849141424;0.02928771712704894;-0.16827030109178143;0.038006685754766956
774;10.27392292022705;-0.3498466653840094;0.04288040762536992;-0.04503030454477304;-0.011234436694580019
775;10.286824464797974;-0.36481080693771184;0.03532891290408048;-0.09671159341932495;-0.0694284904983542
776;10.29972505569458;-0.3573287361608606;0.026267119238533164;-0.013226434468125714;0.04695961710919416
777;10.312610626220703;-0.3498466653840094;0.04137010868111203;-0.03310385326603029;-0.01720305759753149
778;10.325565576553345;-0.40222116082196796;0.030798016071306826;-0.15236836605345777;-0.0739049561755678
779;10.33848786354065;-0.37229287771456304;0.032308315015564706;0.12591549711720634;0.02756159917460277
780;10.351381063461304;-0.31243631149975326;0.03532891290408048;-0.005275466948963886;-0.03361676508064715
781;10.364423036575317;-0.4545956562599265;0.033818613959822594;-0.3034367489175326;-0.044061851660811335
782;10.37740445137024;-0.36481080693771184;0.033818613959822594;0.3803464577303849;-0.0007893501144158321
783;10.390303134918213;-0.22265146217753864;0.033818613959822594;-0.05298127206393487;-0.011234436694580019
784;10.40326476097107;-0.5294163640284387;0.032308315015564706;-0.5101619044157402;-0.008250126243104283
785;10.416181087493896;-0.36481080693771184;0.03532891290408048;0.4081748440474513;0.0007028051113220357
786;10.429073095321655;-0.20768732062383619;0.03532891290408048;-0.11658901221722952;-0.03212460985490928
787;10.44197130203247;-0.5069701516978851;0.032308315015564706;-0.3471670702729226;-0.0037736605658906797
788;10.454917907714844;-0.3274004530534557;0.03985980973685414;0.13386646463636817;-0.011234436694580019
789;10.467887878417969;-0.2825080283923484;0.03532891290408048;-0.10068707717890586;-0.03809323075786075
790;10.480777502059937;-0.37229287771456304;0.024756820294275277;-0.10863804469806769;0.039498840980504824
791;10.49367380142212;-0.36481080693771184;0.04288040762536992;-0.041054820785192125;-0.0052658157916285475
792;10.506563425064087;-0.37229287771456304;0.03683921184833837;-0.11658901221722952;-0.07092064572409207
793;10.519447565078735;-0.3573287361608606;0.026267119238533164;0.02652840312768344;0.039498840980504824
794;10.532337665557861;-0.3423645946071582;0.03985980973685414;-0.021177401987287542;-0.02466383372621994
795;10.545233488082886;-0.40222116082196796;0.033818613959822594;-0.2120006224471715;-0.051522627789500675
796;10.558119297027588;-0.3947390900451167;0.030798016071306826;0.25710646118337654;0.008163581240011375
797;10.571063995361328;-0.2750259576154972;0.03532891290408048;-0.025152885746868463;-0.01720305759753149
798;10.583973169326782;-0.5069701516978851;0.033818613959822594;-0.44655416426244554;-0.018695212823269358
799;10.59687352180481;-0.36481080693771184;0.03683921184833837;0.4479296816432605;-0.0037736605658906797
800;10.609781503677368;-0.21516939140068742;0.033818613959822594;-0.06888320710225854;-0.01720305759753149
801;10.622779846191406;-0.5219342932515875;0.033818613959822594;-0.47438255057951195;-0.0022815053401537
802;10.635764598846436;-0.3498466653840094;0.03532891290408048;0.4041993602878704;-0.011234436694580019
803;10.648829698562622;-0.25257974528494354;0.033818613959822594;-0.15236836605345777;-0.023171678500482962
804;10.661863803863525;-0.46955979781362894;0.030798016071306826;-0.3431915865133417;-0.0052658157916285475
805;10.674825668334961;-0.3199183822766045;0.03985980973685414;0.038454854406426195;-0.012726591920317887
806;10.687726259231567;-0.3199183822766045;0.033818613959822594;-0.0887606259001631;-0.051522627789500675
807;10.70061445236206;-0.36481080693771184;0.02777741818279105;-0.0609322395830967;0.03203806485181637
808;10.713504076004028;-0.37229287771456304;0.04137010868111203;-0.03707933702561121;-0.015710902371793622
809;10.726550340652466;-0.36481080693771184;0.033818613959822594;-0.12453997973639136;-0.07987357707851928
810;10.739452600479126;-0.36481080693771184;0.02777741818279105;0.030503886887264353;0.039498840980504824
811;10.752348184585571;-0.3274004530534557;0.03985980973685414;-0.025152885746868463;-0.023171678500482962
812;10.765283823013306;-0.3947390900451167;0.033818613959822594;-0.21597610620675242;-0.057491248692452146
813;10.778188228607178;-0.37977494849141424;0.02928771712704894;0.25710646118337654;0.008163581240011375
814;10.791114091873169;-0.2825080283923484;0.032308315015564706;-0.025152885746868463;-0.015710902371793622
815;10.804037094116211;-0.5069701516978851;0.032308315015564706;-0.45848061554118824;-0.012726591920317887
816;10.816938400268555;-0.3573287361608606;0.033818613959822594;0.4519051654028414;-0.008250126243104283
817;10.82983112335205;-0.19272317907013375;0.03683921184833837;-0.06490772334267762;-0.01720305759753149
818;10.84282112121582;-0.5219342932515875;0.033818613959822594;-0.13646643101513412;-0.012726591920317887
819;10.859606266021729;-0.37977494849141424;0.02777741818279105;0.014601951848940697;0.0544203932378835
820;10.872535705566406;-0.3274004530534557;0.04288040762536992;-0.029128369506449377;-0.021679523274745094
821;10.8854660987854;-0.40970323159881916;0.032308315015564706;-0.20404965492800967;-0.06047555914392788
822;10.898303270339966;-0.37977494849141424;0.030798016071306826;0.24915549366421472;0.01114789169148711
823;10.911179304122925;-0.26006181606179474;0.033818613959822594;-0.021177401987287542;-0.01720305759753149
824;10.924036741256714;-0.5144522224747362;0.032308315015564706;-0.46643158306035015;-0.018695212823269358
825;10.936872482299805;-0.3573287361608606;0.033818613959822594;0.4558806491624223;-0.015710902371793622
826;10.949960231781006;-0.20020524984698496;0.03532891290408048;-0.06490772334267762;-0.020187368049007226
827;10.962884664535522;-0.5294163640284387;0.033818613959822594;-0.48233351809867375;-0.021679523274745094
828;10.975806713104248;-0.3498466653840094;0.03683921184833837;0.3803464577303849;-0.012726591920317887
829;10.988733053207397;-0.26006181606179474;0.03532891290408048;-0.15236836605345777;-0.030632454629171413
830;11.001599311828613;-0.4471135854830753;0.030798016071306826;-0.26368191132172336;0.009655736465749243
831;11.014477014541626;-0.3423645946071582;0.04137010868111203;-0.04503030454477304;-0.006757971017366415
832;11.02733302116394;-0.31243631149975326;0.03532891290408048;-0.10068707717890586;-0.058983403918190014
833;11.041542530059814;-0.439631514706224;0.030798016071306826;-0.25970642756214246;0.015624357368700714
834;11.054484605789185;-0.3498466653840094;0.04288040762536992;-0.04503030454477304;-0.0052658157916285475
835;11.067394256591797;-0.3274004530534557;0.032308315015564706;-0.10068707717890586;-0.06644418004687846
836;11.080262899398804;-0.37229287771456304;0.024756820294275277;-0.013226434468125714;0.04695961710919416
837;11.093193769454956;-0.3423645946071582;0.04288040762536992;-0.03707933702561121;-0.021679523274745094
838;11.106052875518799;-0.37977494849141424;0.032308315015564706;-0.15634384981303867;-0.06196771436966575
839;11.118910312652588;-0.37977494849141424;0.030798016071306826;0.11796452959804452;0.038006685754766956
840;11.131829023361206;-0.31243631149975326;0.033818613959822594;-0.005275466948963886;-0.030632454629171413
841;11.14469599723816;-0.4620777270367777;0.033818613959822594;-0.3272896514750181;-0.03809323075786075
842;11.157564878463745;-0.37977494849141424;0.033818613959822594;0.4121503278070323;-0.014218747146055755
843;11.170474529266357;-0.23013353295438985;0.03532891290408048;-0.06490772334267762;-0.02466383372621994
844;11.183335781097412;-0.5368984348052899;0.032308315015564706;-0.5101619044157402;-0.021679523274745094
845;11.196200847625732;-0.3573287361608606;0.038349510792596256;0.4081748440474513;-0.01720305759753149
846;11.209062814712524;-0.23761560373124108;0.033818613959822594;-0.15236836605345777;-0.027648144177695677
847;11.221914052963257;-0.47704186859048014;0.032308315015564706;-0.3153632001962753;0.008163581240011375
848;11.23478889465332;-0.3348825238303069;0.03985980973685414;-0.04503030454477304;-0.0052658157916285475
849;11.247652053833008;-0.3274004530534557;0.03683921184833837;-0.09273610965974402;-0.057491248692452146
850;11.260517358779907;-0.3498466653840094;0.026267119238533164;-0.029128369506449377;0.05591254846362137
851;11.273436307907104;-0.36481080693771184;0.04288040762536992;-0.041054820785192125;-0.014218747146055755
852;11.286304950714111;-0.36481080693771184;0.033818613959822594;-0.14044191477471502;-0.0739049561755678
853;11.299171447753906;-0.37229287771456304;0.02777741818279105;0.094111627040559;0.04248315143198056
854;11.312038660049438;-0.31243631149975326;0.03683921184833837;-0.0092509507085448;-0.023171678500482962
