;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
570;7.379869222640991;-0.12440439080670525;-0.030980762243562023;-0.07442503146311433;-0.011874571286421443
571;7.392757177352905;0.03271909550717039;0.01885910291694823;0.1561530265925788;-0.017843192189372026
572;7.405613660812378;0.040201166284021594;-0.0007747833584042952;0.017011095007246735;-0.06857646986445776
573;7.4184582233428955;0.03271909550717039;-0.023429267522272593;0.017011095007246735;0.023937154131286498
574;7.431381464004517;0.03271909550717039;0.030941494471011324;0.017011095007246735;-0.017843192189372026
575;7.444223880767822;0.025237024730319163;-0.0007747833584042952;-0.2175424468080273;-0.053654917607079966
576;7.457082748413086;0.025237024730319163;-0.009836577023951614;0.06471690012221772;0.03139793025997495
577;7.469914436340332;0.16739636949049236;0.02641059763823766;0.017011095007246735;-0.014858881737897178
578;7.482748508453369;-0.034619541484490604;-0.0022850823026621817;-0.324880508316712;-0.026796123543799233
579;7.495595455169678;0.025237024730319163;0.0007355155858535904;0.23566270178419713;-0.004413795157732103
580;7.50840425491333;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.019335347415109894
581;7.5212483406066895;-0.11692232002985403;-0.014367473856725273;-0.20959147928886546;-0.02231965786658563
582;7.534158945083618;0.03271909550717039;0.005266412418627251;0.29529495817791085;-0.025303968318061365
583;7.5470030307769775;0.09257566172198015;0.0007355155858535904;0.013035611247665821;-0.07006862509019562
584;7.559898614883423;-0.12440439080670525;-0.030980762243562023;-0.07044954770353341;6.267051948150026e-05
585;7.572741270065308;0.040201166284021594;0.021879700805464;0.14025109155425514;-0.031272589221012836
586;7.5855793952941895;0.047683237060872824;-0.0022850823026621817;0.013035611247665821;-0.07006862509019562
587;7.598401069641113;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;0.023937154131286498
588;7.615389823913574;0.025237024730319163;0.0007355155858535904;0.2555401205821017;-0.017843192189372026
589;7.628221035003662;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.02231965786658563
590;7.641072750091553;-0.10195817847615159;-0.023429267522272593;-0.18176309297179905;-0.02231965786658563
591;7.653938293457031;0.025237024730319163;0.006776711362885136;0.29131947441832995;-0.026796123543799233
592;7.666731834411621;0.07761152016827771;-0.0007747833584042952;0.013035611247665821;-0.06260784896150628
593;7.679582834243774;-0.09447610769930037;-0.02947046329930414;-0.03069471010772426;0.00901560187390782
594;7.692422389984131;0.03271909550717039;0.02792089658249555;0.05676593260305589;-0.023811813092323497
595;7.705293416976929;0.025237024730319163;0.0007355155858535904;0.009060127488084893;-0.06111569373576842
596;7.718116760253906;0.017754953953467933;-0.018898370689498935;0.02098657876682765;0.03289008548571282
597;7.730955362319946;0.08509359094512894;0.0324517934152692;0.017011095007246735;-0.017843192189372026
598;7.743790626525879;0.002790812399765502;-0.0022850823026621817;-0.36463534591252117;-0.047686296704128495
599;7.7567219734191895;0.010272883176616732;-0.006815979135435841;0.10844722147760778;0.025429309357023477
600;7.769568920135498;0.17487844026734356;0.011307608195658795;0.017011095007246735;-0.02231965786658563
601;7.782397747039795;-0.07202989536874671;-0.0007747833584042952;-0.2891011544804838;-0.017843192189372026
602;7.79520845413208;0.025237024730319163;0.0022458145301114778;0.26746657186084444;-0.02231965786658563
603;7.808081388473511;0.12250394482938504;0.0007355155858535904;0.017011095007246735;-0.023811813092323497
604;7.820983409881592;-0.09447610769930037;-0.027960164355046252;-0.1618856741738945;-0.014858881737897178
605;7.833835601806641;0.03271909550717039;0.008287010307143024;0.29131947441832995;-0.02231965786658563
606;7.846680164337158;0.07761152016827771;0.0007355155858535904;0.013035611247665821;-0.07305293554167136
607;7.859596014022827;-0.08699403692244914;-0.02947046329930414;-0.01876825882898151;0.003046980970957236
608;7.8724305629730225;0.025237024730319163;0.02641059763823766;0.028937546285989477;-0.019335347415109894
609;7.885259628295898;0.017754953953467933;-0.0007747833584042952;0.005084643728503979;-0.053654917607079966
610;7.898094654083252;0.017754953953467933;-0.017388071745241047;0.024962062526408563;0.02244499890554863
611;7.910965204238892;0.10005773249883138;0.0324517934152692;0.017011095007246735;-0.02082750264084776
612;7.923800468444824;0.010272883176616732;-0.0007747833584042952;-0.36463534591252117;-0.03724121012396342
613;7.936633586883545;0.025237024730319163;-0.005305680191177955;0.13230012403509328;0.026921464582761345
614;7.949460744857788;0.15991429871364116;0.006776711362885136;0.017011095007246735;-0.025303968318061365
615;7.962408781051636;-0.07951196614559793;-0.0022850823026621817;-0.28115018696132194;-0.014858881737897178
616;7.975244522094727;0.03271909550717039;0.0022458145301114778;0.27541753938000624;-0.02231965786658563
617;7.988084316253662;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.02978043399527497
618;8.001038312911987;-0.12440439080670525;-0.023429267522272593;-0.17381212545263722;-0.004413795157732103
619;8.014062881469727;0.025237024730319163;0.008287010307143024;0.29131947441832995;-0.02082750264084776
620;8.02695918083191;0.07761152016827771;-0.0007747833584042952;0.013035611247665821;-0.06559215941298202
621;8.039819955825806;-0.10195817847615159;-0.02947046329930414;-0.02671922634814334;-0.004413795157732103
622;8.05264925956726;0.03271909550717039;0.02641059763823766;0.060741416362636816;-0.017843192189372026
623;8.065571308135986;0.040201166284021594;-0.0007747833584042952;0.013035611247665821;-0.06410000418724415
624;8.078410148620605;0.025237024730319163;-0.02040866963375682;0.024962062526408563;0.02990577503423708
625;8.091318368911743;0.07012944939142648;0.0324517934152692;0.017011095007246735;-0.019335347415109894
626;8.104189157485962;0.010272883176616732;-0.0022850823026621817;-0.36463534591252117;-0.04917845192986636
627;8.117021322250366;0.03271909550717039;-0.006815979135435841;0.10049625395844596;0.023937154131286498
628;8.12991189956665;0.16739636949049236;0.01432820608417457;0.017011095007246735;-0.02231965786658563
629;8.14273190498352;-0.06454782459189548;-0.0007747833584042952;-0.30500308951880745;-0.023811813092323497
630;8.155776739120483;0.025237024730319163;0.0007355155858535904;0.23963818554377803;-0.01336672651215931
631;8.16880202293396;0.1374680863830875;0.0007355155858535904;0.017011095007246735;-0.017843192189372026
632;8.18163537979126;-0.11692232002985403;-0.012857174912467387;-0.1976650280101227;-0.025303968318061365
633;8.194550037384033;0.025237024730319163;0.005266412418627251;0.29529495817791085;-0.016351036963634158
634;8.207371234893799;0.09257566172198015;-0.0007747833584042952;0.013035611247665821;-0.06559215941298202
635;8.220211744308472;-0.11692232002985403;-0.030980762243562023;-0.05454761266520975;-0.007398105609207839
636;8.233026266098022;0.03271909550717039;0.021879700805464;0.12037367275635054;-0.025303968318061365
637;8.24588418006897;0.040201166284021594;-0.0007747833584042952;0.017011095007246735;-0.06410000418724415
638;8.258821725845337;0.025237024730319163;-0.021918968578014706;0.013035611247665821;0.02244499890554863
639;8.271727323532104;0.040201166284021594;0.030941494471011324;0.017011095007246735;-0.010382416060683575
640;8.28457498550415;0.002790812399765502;-0.0007747833584042952;-0.2692237356825792;-0.05067060715560423
641;8.297412633895874;0.03271909550717039;-0.008326278079693727;0.0845943189201223;0.025429309357023477
642;8.31021499633789;0.16739636949049236;0.021879700805464;0.017011095007246735;-0.02082750264084776
643;8.323151111602783;-0.034619541484490604;-0.0022850823026621817;-0.324880508316712;-0.026796123543799233
644;8.336004257202148;0.03271909550717039;0.0007355155858535904;0.23963818554377803;-0.005905950383469971
645;8.348848104476929;0.12998601560623624;0.0007355155858535904;0.017011095007246735;-0.02231965786658563
646;8.361734628677368;-0.1094402492530028;-0.0007747833584042952;-0.1976650280101227;-0.014858881737897178
647;8.376017808914185;0.017754953953467933;0.0007355155858535904;0.23566270178419713;-0.008890260834945707
648;8.388901948928833;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.01336672651215931
649;8.401736497879028;-0.11692232002985403;-0.017388071745241047;-0.1936895442505418;-0.023811813092323497
650;8.414573431015015;0.025237024730319163;0.006776711362885136;0.29529495817791085;-0.02082750264084776
651;8.42740535736084;0.08509359094512894;-0.0007747833584042952;0.013035611247665821;-0.07305293554167136
652;8.44023609161377;-0.12440439080670525;-0.030980762243562023;-0.05057212890562884;-0.011874571286421443
653;8.453119993209839;0.025237024730319163;0.023389999749721887;0.11639818899676961;-0.014858881737897178
654;8.465997219085693;0.025237024730319163;-0.0007747833584042952;0.017011095007246735;-0.056639228058554814
655;8.478798151016235;0.025237024730319163;-0.02040866963375682;0.02098657876682765;0.03139793025997495
656;8.491647720336914;0.055165307837724054;0.030941494471011324;0.02098657876682765;-0.02231965786658563
657;8.504590034484863;0.010272883176616732;-0.0007747833584042952;-0.3169295407975502;-0.04171767580117702
658;8.517427206039429;0.025237024730319163;-0.008326278079693727;0.09652077019886506;0.023937154131286498
659;8.530272245407104;0.15991429871364116;0.015838505028432457;0.017011095007246735;-0.014858881737897178
660;8.543108940124512;-0.04210161226134182;-0.0007747833584042952;-0.31295405703796925;-0.016351036963634158
661;8.555930137634277;0.017754953953467933;0.0007355155858535904;0.2515646368225208;-0.025303968318061365
662;8.56887936592102;0.12998601560623624;-0.0007747833584042952;0.013035611247665821;-0.026796123543799233
663;8.581713676452637;-0.12440439080670525;-0.018898370689498935;-0.18176309297179905;-0.008890260834945707
664;8.594564437866211;0.03271909550717039;0.008287010307143024;0.29529495817791085;-0.016351036963634158
665;8.607402086257935;0.07761152016827771;-0.0007747833584042952;0.009060127488084893;-0.07454509076740923
666;8.620206594467163;-0.08699403692244914;-0.02947046329930414;-0.03864567762688609;0.010507757099645687
667;8.633087158203125;0.025237024730319163;0.02641059763823766;0.06471690012221772;-0.02231965786658563
668;8.645968914031982;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.055147072832817834
669;8.658803224563599;0.03271909550717039;-0.02040866963375682;0.017011095007246735;0.020952843679810762
670;8.671709060668945;0.06264737861457528;0.0324517934152692;0.017011095007246735;-0.02082750264084776
671;8.684564352035522;0.017754953953467933;-0.0007747833584042952;-0.36861082967210207;-0.03724121012396342
672;8.697404146194458;0.03271909550717039;-0.006815979135435841;0.09652077019886506;0.034382240711450685
673;8.710241794586182;0.16739636949049236;0.012817907139916682;0.017011095007246735;-0.019335347415109894
674;8.723085403442383;-0.04958368303819305;-0.0022850823026621817;-0.30102760575922655;-0.02231965786658563
675;8.735923051834106;0.03271909550717039;0.0007355155858535904;0.26746657186084444;-0.019335347415109894
676;8.748814344406128;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.02231965786658563
677;8.761683702468872;-0.11692232002985403;-0.021918968578014706;-0.1698366416930563;-0.02082750264084776
678;8.774618148803711;0.03271909550717039;0.008287010307143024;0.29927044193749175;-0.02231965786658563
679;8.78750991821289;0.08509359094512894;-0.0007747833584042952;0.013035611247665821;-0.07454509076740923
680;8.800395250320435;-0.1094402492530028;-0.027960164355046252;-0.034670193867305174;-0.0029216399319942354
681;8.813211441040039;0.03271909550717039;0.02641059763823766;0.060741416362636816;-0.02231965786658563
682;8.826069355010986;0.025237024730319163;-0.0007747833584042952;0.017011095007246735;-0.055147072832817834
683;8.838909149169922;0.025237024730319163;-0.018898370689498935;0.02098657876682765;0.03289008548571282
684;8.851741075515747;0.08509359094512894;0.0324517934152692;0.017011095007246735;-0.02082750264084776
685;8.864622592926025;0.010272883176616732;-0.0007747833584042952;-0.36861082967210207;-0.04470198625265276
686;8.877476692199707;0.040201166284021594;-0.006815979135435841;0.10447173771802688;0.02244499890554863
687;8.890311002731323;0.15991429871364116;0.011307608195658795;0.013035611247665821;-0.02231965786658563
688;8.90315318107605;-0.07202989536874671;-0.0022850823026621817;-0.2970521219996456;-0.019335347415109894
689;8.915998697280884;0.025237024730319163;0.0007355155858535904;0.27144205562042534;-0.02231965786658563
690;8.928850412368774;0.12998601560623624;-0.0007747833584042952;0.013035611247665821;-0.025303968318061365
691;8.941688537597656;-0.1094402492530028;-0.026449865410788365;-0.1658611579334754;-0.019335347415109894
692;8.954593420028687;0.017754953953467933;0.008287010307143024;0.29131947441832995;-0.023811813092323497
693;8.967467546463013;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.06559215941298202
694;8.980311155319214;-0.07951196614559793;-0.02947046329930414;-0.01876825882898151;0.003046980970957236
695;8.993191242218018;0.040201166284021594;0.02792089658249555;0.028937546285989477;-0.025303968318061365
696;9.006061315536499;0.025237024730319163;-0.0022850823026621817;0.009060127488084893;-0.05962353851003055
697;9.018908262252808;0.03271909550717039;-0.018898370689498935;0.024962062526408563;0.03289008548571282
698;9.031764030456543;0.10005773249883138;0.0324517934152692;0.017011095007246735;-0.017843192189372026
699;9.044609069824219;-0.0046912583770857275;-0.0007747833584042952;-0.36861082967210207;-0.03574905489822644
700;9.057406187057495;0.017754953953467933;-0.005305680191177955;0.12434915651593147;0.01498422277685929
701;9.070303678512573;0.16739636949049236;0.008287010307143024;0.017011095007246735;-0.01336672651215931
702;9.083143949508667;-0.07951196614559793;-0.003795381246920068;-0.27717470320174104;-0.017843192189372026
703;9.095960140228271;0.025237024730319163;0.0007355155858535904;0.27144205562042534;-0.017843192189372026
704;9.113089323043823;0.025237024730319163;0.02641059763823766;0.060741416362636816;-0.026796123543799233
705;9.126222610473633;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.05962353851003055
706;9.139013290405273;0.025237024730319163;-0.018898370689498935;0.02098657876682765;0.023937154131286498
707;9.151963472366333;0.07012944939142648;0.0324517934152692;0.017011095007246735;-0.019335347415109894
708;9.164882183074951;0.002790812399765502;-0.0022850823026621817;-0.34078244335503566;-0.04917845192986636
709;9.177786350250244;0.025237024730319163;-0.009836577023951614;0.10049625395844596;0.02990577503423708
710;9.190645694732666;0.17487844026734356;0.015838505028432457;0.02098657876682765;-0.019335347415109894
711;9.203561782836914;-0.057065753815044265;-0.0022850823026621817;-0.324880508316712;-0.02231965786658563
712;9.216606855392456;0.025237024730319163;-0.0007747833584042952;0.23963818554377803;-0.004413795157732103
713;9.229444026947021;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.023811813092323497
714;9.242363452911377;-0.1094402492530028;-0.014367473856725273;-0.20164051176970366;-0.02082750264084776
715;9.25521183013916;0.025237024730319163;0.006776711362885136;0.29529495817791085;-0.02082750264084776
716;9.268081665039062;0.09257566172198015;-0.0007747833584042952;0.013035611247665821;-0.06111569373576842
717;9.281000852584839;-0.11692232002985403;-0.030980762243562023;-0.0664740639439525;-0.007398105609207839
718;9.293840885162354;0.025237024730319163;0.021879700805464;0.14025109155425514;-0.023811813092323497
719;9.30665373802185;0.055165307837724054;-0.0007747833584042952;0.013035611247665821;-0.06708431463871989
720;9.319490432739258;0.025237024730319163;-0.021918968578014706;0.017011095007246735;0.025429309357023477
721;9.332402229309082;0.03271909550717039;0.030941494471011324;0.017011095007246735;-0.025303968318061365
722;9.345241069793701;0.017754953953467933;-0.0007747833584042952;-0.27319921944216013;-0.0521627623813421
723;9.358080387115479;0.03271909550717039;-0.011346875968209501;0.07664335140096047;0.02990577503423708
724;9.371075630187988;0.15991429871364116;0.023389999749721887;0.02098657876682765;-0.02231965786658563
725;9.383920669555664;-0.034619541484490604;-0.0007747833584042952;-0.3288559920762929;-0.019335347415109894
726;9.396764039993286;0.025237024730319163;-0.0007747833584042952;0.23566270178419713;-0.010382416060683575
727;9.40959358215332;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.025303968318061365
728;9.422436475753784;-0.1094402492530028;-0.014367473856725273;-0.20959147928886546;-0.014858881737897178
729;9.43534541130066;0.025237024730319163;0.006776711362885136;0.29529495817791085;-0.023811813092323497
730;9.448167085647583;0.10005773249883138;-0.0007747833584042952;0.017011095007246735;-0.07006862509019562
731;9.461007356643677;-0.12440439080670525;-0.030980762243562023;-0.058523096424790665;-0.007398105609207839
732;9.473896503448486;0.025237024730319163;0.023389999749721887;0.12832464027551238;-0.023811813092323497
733;9.486735105514526;0.03271909550717039;-0.0022850823026621817;0.013035611247665821;-0.06708431463871989
734;9.499559164047241;0.025237024730319163;-0.021918968578014706;0.013035611247665821;0.023937154131286498
735;9.512413024902344;0.03271909550717039;0.030941494471011324;0.013035611247665821;-0.02082750264084776
736;9.525258779525757;0.017754953953467933;-0.0007747833584042952;-0.30500308951880745;-0.05067060715560423
737;9.538113832473755;0.025237024730319163;-0.009836577023951614;0.09254528643928413;0.03736655116292642
738;9.550949811935425;0.16739636949049236;0.015838505028432457;0.009060127488084893;-0.025303968318061365
739;9.563863039016724;-0.04210161226134182;-0.0022850823026621817;-0.3288559920762929;-0.023811813092323497
740;9.576862573623657;0.017754953953467933;0.0007355155858535904;0.23566270178419713;-0.004413795157732103
741;9.58972716331482;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.017843192189372026
742;9.602544784545898;-0.11692232002985403;-0.018898370689498935;-0.1936895442505418;-0.007398105609207839
743;9.61536431312561;0.025237024730319163;0.0007355155858535904;0.2555401205821017;-0.01336672651215931
744;9.629549980163574;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.02231965786658563
745;9.642389297485352;-0.1094402492530028;-0.018898370689498935;-0.18176309297179905;-0.014858881737897178
746;9.655271768569946;0.025237024730319163;0.006776711362885136;0.29529495817791085;-0.023811813092323497
747;9.668152570724487;0.07761152016827771;0.0007355155858535904;0.013035611247665821;-0.06410000418724415
748;9.680990934371948;-0.11692232002985403;-0.027960164355046252;-0.03864567762688609;0.004539136196695104
749;9.693827390670776;0.025237024730319163;0.024900298693979774;0.08061883516054137;-0.025303968318061365
750;9.706665754318237;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.055147072832817834
751;9.719502210617065;0.03271909550717039;-0.018898370689498935;0.02098657876682765;0.025429309357023477
752;9.732407331466675;0.06264737861457528;0.0324517934152692;0.017011095007246735;-0.016351036963634158
753;9.74524450302124;0.002790812399765502;0.0007355155858535904;-0.36065986215294027;-0.04171767580117702
754;9.758090019226074;0.047683237060872824;-0.006815979135435841;0.09652077019886506;0.03289008548571282
755;9.77108120918274;0.15991429871364116;0.017348803972690344;0.017011095007246735;-0.023811813092323497
756;9.78394341468811;-0.057065753815044265;-0.0022850823026621817;-0.3169295407975502;-0.03425689967248857
757;9.796757459640503;0.025237024730319163;0.0007355155858535904;0.2595156043416826;-0.011874571286421443
758;9.8095703125;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.026796123543799233
759;9.822423219680786;-0.1094402492530028;-0.021918968578014706;-0.17381212545263722;-0.02082750264084776
760;9.83527684211731;0.03271909550717039;0.008287010307143024;0.29131947441832995;-0.014858881737897178
761;9.848110914230347;0.07761152016827771;-0.0007747833584042952;0.013035611247665821;-0.06857646986445776
762;9.861021518707275;-0.09447610769930037;-0.02947046329930414;-0.034670193867305174;-0.0014294847062563676
763;9.873911142349243;0.03271909550717039;0.02792089658249555;0.07266786764137954;-0.017843192189372026
764;9.88674783706665;0.040201166284021594;0.0007355155858535904;0.013035611247665821;-0.0521627623813421
765;9.899585247039795;0.025237024730319163;-0.018898370689498935;0.024962062526408563;0.028413619808499213
766;9.912433385848999;0.07012944939142648;0.0324517934152692;0.02098657876682765;-0.02231965786658563
767;9.925271034240723;0.010272883176616732;-0.0022850823026621817;-0.37258631343168297;-0.03873336534970129
768;9.938163042068481;0.025237024730319163;-0.006815979135435841;0.10844722147760778;0.02990577503423708
769;9.951009035110474;0.16739636949049236;0.011307608195658795;0.013035611247665821;-0.023811813092323497
770;9.963836669921875;-0.057065753815044265;-0.0022850823026621817;-0.2930766382400647;-0.023811813092323497
771;9.976781129837036;0.03271909550717039;0.0022458145301114778;0.26349108810126354;-0.02231965786658563
772;9.989675760269165;0.12250394482938504;0.0007355155858535904;0.02098657876682765;-0.014858881737897178
773;10.002524852752686;-0.11692232002985403;-0.02040866963375682;-0.17381212545263722;-0.016351036963634158
774;10.015451908111572;0.025237024730319163;0.006776711362885136;0.29529495817791085;-0.019335347415109894
775;10.028290748596191;0.07761152016827771;-0.0007747833584042952;0.009060127488084893;-0.06708431463871989
776;10.041132926940918;-0.11692232002985403;-0.030980762243562023;-0.042621161386467;6.267051948150026e-05
777;10.054055213928223;0.025237024730319163;0.024900298693979774;0.07266786764137954;-0.017843192189372026
778;10.06687617301941;0.017754953953467933;-0.0007747833584042952;0.013035611247665821;-0.055147072832817834
779;10.07981276512146;0.017754953953467933;-0.02040866963375682;0.02098657876682765;0.03139793025997495
780;10.09266471862793;0.055165307837724054;0.0324517934152692;0.017011095007246735;-0.023811813092323497
781;10.105583429336548;0.017754953953467933;-0.0007747833584042952;-0.3288559920762929;-0.03574905489822644
782;10.118415832519531;0.047683237060872824;-0.008326278079693727;0.09254528643928413;0.02990577503423708
783;10.131320714950562;0.16739636949049236;0.015838505028432457;0.017011095007246735;-0.016351036963634158
784;10.144163131713867;-0.04958368303819305;-0.0007747833584042952;-0.31295405703796925;-0.026796123543799233
785;10.1570143699646;0.025237024730319163;0.0007355155858535904;0.2555401205821017;-0.02082750264084776
786;10.16985011100769;0.12998601560623624;0.0007355155858535904;0.02098657876682765;-0.02231965786658563
787;10.182743787765503;-0.1094402492530028;-0.02040866963375682;-0.18176309297179905;-0.017843192189372026
788;10.195594787597656;0.025237024730319163;0.008287010307143024;0.29529495817791085;-0.014858881737897178
789;10.208430767059326;0.09257566172198015;-0.0007747833584042952;0.009060127488084893;-0.06410000418724415
790;10.22137975692749;-0.11692232002985403;-0.02947046329930414;-0.042621161386467;-0.008890260834945707
791;10.234247207641602;0.025237024730319163;0.023389999749721887;0.10844722147760778;-0.023811813092323497
792;10.24712610244751;0.025237024730319163;0.0007355155858535904;0.013035611247665821;-0.05962353851003055
793;10.259990692138672;0.025237024730319163;-0.02040866963375682;0.017011095007246735;0.026921464582761345
794;10.272824764251709;0.047683237060872824;0.030941494471011324;0.017011095007246735;-0.026796123543799233
795;10.285730361938477;0.002790812399765502;-0.0007747833584042952;-0.2891011544804838;-0.04171767580117702
796;10.298644542694092;0.025237024730319163;-0.009836577023951614;0.0885698026797032;0.03139793025997495
797;10.311551809310913;0.16739636949049236;0.02641059763823766;0.017011095007246735;-0.014858881737897178
798;10.324581146240234;-0.027137470707639375;-0.0007747833584042952;-0.3288559920762929;-0.0282882787695371
799;10.337435722351074;0.025237024730319163;-0.0007747833584042952;0.22373625050545437;-0.016351036963634158
800;10.35027551651001;0.1374680863830875;0.0007355155858535904;0.017011095007246735;-0.02231965786658563
801;10.363122701644897;-0.1094402492530028;-0.012857174912467387;-0.20959147928886546;-0.02082750264084776
802;10.376022338867188;0.017754953953467933;0.005266412418627251;0.29131947441832995;-0.019335347415109894
803;10.388838291168213;0.09257566172198015;-0.0007747833584042952;0.017011095007246735;-0.06410000418724415
804;10.401718139648438;-0.12440439080670525;-0.030980762243562023;-0.0664740639439525;-0.008890260834945707
805;10.414592504501343;0.025237024730319163;0.023389999749721887;0.14820205907341694;-0.02082750264084776
806;10.427435398101807;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.05962353851003055
807;10.44026494026184;0.010272883176616732;-0.021918968578014706;0.013035611247665821;0.02244499890554863
808;10.453083753585815;0.025237024730319163;0.030941494471011324;0.02098657876682765;-0.014858881737897178
809;10.465965986251831;0.002790812399765502;-0.0007747833584042952;-0.24537083312509372;-0.0521627623813421
810;10.47890830039978;0.03271909550717039;-0.009836577023951614;0.06869238388179864;0.026921464582761345
811;10.491761207580566;0.16739636949049236;0.024900298693979774;0.017011095007246735;-0.016351036963634158
812;10.504596948623657;-0.04210161226134182;-0.0007747833584042952;-0.3288559920762929;-0.026796123543799233
813;10.517452716827393;0.03271909550717039;0.0007355155858535904;0.23963818554377803;-0.005905950383469971
814;10.530304670333862;0.1374680863830875;0.0007355155858535904;0.017011095007246735;-0.02082750264084776
815;10.543139219284058;-0.11692232002985403;-0.01587777280098316;-0.20164051176970366;-0.02231965786658563
816;10.555976629257202;0.025237024730319163;0.005266412418627251;0.29529495817791085;-0.023811813092323497
817;10.568856239318848;0.09257566172198015;0.0007355155858535904;0.017011095007246735;-0.06410000418724415
818;10.58173942565918;-0.1094402492530028;-0.02947046329930414;-0.058523096424790665;-0.010382416060683575
819;10.594570398330688;0.025237024730319163;0.023389999749721887;0.12832464027551238;-0.025303968318061365
820;10.60740613937378;0.025237024730319163;0.012817907139916682;0.017011095007246735;-0.02082750264084776
821;10.624263763427734;-0.07202989536874671;-0.0022850823026621817;-0.2970521219996456;-0.0282882787695371
822;10.63707947731018;0.025237024730319163;0.0022458145301114778;0.27144205562042534;-0.02231965786658563
823;10.64986777305603;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.023811813092323497
824;10.66271162033081;-0.1094402492530028;-0.024939566466530477;-0.14995922289515173;-0.016351036963634158
825;10.675643920898438;0.025237024730319163;0.008287010307143024;0.29131947441832995;-0.014858881737897178
826;10.68855333328247;0.07761152016827771;-0.0007747833584042952;0.013035611247665821;-0.06410000418724415
827;10.701416492462158;-0.07951196614559793;-0.027960164355046252;-0.02671922634814334;0.003046980970957236
828;10.71427059173584;0.025237024730319163;0.02792089658249555;0.036888513805151305;-0.023811813092323497
829;10.727113246917725;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.06559215941298202
830;10.739944696426392;0.03271909550717039;-0.018898370689498935;0.024962062526408563;0.02244499890554863
831;10.75278902053833;0.10005773249883138;0.0324517934152692;0.02098657876682765;-0.017843192189372026
832;10.765672206878662;0.010272883176616732;-0.0022850823026621817;-0.36861082967210207;-0.03873336534970129
833;10.77855896949768;0.03271909550717039;-0.005305680191177955;0.11242270523718871;0.02990577503423708
834;10.791409730911255;0.16739636949049236;0.011307608195658795;0.017011095007246735;-0.019335347415109894
835;10.80422067642212;-0.07202989536874671;-0.003795381246920068;-0.2891011544804838;-0.02082750264084776
836;10.817085981369019;0.017754953953467933;-0.0007747833584042952;0.27541753938000624;-0.016351036963634158
837;10.829947471618652;0.12250394482938504;0.0007355155858535904;0.02098657876682765;-0.026796123543799233
838;10.842780590057373;-0.1094402492530028;-0.02947046329930414;-0.14995922289515173;-0.014858881737897178
839;10.855606079101562;0.03271909550717039;0.0022458145301114778;0.2833685068991681;-0.011874571286421443
840;10.869750499725342;0.11502187405253383;-0.0007747833584042952;0.02098657876682765;-0.04320983102691489
841;10.882655143737793;-0.13188646158355646;-0.030980762243562023;-0.13405728785682808;-0.011874571286421443
842;10.895575284957886;0.017754953953467933;0.011307608195658795;0.2833685068991681;-0.014858881737897178
843;10.90840744972229;0.06264737861457528;0.0007355155858535904;0.017011095007246735;-0.06708431463871989
844;10.921234130859375;-0.04210161226134182;-0.026449865410788365;-0.006841807550238763;0.00901560187390782
845;10.934109687805176;0.03271909550717039;0.029431195526753436;0.02098657876682765;-0.02082750264084776
846;10.947001934051514;0.025237024730319163;-0.0007747833584042952;-0.0028663237906578487;-0.04917845192986636
847;10.95986533164978;0.03271909550717039;-0.014367473856725273;0.03291303004557039;0.02244499890554863
848;10.97268009185791;0.11502187405253383;0.0324517934152692;0.02098657876682765;-0.016351036963634158
849;10.985593318939209;-0.01217332915393693;0.0007355155858535904;-0.36065986215294027;-0.03574905489822644
850;10.998420000076294;0.03271909550717039;-0.003795381246920068;0.14025109155425514;0.01647637800259716
851;11.011373281478882;0.15991429871364116;0.005266412418627251;0.017011095007246735;-0.014858881737897178
852;11.024224281311035;-0.08699403692244914;-0.003795381246920068;-0.27319921944216013;-0.014858881737897178
853;11.037053108215332;0.017754953953467933;0.0022458145301114778;0.27541753938000624;-0.02082750264084776
854;11.049893856048584;0.12250394482938504;-0.0007747833584042952;0.013035611247665821;-0.03873336534970129
855;11.062711715698242;-0.12440439080670525;-0.032491061187819914;-0.13405728785682808;-0.010382416060683575
856;11.075623273849487;0.025237024730319163;0.011307608195658795;0.287343990658749;-0.016351036963634158
857;11.08847165107727;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.07006862509019562
