;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
612;7.602768182754517;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
613;7.613626956939697;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
614;7.624356031417847;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
615;7.635075330734253;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
616;7.645799875259399;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
617;7.656571865081787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
618;7.667314767837524;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
619;7.678049564361572;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
620;7.688827037811279;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
621;7.699565887451172;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
622;7.71034049987793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
623;7.721067667007446;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
624;7.7317869663238525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
625;7.7425549030303955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
626;7.753288269042969;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
627;7.764024257659912;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
628;7.77475380897522;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
629;7.785547971725464;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
630;7.796325922012329;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
631;7.8071043491363525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
632;7.81783390045166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
633;7.828590393066406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
634;7.839312553405762;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
635;7.850048065185547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
636;7.860874176025391;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
637;7.871664047241211;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
638;7.882410764694214;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
639;7.893198728561401;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
640;7.903933525085449;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
641;7.914670467376709;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
642;7.925464391708374;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
643;7.936248540878296;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
644;7.946969270706177;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
645;7.957739353179932;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
646;7.968467473983765;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
647;7.979187250137329;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
648;7.989883899688721;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
649;8.000605344772339;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
650;8.011321783065796;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
651;8.022049188613892;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
652;8.032789945602417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
653;8.04362678527832;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
654;8.054344654083252;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
655;8.065114498138428;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
656;8.075839281082153;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
657;8.086580991744995;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
658;8.097301483154297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
659;8.108117818832397;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
660;8.118897438049316;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
661;8.129648447036743;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
662;8.140440225601196;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
663;8.151196718215942;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
664;8.161977052688599;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
665;8.17274284362793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
666;8.183591365814209;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
667;8.194322109222412;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
668;8.205103874206543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
669;8.215976238250732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
670;8.226709127426147;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
671;8.237462520599365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
672;8.248255729675293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
673;8.258976936340332;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
674;8.269749164581299;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
675;8.280510902404785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
676;8.291234731674194;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
677;8.301974296569824;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
678;8.312736749649048;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
679;8.323576927185059;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
680;8.334330797195435;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
681;8.345061302185059;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
682;8.357276678085327;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
683;8.368115186691284;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
684;8.378957271575928;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
685;8.389725685119629;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
686;8.400443077087402;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
687;8.411125659942627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
688;8.421875953674316;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
689;8.432599544525146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
690;8.443318367004395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
691;8.454059362411499;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
692;8.464864253997803;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
693;8.475594997406006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
694;8.486327171325684;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
695;8.497087717056274;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
696;8.507808446884155;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
697;8.51856279373169;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
698;8.529295206069946;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
699;8.5400550365448;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
700;8.550839900970459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
701;8.561609983444214;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
702;8.572446823120117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
703;8.583209753036499;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
704;8.593949317932129;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
705;8.604681491851807;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
706;8.615529298782349;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
707;8.626334190368652;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
708;8.637093782424927;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
709;8.64787244796753;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
710;8.658607721328735;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
711;8.669355154037476;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
712;8.680107116699219;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
713;8.690893650054932;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
714;8.70162582397461;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
715;8.712355136871338;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
716;8.723121166229248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
717;8.733845710754395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
718;8.74457573890686;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
719;8.755336999893188;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
720;8.766104459762573;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
721;8.77682876586914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
722;8.78755259513855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
723;8.798290491104126;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
724;8.809016466140747;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
725;8.819739580154419;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
726;8.830463886260986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
727;8.841187715530396;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
728;8.851932048797607;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
729;8.862714767456055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
730;8.873597145080566;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
731;8.884338855743408;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
732;8.89511251449585;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
733;8.905887365341187;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
734;8.916630744934082;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
735;8.92736005783081;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
736;8.93816876411438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
737;8.948951005935669;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
738;8.959691524505615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
739;8.970473766326904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
740;8.981292247772217;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
741;8.992019176483154;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
742;9.002740383148193;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
743;9.01361894607544;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
744;9.024349689483643;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
745;9.035062074661255;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
746;9.045797109603882;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
747;9.056530952453613;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
748;9.067253589630127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
749;9.07803201675415;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
750;9.088852882385254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
751;9.09958791732788;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
752;9.11033010482788;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
753;9.121087789535522;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
754;9.13182020187378;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
755;9.142571210861206;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
756;9.153303623199463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
757;9.164067268371582;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
758;9.174845695495605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
759;9.185616493225098;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
760;9.196414232254028;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
761;9.207190990447998;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
762;9.217933654785156;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
763;9.228690385818481;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
764;9.239426612854004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
765;9.250110626220703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
766;9.260953664779663;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
767;9.271741151809692;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
768;9.282488822937012;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
769;9.29325795173645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
770;9.30403470993042;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
771;9.314758062362671;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
772;9.325596570968628;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
773;9.336332321166992;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
774;9.347102880477905;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
775;9.357828617095947;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
776;9.368563652038574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
777;9.379368782043457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
778;9.39010739326477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
779;9.402335405349731;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
780;9.413134098052979;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
781;9.423893213272095;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
782;9.434621572494507;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
783;9.445356130599976;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
784;9.456158876419067;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
785;9.46684718132019;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
786;9.477669954299927;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
787;9.488440990447998;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
788;9.499181985855103;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
789;9.509906530380249;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
790;9.520631551742554;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
791;9.531410932540894;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
792;9.542138576507568;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
793;9.552908182144165;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
794;9.563687324523926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
795;9.574467897415161;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
796;9.585192918777466;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
797;9.595934867858887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
798;9.606656789779663;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
799;9.617389440536499;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
800;9.628182888031006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
801;9.639003276824951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
802;9.649739027023315;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
803;9.66051173210144;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
804;9.671255826950073;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
805;9.681992530822754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
806;9.692716598510742;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
807;9.703556299209595;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
808;9.71432089805603;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
809;9.72508716583252;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
810;9.73583984375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
811;9.746617317199707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
812;9.757363080978394;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
813;9.768149375915527;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
814;9.77897572517395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
815;9.789711713790894;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
816;9.80044436454773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
817;9.811172485351562;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
818;9.821940898895264;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
819;9.832675218582153;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
820;9.843515396118164;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
821;9.854277610778809;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
822;9.865011930465698;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
823;9.875765323638916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
824;9.886464357376099;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
825;9.897243022918701;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
826;9.90797209739685;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
827;9.918723583221436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
828;9.9294912815094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
829;9.940215110778809;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
830;9.950951099395752;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
831;9.961697101593018;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
832;9.97250509262085;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
833;9.983309745788574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
834;9.994045734405518;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
835;10.004800796508789;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
836;10.015589475631714;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
