;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1483;15.943792343139648;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1484;15.954505681991577;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1485;15.965227365493774;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
1486;15.975936651229858;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.721553306806294
1487;15.986646890640259;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1488;15.997364044189453;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1489;16.008076667785645;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1490;16.01885676383972;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1491;16.029596090316772;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1492;16.040359258651733;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1493;16.05107808113098;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1494;16.06179118156433;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1495;16.072511672973633;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
1496;16.083226680755615;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1497;16.093939542770386;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1498;16.104663610458374;-0.005791999999999992;-0.0004681926727199484;-0.008483682342945678;-14.721553306806294
1499;16.115378618240356;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1500;16.126139879226685;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
1501;16.136939764022827;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1502;16.147671937942505;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1503;16.15839457511902;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1504;16.169105768203735;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1505;16.179820775985718;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1506;16.19054365158081;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.721553306806294
1507;16.201271057128906;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
1508;16.21198534965515;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1509;16.222697257995605;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1510;16.233474016189575;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1511;16.244253396987915;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1512;16.254971265792847;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1513;16.265687227249146;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
1514;16.27640962600708;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1515;16.287128686904907;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1516;16.29784631729126;-0.0067919999999999925;0.0025524052157958263;-0.004508198583364764;-14.72398710373676
1517;16.30855679512024;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1518;16.319282293319702;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1519;16.329999208450317;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1520;16.340770721435547;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.719119509875828
1521;16.351609468460083;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1522;16.36233615875244;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.721553306806294
1523;16.373061418533325;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1524;16.3837890625;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
1525;16.394505262374878;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1526;16.40522599220276;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
1527;16.41594910621643;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1528;16.426662921905518;-0.004791999999999991;-0.0019784916169778358;0.0034427689357970637;-14.72398710373676
1529;16.437423944473267;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1530;16.448139429092407;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1531;16.458922386169434;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.719119509875828
1532;16.4696524143219;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1533;16.480382204055786;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.721553306806294
1534;16.491100311279297;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.721553306806294
1535;16.50181531906128;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1536;16.512534856796265;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1537;16.523252487182617;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1538;16.534006595611572;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1539;16.544729471206665;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1540;16.555452823638916;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
1541;16.566226482391357;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1542;16.576961278915405;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1543;16.58767580986023;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1544;16.598401069641113;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.721553306806294
1545;16.60912036895752;-0.007791999999999993;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1546;16.619880199432373;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1547;16.63059902191162;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1548;16.641366243362427;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
1549;16.652088403701782;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1550;16.66281008720398;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1551;16.674866199493408;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1552;16.685580730438232;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1553;16.696293592453003;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1554;16.707008600234985;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1555;16.717724561691284;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1556;16.72843647003174;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1557;16.739201307296753;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.721553306806294
1558;16.749913692474365;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1559;16.760632276535034;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1560;16.77135419845581;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1561;16.78207516670227;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1562;16.792784452438354;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1563;16.803548097610474;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1564;16.814274549484253;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
1565;16.82498574256897;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1566;16.835735321044922;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1567;16.846446990966797;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.721553306806294
1568;16.857155084609985;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.721553306806294
1569;16.86786389350891;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1570;16.8785879611969;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1571;16.889302253723145;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1572;16.90001082420349;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1573;16.910720586776733;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1574;16.921546459197998;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
1575;16.932259798049927;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1576;16.942970514297485;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1577;16.953675270080566;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1578;16.96440052986145;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1579;16.975115299224854;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1580;16.98581600189209;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1581;16.99656105041504;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
1582;17.00727105140686;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1583;17.017974615097046;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1584;17.028685569763184;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
1585;17.039462566375732;-0.005791999999999992;-0.003488790561235723;-0.0005327148237838503;-14.72398710373676
1586;17.050180196762085;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1587;17.060899257659912;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1588;17.07161569595337;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.726420900667229
1589;17.082326650619507;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1590;17.09303879737854;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1591;17.10375452041626;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
1592;17.114469051361084;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1593;17.125182628631592;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1594;17.135894298553467;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1595;17.146654844284058;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1596;17.15737009048462;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1597;17.168089389801025;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.721553306806294
1598;17.178869485855103;-0.004791999999999991;-0.0019784916169778358;-0.008483682342945678;-14.72398710373676
1599;17.18963861465454;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1600;17.20035219192505;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1601;17.211064338684082;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1602;17.22178602218628;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.72398710373676
1603;17.232501983642578;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1604;17.243263721466064;-0.004791999999999991;0.001042106271537939;-0.008483682342945678;-14.72398710373676
1605;17.253979444503784;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1606;17.264692544937134;-0.004791999999999991;-0.003488790561235723;-0.004508198583364764;-14.72398710373676
1607;17.275403022766113;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1608;17.28617262840271;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1609;17.296932458877563;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
1610;17.3076434135437;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1611;17.31836199760437;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1612;17.32907223701477;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1613;17.33981680870056;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1614;17.350539922714233;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1615;17.36126184463501;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
1616;17.371970653533936;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1617;17.382691144943237;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.726420900667229
1618;17.393465042114258;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1619;17.404272079467773;-0.0067919999999999925;0.001042106271537939;-0.004508198583364764;-14.728854697597695
1620;17.415001392364502;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1621;17.425715446472168;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1622;17.436431169509888;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1623;17.44719648361206;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1624;17.457900524139404;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
1625;17.46861505508423;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1626;17.47933053970337;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1627;17.49004626274109;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1628;17.50075602531433;-0.004791999999999991;0.0025524052157958263;-0.004508198583364764;-14.726420900667229
1629;17.511572122573853;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1630;17.52229356765747;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1631;17.533016681671143;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1632;17.543773651123047;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1633;17.554489850997925;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1634;17.565199851989746;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1635;17.57591700553894;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.721553306806294
1636;17.586628675460815;-0.005791999999999992;0.0025524052157958263;-0.004508198583364764;-14.72398710373676
1637;17.597336530685425;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1638;17.608059644699097;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1639;17.618834495544434;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1640;17.629597902297974;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
1641;17.640305995941162;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1642;17.65103006362915;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1643;17.661747694015503;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1644;17.67245578765869;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1645;17.683173656463623;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.726420900667229
1646;17.69389033317566;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1647;17.70591974258423;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1648;17.716639518737793;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
1649;17.72733736038208;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1650;17.738051652908325;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1651;17.74883246421814;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1652;17.759596586227417;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
1653;17.770297288894653;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1654;17.781020641326904;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.72398710373676
1655;17.791724681854248;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1656;17.802433013916016;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1657;17.813160181045532;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
1658;17.824008464813232;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1659;17.834733724594116;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
1660;17.845494270324707;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
1661;17.856263637542725;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1662;17.866979837417603;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
1663;17.87769055366516;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1664;17.8884117603302;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1665;17.89912986755371;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1666;17.90984058380127;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1667;17.920562982559204;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
1668;17.93128800392151;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1669;17.942011833190918;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1670;17.952770948410034;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1671;17.96354913711548;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1672;17.97427201271057;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.721553306806294
1673;17.984996557235718;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1674;17.995713472366333;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1675;18.00643014907837;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1676;18.017148733139038;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1677;18.027870655059814;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1678;18.038776874542236;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1679;18.049664735794067;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.726420900667229
1680;18.06033492088318;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.728854697597695
1681;18.071059226989746;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1682;18.08172845840454;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1683;18.092467308044434;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1684;18.10314631462097;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1685;18.11385202407837;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.726420900667229
1686;18.124555587768555;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1687;18.135279893875122;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1688;18.146047830581665;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
1689;18.156834602355957;-0.0067919999999999925;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1690;18.16755485534668;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.721553306806294
1691;18.178316116333008;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1692;18.189051151275635;-0.0067919999999999925;0.001042106271537939;-0.0005327148237838503;-14.721553306806294
1693;18.199765920639038;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1694;18.210484504699707;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1695;18.22119379043579;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.721553306806294
1696;18.231937885284424;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1697;18.24266219139099;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1698;18.25347352027893;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1699;18.26425313949585;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
1700;18.27496862411499;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1701;18.28572678565979;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1702;18.296425342559814;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1703;18.307126998901367;-0.0067919999999999925;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
1704;18.3178071975708;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1705;18.32852864265442;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
1706;18.33924436569214;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1707;18.350012063980103;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1708;18.360727548599243;-0.004791999999999991;0.0025524052157958263;-0.0005327148237838503;-14.72398710373676
1709;18.371551990509033;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1710;18.38227367401123;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
1711;18.392996549606323;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1712;18.403714656829834;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1713;18.414435148239136;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1714;18.42516326904297;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1715;18.435884952545166;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1716;18.446637630462646;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1717;18.457364320755005;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1718;18.468077182769775;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1719;18.478856801986694;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1720;18.489625930786133;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1721;18.500343561172485;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.721553306806294
1722;18.511062145233154;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
1723;18.52178120613098;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
1724;18.532494068145752;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1725;18.543199062347412;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
1726;18.553966522216797;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1727;18.564688205718994;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1728;18.575402975082397;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1729;18.586186170578003;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1730;18.596956253051758;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1731;18.60767388343811;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1732;18.61839771270752;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1733;18.629117012023926;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
1734;18.639831066131592;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1735;18.650584936141968;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1736;18.661313772201538;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1737;18.672027587890625;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1738;18.682746410369873;-0.0067919999999999925;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
1739;18.693528413772583;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1740;18.704286336898804;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1741;18.714998722076416;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1742;18.725725889205933;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1743;18.736440658569336;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1744;18.74853277206421;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1745;18.759259939193726;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1746;18.769969940185547;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1747;18.780683040618896;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1748;18.791511058807373;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1749;18.802220582962036;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.719119509875828
1750;18.81298518180847;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
1751;18.823708057403564;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1752;18.834424257278442;-0.0067919999999999925;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1753;18.845133781433105;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1754;18.855898141860962;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
