;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
621;6.769741058349609;2.828659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
622;6.780503273010254;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
623;6.791205883026123;2.827659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
624;6.801915645599365;2.828659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
625;6.8126115798950195;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
626;6.82331109046936;2.828659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
627;6.8340163230896;2.826659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
628;6.844706058502197;2.827659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
629;6.855403661727905;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
630;6.866099119186401;2.827659;-0.007095384440123552;-0.09894581529220943;-16.637513698174832
631;6.876819372177124;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
632;6.887514114379883;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
633;6.898205041885376;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
634;6.908899784088135;2.826659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
635;6.919585227966309;2.828659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
636;6.9302709102630615;2.827659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
637;6.9409589767456055;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
638;6.95164680480957;2.827659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
639;6.962459564208984;2.827659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
640;6.973146915435791;2.827659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
641;6.983834981918335;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
642;6.994525671005249;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
643;7.00521183013916;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
644;7.015905380249023;2.828659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
645;7.0265913009643555;2.827659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
