;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
537;6.8115339279174805;-0.010179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
538;6.82227635383606;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
539;6.832998275756836;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
540;6.843722105026245;-0.008179000000000006;-8.910763771121516e-05;0.0047626295439779365;0.0050426102662450845
541;6.854456424713135;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;-0.000937360402293308
542;6.865179538726807;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
543;6.8759191036224365;-0.008179000000000006;-8.910763771121516e-05;-0.007163821734764805;0.002052624931975444
544;6.886682748794556;-0.008179000000000006;0.0014211913065466722;-0.0031883379751838914;0.0005576322648410681
545;6.897465705871582;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.0005576322648410681
546;6.908179521560669;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;-0.000937360402293308
547;6.918903112411499;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
548;6.929626226425171;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0005576322648410681
549;6.940369606018066;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
550;6.951122045516968;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
551;6.961928129196167;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
552;6.972705364227295;-0.008179000000000006;0.0029314902508045595;-0.0031883379751838914;0.0065376029333794605
553;6.983426332473755;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
554;6.994191408157349;-0.010179000000000007;-8.910763771121516e-05;0.0047626295439779365;0.008032595600514725
555;7.00492262840271;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
556;7.015643835067749;-0.007179000000000005;0.0014211913065466722;0.0007871457843970225;0.0095275882676491
557;7.02637505531311;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
558;7.037138938903809;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
559;7.047886371612549;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
560;7.058621883392334;-0.008179000000000006;0.0014211913065466722;0.0007871457843970225;0.008032595600514725
561;7.069409370422363;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
562;7.080144166946411;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
563;7.0908660888671875;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
