;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
542;6.816411018371582;0.008820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.012897301739370981
543;6.827099323272705;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
544;6.837824583053589;0.013821;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
545;6.848512649536133;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
546;6.859202146530151;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.014392294406505357
547;6.869950532913208;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
548;6.8806843757629395;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.01588728707364062
549;6.891369104385376;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
550;6.902053594589233;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.01588728707364062
551;6.912745952606201;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
552;6.923431873321533;0.008820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.011402309072236605
553;6.934155464172363;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
554;6.94484543800354;0.012820999999999999;-0.0015994065819691025;-0.007163821734764805;-0.011402309072236605
555;6.955530405044556;0.009820999999999996;-0.00310970552622699;-0.0031883379751838914;-0.012897301739370981
556;6.966220855712891;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
557;6.976911783218384;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.008412323737966965
558;6.987598419189453;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.012897301739370981
559;6.998280048370361;0.012820999999999999;-8.910763771121516e-05;-0.007163821734764805;-0.011402309072236605
560;7.008969783782959;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
561;7.019653081893921;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
562;7.030336380004883;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
563;7.041056871414185;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
564;7.051735877990723;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
565;7.062417984008789;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
566;7.073103189468384;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
567;7.0837836265563965;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
568;7.094466686248779;0.014821;-0.0015994065819691025;-0.0031883379751838914;-0.017382279740774997
569;7.105149745941162;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
570;7.1158342361450195;0.009820999999999996;0.0014211913065466722;-0.007163821734764805;-0.012897301739370981
571;7.126513957977295;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
572;7.137293100357056;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
573;7.148031234741211;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
574;7.158711194992065;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
575;7.169398307800293;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
576;7.180085182189941;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
577;7.190778732299805;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
578;7.20145845413208;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
579;7.2121546268463135;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
580;7.222868204116821;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
581;7.233550548553467;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
582;7.244271516799927;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
583;7.254958391189575;0.008820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.011402309072236605
584;7.26563835144043;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
585;7.276324272155762;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.012897301739370981
586;7.288311958312988;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
587;7.298996686935425;0.013821;-8.910763771121516e-05;0.0007871457843970225;-0.012897301739370981
588;7.309667110443115;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
589;7.3203489780426025;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.014392294406505357
590;7.33102822303772;0.013821;-8.910763771121516e-05;0.0007871457843970225;-0.012897301739370981
591;7.341750144958496;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.011402309072236605
592;7.352428913116455;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
593;7.36310338973999;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.012897301739370981
594;7.373778581619263;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
595;7.384460926055908;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
596;7.395142316818237;0.012820999999999999;-8.910763771121516e-05;0.0007871457843970225;-0.014392294406505357
597;7.405823707580566;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
598;7.4165074825286865;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.012897301739370981
599;7.427212238311768;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
600;7.43794059753418;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
601;7.448622465133667;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
602;7.459299802780151;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.012897301739370981
603;7.470031499862671;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
604;7.480758428573608;0.008820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.012897301739370981
605;7.491439342498779;0.011820999999999998;-0.00310970552622699;0.0007871457843970225;-0.011402309072236605
606;7.502129793167114;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
607;7.512817859649658;0.013821;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
608;7.5235021114349365;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
609;7.534185409545898;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
610;7.544909715652466;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
611;7.5555925369262695;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
612;7.566278696060181;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
613;7.576969146728516;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
614;7.587652206420898;0.013821;-0.0015994065819691025;0.0007871457843970225;-0.012897301739370981
615;7.598337173461914;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
616;7.609018802642822;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.01588728707364062
617;7.619705677032471;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
618;7.630391359329224;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
619;7.64110803604126;0.008820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
620;7.651794672012329;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
621;7.662477016448975;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
622;7.67315673828125;0.013821;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
623;7.683850049972534;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.011402309072236605
624;7.694528579711914;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
625;7.705327987670898;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
626;7.716005563735962;0.011820999999999998;-0.0015994065819691025;0.0007871457843970225;-0.011402309072236605
627;7.726695537567139;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.011402309072236605
628;7.7374279499053955;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.012897301739370981
629;7.7481467723846436;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
630;7.758835315704346;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
631;7.7695231437683105;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.008412323737966965
632;7.780205726623535;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
633;7.790893793106079;0.013821;-0.0015994065819691025;-0.007163821734764805;-0.011402309072236605
634;7.80157995223999;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
635;7.812262773513794;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
636;7.822946071624756;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
637;7.833631992340088;0.012820999999999999;-0.0015994065819691025;0.0007871457843970225;-0.014392294406505357
638;7.844357013702393;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
639;7.855040550231934;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
640;7.865726709365845;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
641;7.87641167640686;0.013821;-0.0015994065819691025;0.0007871457843970225;-0.012897301739370981
642;7.887099981307983;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
643;7.897782564163208;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
644;7.908463001251221;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.011402309072236605
645;7.919157028198242;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
646;7.929840326309204;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
647;7.940521955490112;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.011402309072236605
648;7.951244592666626;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
649;7.961919546127319;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
650;7.972670555114746;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
651;7.983410835266113;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
652;7.994094371795654;0.013821;-0.0015994065819691025;0.0007871457843970225;-0.00990731640510134
653;8.004824876785278;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.011402309072236605
654;8.015509128570557;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
655;8.026194095611572;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
656;8.03687596321106;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.011402309072236605
657;8.047606945037842;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
658;8.0582914352417;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
659;8.068969964981079;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
660;8.07965898513794;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
661;8.090339660644531;0.011820999999999998;-0.0015994065819691025;0.0007871457843970225;-0.014392294406505357
662;8.101022720336914;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.01588728707364062
663;8.111705780029297;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
664;8.122386455535889;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
665;8.13306975364685;0.012820999999999999;-0.0015994065819691025;-0.007163821734764805;-0.012897301739370981
666;8.143750190734863;0.013821;0.0014211913065466722;-0.0031883379751838914;-0.01588728707364062
667;8.154476642608643;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
668;8.165158748626709;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.00990731640510134
669;8.1758394241333;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.01588728707364062
670;8.186527013778687;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.006917331070832589
671;8.197265386581421;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
672;8.208000659942627;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.008412323737966965
673;8.218682050704956;0.012820999999999999;-0.0015994065819691025;0.0007871457843970225;-0.011402309072236605
674;8.22936487197876;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.012897301739370981
675;8.240055084228516;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
676;8.250832080841064;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
677;8.261555671691895;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
678;8.272237539291382;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
679;8.282923698425293;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
680;8.293633699417114;0.013821;-0.0015994065819691025;-0.007163821734764805;-0.014392294406505357
681;8.304322719573975;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
682;8.316285610198975;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
683;8.326983451843262;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.012897301739370981
684;8.337664127349854;0.012820999999999999;-8.910763771121516e-05;-0.007163821734764805;-0.01588728707364062
685;8.348388433456421;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
686;8.359073400497437;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
687;8.369749546051025;0.013821;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
688;8.380431413650513;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
689;8.391119241714478;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
690;8.40179967880249;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
691;8.41248106956482;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
692;8.423165559768677;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
693;8.433849811553955;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.011402309072236605
694;8.444531679153442;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
695;8.455364465713501;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
696;8.466052055358887;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
697;8.476734399795532;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.011402309072236605
698;8.487419605255127;0.012820999999999999;-8.910763771121516e-05;0.0007871457843970225;-0.014392294406505357
699;8.498111724853516;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
700;8.508789300918579;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.012897301739370981
701;8.519475936889648;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
702;8.530158042907715;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.017382279740774997
703;8.540842533111572;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
704;8.551565408706665;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.017382279740774997
705;8.562252521514893;0.011820999999999998;-8.910763771121516e-05;-0.011139305494345733;-0.018877272407909373
706;8.572936296463013;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
707;8.583613395690918;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.020372265075044638
708;8.594293117523193;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
709;8.604979038238525;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.021867257742179014
710;8.615652561187744;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.018877272407909373
711;8.626331567764282;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;0.030457485607534807
712;8.637010097503662;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.002432353069428572
713;8.647681713104248;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.047282133083468736
714;8.658402442932129;0.012820999999999999;0.0029314902508045595;-0.007163821734764805;-0.057747081753411145
715;8.669076681137085;0.008820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.11455680310452898
716;8.679760456085205;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.050272118417738376
717;8.690441370010376;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.050272118417738376
718;8.701116561889648;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.021867257742179014
719;8.711792945861816;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;0.018497544270457134
720;8.722468137741089;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
721;8.733145475387573;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.017382279740774997
722;8.743828296661377;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.021867257742179014
723;8.754544973373413;0.009820999999999996;0.0014211913065466722;-0.007163821734764805;-0.060737067087680785
724;8.76534128189087;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.03532219174639106
725;8.77602767944336;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.0652220450890848
726;8.786715507507324;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.05924207442054641
727;8.797408103942871;0.014821;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
728;8.808134317398071;0.009820999999999996;0.0014211913065466722;0.0007871457843970225;-0.05475709641914239
729;8.8188157081604;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
730;8.829503297805786;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.04877712575060311
731;8.840183973312378;0.013821;0.0014211913065466722;-0.007163821734764805;-0.06372705242195043
732;8.850859880447388;0.010820999999999997;-0.00310970552622699;-0.0031883379751838914;-0.04279715508206472
733;8.861586093902588;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.06671703775621918
734;8.872267484664917;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
735;8.882946014404297;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.017002551603322758
736;8.893631935119629;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.003927345736562948
737;8.904306411743164;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
738;8.914983034133911;0.007820999999999995;-8.910763771121516e-05;-0.0031883379751838914;-0.02934222107785267
739;8.925661087036133;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
740;8.936347484588623;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.006917331070832589
741;8.947023153305054;0.012820999999999999;-8.910763771121516e-05;-0.007163821734764805;0.0035476175991107084
742;8.95774531364441;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;0.03344747094180356
743;8.96842074394226;0.012820999999999999;-8.910763771121516e-05;0.0007871457843970225;-0.014392294406505357
744;8.979095935821533;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02934222107785267
745;8.989774942398071;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.06671703775621918
746;9.000452041625977;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.09512189843177854
747;9.011134147644043;0.013821;-8.910763771121516e-05;-0.0031883379751838914;-0.05625208908627677
748;9.021821737289429;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.047282133083468736
749;9.032490015029907;0.011820999999999998;-0.0015994065819691025;0.0007871457843970225;-0.03681718441352633
750;9.043168306350708;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.03233220641212231
751;9.053841829299927;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.060737067087680785
752;9.064560413360596;0.012820999999999999;-0.0015994065819691025;0.0007871457843970225;-0.03532219174639106
753;9.075345754623413;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
754;9.086016178131104;0.012820999999999999;-0.00310970552622699;-0.0031883379751838914;0.011022580934783477
755;9.096694707870483;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;0.057367353615958905
756;9.107425212860107;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;0.05587236094882364
757;9.118110179901123;0.010820999999999997;0.0014211913065466722;0.0007871457843970225;0.07829725095584461
758;9.128787994384766;0.012820999999999999;-8.910763771121516e-05;-0.007163821734764805;0.08726720695865264
759;9.139468908309937;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.07082228762017095
760;9.150185108184814;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;0.08726720695865264
761;9.160909652709961;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;0.06932729495303569
762;9.171592473983765;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;0.0633473242844973
763;9.182271718978882;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;0.051387382947419624
764;9.192944288253784;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;0.03344747094180356
765;9.203623056411743;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;0.037932448943207575
766;9.214297771453857;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;0.015507558936187493
767;9.224973678588867;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;0.01999253693759151
768;9.235651969909668;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.01588728707364062
769;9.246331930160522;0.013821;-0.0015994065819691025;-0.0031883379751838914;-0.018877272407909373
770;9.257040739059448;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;0.0005576322648410681
771;9.267717123031616;0.013821;-0.0015994065819691025;-0.0031883379751838914;-0.003927345736562948
772;9.27842378616333;0.013821;-0.00310970552622699;-0.0031883379751838914;0.051387382947419624
773;9.28910207748413;0.012820999999999999;0.0014211913065466722;0.0007871457843970225;0.07530726562157497
774;9.299782991409302;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;0.0902571922929214
775;9.310462951660156;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;0.13959195030836558
776;9.321135759353638;0.013821;-0.0015994065819691025;0.0007871457843970225;0.1440769283097696
777;9.331814289093018;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;0.1709867963181937
778;9.342490911483765;0.013821;-8.910763771121516e-05;-0.0031883379751838914;0.17995675232100172
779;9.354578733444214;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;0.17248178898532895
780;9.365415811538696;0.011820999999999998;-0.0015994065819691025;0.0007871457843970225;0.19341168632521466
781;9.376092195510864;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;0.1485619063111736
782;9.3868088722229;0.012820999999999999;-0.00310970552622699;-0.0031883379751838914;0.15005689897830887
783;9.397484540939331;0.012820999999999999;-0.00310970552622699;-0.0031883379751838914;0.13361197963982718
784;9.408156156539917;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;0.09175218496005666
785;9.41883373260498;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;0.1111870896328071
786;9.429514646530151;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;0.11417707496707674
787;9.440193176269531;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;0.12165203830274951
788;9.450865507125854;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;0.16351183298252092
789;9.461583852767944;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;0.22779651766931153
790;9.472263097763062;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;0.13660196497409682
791;9.48293399810791;0.013821;-8.910763771121516e-05;-0.0031883379751838914;0.17248178898532895
792;9.493612289428711;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;0.20985660566369546
793;9.504287958145142;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;0.07979224362297899
794;9.51496148109436;0.012820999999999999;0.0029314902508045595;-0.007163821734764805;0.11268208229994148
795;9.525639772415161;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.006917331070832589
796;9.536314249038696;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;0.04241742694461159
797;9.546988248825073;0.013821;0.0014211913065466722;-0.0031883379751838914;0.11268208229994148
798;9.557697534561157;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;0.10670211163140308
799;9.56837773323059;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;0.20836161299656109
800;9.5790536403656;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;0.1650068256496553
801;9.589734554290771;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;0.15155189164544325
802;9.600414037704468;0.011820999999999998;-8.910763771121516e-05;0.0047626295439779365;0.1321169869726928
803;9.611091613769531;0.012820999999999999;-0.0015994065819691025;-0.011139305494345733;0.12165203830274951
804;9.621815204620361;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.1276320089712888
805;9.632500410079956;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;0.12314703096988477
806;9.643191576004028;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;0.16052184764825128
807;9.653874635696411;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;0.12015704563561513
808;9.664602518081665;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;0.12165203830274951
809;9.675393104553223;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;0.1709867963181937
810;9.686076641082764;0.012820999999999999;0.0014211913065466722;0.0007871457843970225;0.2023816423280227
811;9.696813106536865;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;0.17995675232100172
812;9.70750093460083;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;0.22181654700077313
813;9.718184232711792;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;0.28012126101902535
814;9.728881359100342;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;0.21434158366509948
815;9.739564895629883;0.012820999999999999;-0.0015994065819691025;0.0007871457843970225;0.2233115396679075
816;9.750250101089478;0.012820999999999999;-0.00310970552622699;-0.0031883379751838914;0.17846175965386735
817;9.76097559928894;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;0.12015704563561513
