;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
622;6.700263738632202;2.808659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
623;6.711008548736572;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
624;6.721738576889038;2.808659;-0.007095384440123552;-0.10292129905179034;-16.642381292035765
625;6.732447147369385;2.807659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
626;6.743148326873779;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
627;6.753883123397827;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
628;6.7647223472595215;2.805659;-0.00256448760734989;-0.09894581529220943;-16.6399474951053
629;6.775456190109253;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
630;6.786226034164429;2.808659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
631;6.7969605922698975;2.807659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
632;6.8076863288879395;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
633;6.818408489227295;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
634;6.829135179519653;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
635;6.839864492416382;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
636;6.8505942821502686;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
637;6.8614442348480225;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
638;6.872184991836548;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
639;6.8829004764556885;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
640;6.893641948699951;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
641;6.904370546340942;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
642;6.915102243423462;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
643;6.925853252410889;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
644;6.9366819858551025;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
645;6.947439432144165;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
646;6.958211183547974;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
647;6.968946695327759;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
648;6.97966456413269;2.809659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
649;6.990396738052368;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
650;7.001121997833252;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
651;7.011862754821777;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
652;7.0226147174835205;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
653;7.033404350280762;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
654;7.044156312942505;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
655;7.054880619049072;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
656;7.06566309928894;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
657;7.076419115066528;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
658;7.087137699127197;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
659;7.097866058349609;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
660;7.108591556549072;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
661;7.119412422180176;2.809659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
662;7.130131959915161;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
663;7.140867233276367;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
664;7.151567697525024;2.807659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
665;7.162329196929932;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
666;7.1730523109436035;2.807659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
667;7.183793783187866;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
668;7.194514751434326;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
669;7.205248117446899;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
670;7.215976238250732;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
671;7.226835012435913;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
672;7.237561225891113;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
673;7.248281955718994;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
674;7.259048700332642;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
675;7.269777059555054;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
676;7.280517339706421;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
677;7.2914063930511475;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
678;7.3021862506866455;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
679;7.3129425048828125;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
680;7.323732376098633;2.806659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
681;7.334480047225952;2.807659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
682;7.346539735794067;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
683;7.357283592224121;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
684;7.367951154708862;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
685;7.378729820251465;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
686;7.389506101608276;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
687;7.40023946762085;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
688;7.410970211029053;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
689;7.421679973602295;2.806659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
690;7.432406187057495;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
691;7.443133592605591;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
692;7.453879117965698;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
693;7.464634418487549;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
694;7.475404500961304;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
695;7.486140966415405;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
696;7.496883153915405;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
697;7.507604360580444;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
698;7.518325328826904;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
699;7.529052019119263;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
700;7.539788007736206;2.806659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
701;7.550517559051514;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
702;7.561381101608276;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
703;7.572165012359619;2.807659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
704;7.582881927490234;2.806659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
705;7.593609809875488;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
706;7.604344367980957;2.809659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
707;7.61507773399353;2.806659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
708;7.6258063316345215;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
709;7.636530637741089;2.806659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
710;7.647265672683716;2.808659;-0.00256448760734989;-0.11087226657095217;-16.637513698174832
711;7.6579883098602295;2.809659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
712;7.668813705444336;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
713;7.679535865783691;2.806659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
714;7.690274238586426;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
715;7.701005220413208;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
716;7.711736679077148;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
717;7.722463846206665;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
718;7.7331931591033936;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
719;7.743933916091919;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
720;7.754714727401733;2.808659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
721;7.765507936477661;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
722;7.776262521743774;2.808659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
723;7.786940813064575;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
724;7.79767632484436;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
725;7.808416366577148;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
726;7.8191468715667725;2.807659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
727;7.829890489578247;2.806659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
728;7.840662002563477;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
729;7.851483106613159;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
730;7.862206697463989;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
731;7.87297511100769;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
732;7.883699178695679;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
733;7.894427061080933;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
734;7.905166149139404;2.807659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
735;7.915898323059082;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
736;7.926692485809326;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
737;7.937512636184692;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
738;7.948258876800537;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
739;7.9589784145355225;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
740;7.96976375579834;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
741;7.980491399765015;2.808659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
742;7.99120831489563;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
743;8.001919746398926;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
744;8.012651443481445;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
745;8.023380279541016;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
746;8.034153461456299;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
747;8.044902563095093;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
748;8.055628538131714;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
749;8.06636095046997;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
750;8.077087879180908;2.806659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
751;8.08781361579895;2.808659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
752;8.09855580329895;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
753;8.10938811302185;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
754;8.120116472244263;2.809659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
755;8.130851030349731;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
756;8.141587972640991;2.808659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
757;8.15231704711914;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
758;8.163039445877075;2.808659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
759;8.173811435699463;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
760;8.184538125991821;2.808659;-0.00256448760734989;-0.11087226657095217;-16.6399474951053
761;8.19529128074646;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
762;8.206004858016968;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
763;8.216890096664429;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
764;8.227692365646362;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
765;8.238425254821777;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
766;8.249150514602661;2.808659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
767;8.259873628616333;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
768;8.27066707611084;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
769;8.281501054763794;2.808659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
770;8.292244911193848;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
771;8.302976608276367;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
772;8.313744306564331;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
773;8.32446813583374;2.809659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
774;8.335195779800415;2.807659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
775;8.345935821533203;2.808659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
776;8.35672903060913;2.806659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
777;8.367546081542969;2.808659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
778;8.378288745880127;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
779;8.390366792678833;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
780;8.401092290878296;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
781;8.411808252334595;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
782;8.422496557235718;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
783;8.433217763900757;2.807659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
784;8.444023847579956;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
785;8.45482349395752;2.808659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
786;8.465574979782104;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
787;8.476351499557495;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
788;8.487075567245483;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
789;8.497805118560791;2.807659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
790;8.508524179458618;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
791;8.519247055053711;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
792;8.529967546463013;2.808659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
793;8.540706872940063;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
794;8.551480293273926;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
795;8.56221055984497;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
796;8.572983503341675;2.808659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
797;8.58371090888977;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
798;8.59443736076355;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
799;8.605167150497437;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
800;8.615890264511108;2.807659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
801;8.626627922058105;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
802;8.637474536895752;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
803;8.648216485977173;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
804;8.65897536277771;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
805;8.669739007949829;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
806;8.680474996566772;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
807;8.691191911697388;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
808;8.701879739761353;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
809;8.71263313293457;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
810;8.723405361175537;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
811;8.73415493965149;2.806659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
812;8.74490237236023;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
813;8.75564432144165;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
814;8.76636528968811;2.809659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
815;8.777143478393555;2.807659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
816;8.78793978691101;2.808659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
817;8.798725843429565;2.809659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
818;8.809511661529541;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
819;8.820265769958496;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
820;8.830986499786377;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
821;8.841689825057983;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
822;8.852428674697876;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
823;8.863208293914795;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
824;8.873993873596191;2.806659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
825;8.884772539138794;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
826;8.895504474639893;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
827;8.906248569488525;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
828;8.916975736618042;2.808659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
829;8.927717685699463;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
830;8.938440561294556;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
831;8.949181079864502;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
832;8.959904432296753;2.807659;-0.007095384440123552;-0.10292129905179034;-16.6399474951053
833;8.97067141532898;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
834;8.981472492218018;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
835;8.992215394973755;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
836;9.002947330474854;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
837;9.01369023323059;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
838;9.024416446685791;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
839;9.035153150558472;2.806659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
840;9.045843839645386;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
841;9.05657958984375;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
842;9.067384004592896;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
843;9.078196287155151;2.806659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
844;9.088936567306519;2.806659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
845;9.099658966064453;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
846;9.110387563705444;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
847;9.12114930152893;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
848;9.131883382797241;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
849;9.14264965057373;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
850;9.153411626815796;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
851;9.164164304733276;2.808659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
852;9.174950361251831;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
853;9.185697317123413;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
854;9.196414947509766;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
855;9.207136631011963;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
856;9.217879295349121;2.807659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
857;9.228608131408691;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
858;9.23951244354248;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
859;9.250239849090576;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
860;9.26096510887146;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
861;9.271699905395508;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
862;9.282427310943604;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
863;9.293161869049072;2.807659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
864;9.303884029388428;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
865;9.31461787223816;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
866;9.325340986251831;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
867;9.336066246032715;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
868;9.346803426742554;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
869;9.35754108428955;2.807659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
870;9.368275880813599;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
871;9.379059553146362;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
872;9.389777660369873;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
873;9.400502443313599;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
874;9.411226511001587;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
875;9.423421621322632;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
876;9.434178113937378;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
877;9.444899559020996;2.809659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
878;9.455621719360352;2.807659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
879;9.46630334854126;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
880;9.47709035873413;2.806659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
881;9.487810134887695;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
882;9.498532056808472;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
883;9.509270429611206;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
884;9.520015716552734;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
885;9.530744791030884;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
886;9.541472673416138;2.808659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
887;9.552216529846191;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
888;9.562937021255493;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
889;9.573668718338013;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
890;9.58444333076477;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
891;9.59517216682434;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
892;9.605893850326538;2.809659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
893;9.616693258285522;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
894;9.627518653869629;2.809659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
895;9.63826036453247;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
896;9.648998260498047;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
897;9.659744262695312;2.806659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
898;9.670453310012817;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
899;9.68119215965271;2.809659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
900;9.691916704177856;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
901;9.702649354934692;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
902;9.713407278060913;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
903;9.724161863327026;2.808659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
904;9.734920024871826;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
905;9.745671272277832;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
906;9.756407260894775;2.807659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
907;9.767132043838501;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
908;9.777859449386597;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
909;9.788583278656006;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
910;9.799434185028076;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
911;9.810179948806763;2.807659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
912;9.820913791656494;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
913;9.831648826599121;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
914;9.842387914657593;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
915;9.853115558624268;2.806659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
916;9.863837480545044;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
917;9.874579429626465;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
918;9.885321855545044;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
919;9.89604377746582;2.807659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
920;9.906819820404053;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
921;9.917593717575073;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
922;9.928321361541748;2.810659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
923;9.939075231552124;2.805659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
924;9.949808597564697;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
925;9.960553646087646;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
926;9.971346378326416;2.809659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
927;9.982190132141113;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
928;9.992953777313232;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
929;10.003679037094116;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
930;10.014418601989746;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
931;10.025152444839478;2.807659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
932;10.0358726978302;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
933;10.046687364578247;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
934;10.057533025741577;2.807659;-0.007095384440123552;-0.10292129905179034;-16.637513698174832
