;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4850;53.755969285964966;522;5;3281;9978
4851;53.766863107681274;521;7;3260;9971
4852;53.77845525741577;522;6;3258;9976
4853;53.789804458618164;522;6;3258;9969
4854;53.801433086395264;521;6;3282;9973
4855;53.81234645843506;524;6;3259;9973
4856;53.82597732543945;520;6;3259;9968
4857;53.839325189590454;521;6;3281;9971
4858;53.85252022743225;524;7;3259;9972
4859;53.866307973861694;521;6;3266;9973
4860;53.87712097167969;521;6;3258;9973
4861;53.88800239562988;521;7;3270;9980
4862;53.89878487586975;522;6;3259;9975
4863;53.909539222717285;520;6;3259;9971
4864;53.920478105545044;524;6;3276;9972
4865;53.93126344680786;521;7;3281;9972
4866;53.942020893096924;522;6;3270;9970
4867;53.95289659500122;521;6;3259;9970
4868;53.963709354400635;522;6;3282;9973
4869;53.97462177276611;522;7;3259;9971
4870;53.985507011413574;521;7;3259;9976
4871;53.996267557144165;519;6;3259;9971
4872;54.00711941719055;521;6;3259;9972
4873;54.01792240142822;521;6;3282;9974
4874;54.02875757217407;522;7;3281;9971
4875;54.03971529006958;524;7;3259;9972
4876;54.050469160079956;521;7;3259;9978
4877;54.06117820739746;519;6;3259;9973
4878;54.07189464569092;521;6;3281;9972
4879;54.08263039588928;521;7;3282;9969
4880;54.09352731704712;519;6;3281;9973
4881;54.10442805290222;522;6;3281;9974
4882;54.1154670715332;521;6;3281;9971
4883;54.12635803222656;520;7;3258;9971
4884;54.13716721534729;519;6;3259;9975
4885;54.14790630340576;521;7;3259;9974
4886;54.15876889228821;520;6;3259;9970
4887;54.16969919204712;523;7;3281;9974
4888;54.18060374259949;522;7;3261;9973
4889;54.19139647483826;520;6;3280;9970
4890;54.202171087265015;522;6;3276;9974
4891;54.21313691139221;521;6;3258;9972
4892;54.2238974571228;521;6;3282;9972
4893;54.234619140625;522;7;3277;9968
4894;54.24540591239929;521;6;3259;9973
4895;54.256232023239136;521;7;3282;9973
4896;54.26709580421448;522;7;3282;9970
4897;54.27796697616577;521;7;3271;9971
4898;54.28877377510071;521;6;3281;9971
4899;54.29948878288269;521;6;3259;9967
4900;54.31040644645691;521;6;3259;9970
4901;54.32123160362244;521;6;3259;9970
4902;54.331971168518066;522;7;3282;9971
4903;54.34268069267273;520;6;3259;9972
4904;54.35343384742737;523;6;3259;9971
4905;54.36450934410095;522;7;3259;9975
4906;54.375486612319946;522;6;3282;9973
4907;54.38622760772705;520;6;3272;9978
4908;54.397159576416016;521;6;3282;9972
4909;54.40796446800232;522;6;3283;9968
4910;54.41870641708374;521;6;3281;9971
4911;54.4295449256897;522;7;3275;9971
4912;54.44048523902893;523;6;3282;9975
4913;54.45130658149719;520;7;3260;9973
4914;54.46215200424194;523;6;3273;9973
4915;54.47308826446533;520;6;3280;9965
4916;54.48418426513672;520;6;3259;9970
4917;54.49511480331421;521;6;3260;9972
4918;54.507598876953125;522;6;3282;9967
4919;54.51837348937988;521;6;3282;9970
4920;54.52922439575195;522;6;3259;9976
4921;54.54009175300598;521;7;3282;9970
4922;54.550832986831665;522;6;3263;9971
4923;54.56155252456665;519;7;3265;9970
4924;54.572518825531006;519;7;3280;9970
4925;54.58328557014465;520;6;3281;9974
4926;54.59403729438782;522;6;3280;9973
4927;54.60486030578613;521;6;3281;9974
4928;54.615962982177734;523;6;3282;9971
4929;54.62681579589844;520;7;3262;9971
4930;54.63757514953613;520;6;3267;9967
4931;54.64845275878906;521;6;3281;9968
4932;54.65928387641907;522;7;3281;9965
4933;54.67004632949829;520;5;3259;9973
4934;54.6807804107666;519;6;3259;9973
4935;54.6916766166687;521;6;3259;9971
4936;54.70245623588562;519;7;3282;9974
4937;54.713226318359375;520;6;3271;9970
4938;54.72414755821228;521;6;3280;9969
4939;54.735228300094604;522;6;3260;9968
4940;54.7460081577301;521;6;3259;9967
4941;54.75675940513611;521;7;3259;9969
4942;54.767590045928955;523;6;3276;9972
4943;54.77842354774475;520;6;3260;9968
4944;54.78962278366089;523;6;3259;9972
4945;54.80061602592468;522;6;3282;9971
4946;54.81220197677612;519;6;3259;9972
4947;54.82332897186279;519;6;3258;9968
4948;54.83667778968811;520;7;3266;9970
4949;54.849611043930054;524;6;3259;9964
4950;54.86264371871948;523;6;3258;9970
4951;54.87743949890137;522;6;3258;9966
4952;54.888487577438354;522;7;3281;9970
4953;54.898420572280884;522;6;3259;9970
4954;54.908230781555176;521;6;3280;9974
4955;54.91806960105896;522;7;3277;9970
4956;54.92785954475403;521;6;3281;9975
4957;54.937705755233765;520;8;3260;9965
4958;54.947479248046875;522;6;3280;9971
4959;54.95726752281189;522;7;3280;9972
4960;54.96705889701843;521;7;3282;9972
4961;54.976847648620605;521;6;3282;9976
4962;54.98662757873535;521;6;3258;9970
4963;54.996416091918945;519;7;3304;9972
4964;55.00620913505554;524;6;3267;9970
4965;55.01599192619324;524;6;3260;9974
4966;55.02576732635498;522;6;3281;9973
4967;55.035552740097046;521;7;3259;9974
4968;55.04535984992981;519;6;3268;9972
4969;55.05516052246094;522;5;3259;9972
4970;55.06494331359863;519;7;3258;9972
4971;55.075401067733765;520;7;3258;9967
4972;55.085206508636475;521;6;3281;9971
4973;55.095008850097656;522;6;3281;9965
4974;55.10480189323425;521;6;3304;9975
4975;55.11475133895874;521;6;3281;9968
4976;55.12464666366577;520;6;3281;9970
4977;55.134496212005615;523;7;3259;9966
4978;55.1443452835083;522;6;3282;9971
4979;55.15422797203064;521;6;3281;9970
4980;55.164085388183594;522;6;3265;9978
4981;55.17393517494202;523;6;3282;9967
4982;55.183719873428345;521;6;3281;9966
4983;55.19350337982178;522;6;3260;9968
4984;55.20328640937805;521;7;3281;9971
4985;55.21314215660095;523;7;3276;9974
4986;55.22294235229492;523;7;3281;9970
4987;55.232818841934204;521;6;3281;9973
4988;55.24261283874512;523;6;3282;9965
4989;55.25246977806091;520;6;3282;9966
4990;55.262277364730835;520;6;3260;9972
4991;55.27206492424011;521;6;3281;9970
4992;55.28184151649475;520;6;3282;9970
4993;55.29173040390015;522;6;3281;10074
4994;55.301517963409424;523;7;3281;9972
4995;55.311315059661865;522;6;3272;10088
4996;55.32119393348694;521;6;3277;9970
4997;55.33097004890442;522;6;3259;9967
4998;55.34088397026062;520;6;3281;9971
4999;55.350696325302124;521;7;3281;9976
5000;55.36053800582886;522;6;3282;9967
5001;55.37059545516968;520;6;3281;9967
5002;55.38045883178711;519;6;3282;9967
5003;55.39027237892151;521;6;3269;9972
5004;55.40007567405701;521;6;3282;9973
5005;55.40988850593567;520;5;3280;9968
5006;55.419695138931274;522;5;3276;9964
5007;55.42948269844055;523;6;3271;9965
5008;55.43929696083069;521;7;3280;9970
5009;55.449100971221924;521;6;3282;9966
5010;55.458942890167236;521;6;3259;9973
5011;55.46871900558472;521;6;3282;9970
5012;55.47850298881531;521;6;3281;9969
5013;55.488293170928955;521;6;3282;9973
5014;55.498082637786865;521;6;3282;9973
5015;55.50876593589783;521;7;3281;9969
5016;55.51862978935242;521;6;3282;9972
5017;55.52840709686279;521;6;3280;9971
5018;55.538187742233276;521;6;3282;9973
5019;55.54798626899719;522;6;3281;9972
5020;55.55781269073486;521;7;3281;9969
5021;55.567591190338135;522;6;3281;9973
5022;55.57746624946594;521;6;3282;9970
5023;55.58724880218506;521;6;3292;9968
5024;55.597395181655884;521;5;3281;9973
5025;55.6081120967865;521;6;3282;9969
5026;55.619171380996704;522;6;3266;9970
5027;55.62993812561035;521;6;3283;9975
5028;55.64093279838562;520;6;3281;9969
5029;55.651681661605835;522;6;3282;9969
5030;55.662476778030396;520;7;3280;9967
5031;55.67322635650635;522;6;3264;9967
5032;55.68410587310791;521;7;3281;9969
5033;55.694844484329224;519;5;3282;9973
5034;55.705620765686035;521;6;3261;9966
5035;55.716355323791504;523;6;3281;9970
5036;55.727193117141724;520;7;3281;9969
5037;55.73796796798706;522;7;3282;9965
5038;55.74871063232422;523;7;3282;9969
5039;55.75978398323059;522;6;3281;9970
5040;55.7705352306366;523;6;3281;9967
5041;55.78135561943054;523;6;3283;9967
5042;55.79209852218628;521;6;3281;9967
5043;55.80311393737793;522;6;3273;10090
5044;55.81403875350952;523;7;3282;9968
5045;55.82509160041809;532;6;3281;9973
5046;55.83658790588379;520;7;3292;9970
5047;55.847766399383545;526;6;3281;9964
5048;55.86126446723938;523;6;3280;9969
5049;55.87468934059143;522;6;3281;9970
5050;55.8880889415741;520;7;3282;10027
5051;55.90087962150574;522;7;3282;9967
5052;55.91093420982361;520;6;3281;10029
5053;55.92075300216675;521;7;3282;9962
5054;55.930556535720825;521;6;3282;9973
5055;55.94042706489563;519;6;3281;9967
5056;55.950223207473755;521;6;3260;9968
5057;55.96005296707153;523;6;3289;9965
5058;55.969836711883545;520;7;3297;9973
5059;55.97965455055237;522;6;3281;9987
5060;55.989434003829956;521;7;3281;9970
5061;55.999295234680176;520;6;3294;9968
5062;56.00908136367798;522;6;3301;9968
5063;56.01886343955994;521;7;3282;9967
5064;56.0286500453949;538;6;3281;9965
5065;56.038431882858276;523;7;3284;9970
5066;56.048210859298706;544;6;3282;9971
5067;56.0579891204834;521;7;3262;9967
5068;56.06782555580139;523;6;3282;9967
5069;56.077609062194824;520;5;3282;9970
5070;56.08738923072815;519;5;3280;9970
5071;56.097222089767456;521;6;3303;9971
5072;56.10701394081116;521;6;3280;9971
5073;56.11695718765259;520;6;3282;10413
5074;56.1268675327301;523;6;3304;9966
5075;56.136658906936646;519;6;3294;10419
5076;56.146475076675415;520;6;3282;9972
5077;56.15635585784912;522;7;3279;9976
5078;56.166208028793335;521;7;3281;9966
5079;56.17599105834961;522;7;3281;9965
5080;56.18577599525452;524;7;3303;9970
5081;56.195597410202026;520;6;3306;9970
5082;56.205405712127686;522;7;3267;9969
5083;56.215189695358276;521;6;3281;9970
5084;56.22497367858887;520;5;3304;9971
5085;56.23475456237793;521;6;3281;9966
5086;56.244624614715576;520;7;3281;9972
5087;56.25441122055054;526;6;3281;9968
5088;56.26418876647949;522;6;3281;9965
5089;56.27396488189697;521;6;3281;10383
5090;56.28377056121826;520;6;3300;9969
5091;56.293551206588745;522;7;3282;9974
5092;56.3033332824707;520;5;3282;9964
5093;56.313186168670654;524;7;3281;9973
5094;56.32304906845093;522;6;3281;9968
5095;56.33283305168152;521;6;3282;9970
5096;56.34261703491211;521;7;3281;9968
5097;56.35239577293396;521;6;3282;9965
5098;56.36222696304321;520;6;3282;9967
5099;56.372209787368774;522;6;3282;9967
5100;56.38201928138733;522;6;3293;9971
5101;56.39182758331299;522;6;3281;9965
5102;56.401726722717285;519;7;3306;9966
5103;56.41152286529541;526;7;3282;9963
5104;56.42136907577515;522;6;3281;9969
5105;56.43117618560791;523;6;3302;10096
5106;56.44101643562317;521;5;3282;9970
5107;56.450804471969604;523;6;3282;9969
5108;56.460620641708374;522;6;3274;9970
5109;56.47047472000122;521;6;3282;9962
5110;56.4802520275116;521;6;3285;9967
5111;56.490896463394165;523;7;3282;9964
5112;56.50072503089905;522;6;3282;9971
5113;56.51051425933838;521;6;3293;9969
5114;56.52030086517334;522;7;3302;9973
5115;56.53008770942688;520;6;3281;9971
5116;56.53989505767822;520;6;3282;9968
5117;56.54968333244324;520;6;3281;9964
5118;56.55946636199951;523;7;3282;9961
5119;56.56930065155029;539;6;3281;9964
5120;56.579718828201294;521;6;3282;9969
5121;56.58949851989746;537;6;3281;9970
5122;56.599326848983765;523;6;3281;9966
5123;56.60983395576477;521;6;3259;9966
5124;56.620980978012085;523;7;3281;9968
5125;56.631715297698975;519;7;3282;9965
5126;56.64268517494202;522;6;3281;9963
5127;56.65346312522888;523;6;3282;9963
5128;56.66439175605774;522;7;3304;9963
5129;56.675251722335815;519;7;3281;9963
5130;56.686095237731934;521;6;3304;9970
5131;56.69703197479248;520;7;3269;9971
5132;56.707892417907715;521;7;3281;9967
5133;56.71873354911804;520;6;3290;9968
5134;56.729586601257324;520;7;3281;9965
5135;56.7405743598938;522;7;3281;9965
5136;56.75132632255554;521;6;3287;9969
5137;56.762070178985596;521;7;3304;9968
5138;56.77286386489868;522;6;3292;9967
5139;56.78372406959534;522;7;3282;9969
5140;56.7946503162384;522;7;3304;9971
5141;56.805542945861816;524;6;3282;9970
5142;56.81626534461975;521;7;3304;9972
5143;56.827768325805664;522;6;3281;9970
5144;56.838788747787476;523;7;3281;9971
5145;56.85029053688049;522;7;3292;9967
5146;56.86193227767944;522;6;3281;9962
5147;56.87602710723877;522;6;3303;9965
5148;56.889482736587524;522;8;3282;9968
5149;56.90405011177063;520;7;3281;9968
5150;56.916062116622925;524;6;3281;9964
5151;56.92703056335449;521;7;3281;9966
5152;56.93782687187195;522;6;3281;9966
5153;56.94864797592163;519;6;3285;9969
5154;56.959437131881714;522;7;3282;9965
5155;56.97020888328552;521;6;3293;9965
5156;56.98092579841614;523;7;3281;9965
5157;56.991737842559814;521;6;3304;9964
5158;57.002575635910034;521;7;3281;9968
5159;57.01336908340454;521;7;3305;9966
5160;57.024139642715454;520;6;3293;9971
5161;57.035165309906006;521;6;3281;9967
5162;57.04602599143982;519;6;3281;9970
5163;57.05682182312012;522;6;3282;9967
5164;57.06766700744629;519;7;3305;9968
5165;57.07849836349487;521;6;3288;9965
5166;57.08934044837952;521;6;3281;9965
5167;57.100104570388794;522;5;3293;9971
5168;57.11092972755432;521;6;3304;9966
5169;57.12198805809021;521;6;3294;9967
5170;57.13286066055298;523;7;3282;9966
5171;57.14360237121582;519;6;3285;9967
5172;57.154470920562744;520;7;3305;9971
5173;57.16535997390747;521;6;3281;9966
5174;57.17610192298889;522;6;3304;9970
5175;57.187103033065796;522;7;3281;9967
5176;57.19786334037781;521;6;3288;9966
5177;57.208717346191406;521;7;3282;9963
5178;57.21954870223999;522;6;3300;9966
5179;57.23043942451477;521;5;3282;9968
5180;57.2412691116333;521;6;3281;9966
5181;57.252081871032715;519;6;3281;9962
5182;57.262797355651855;523;7;3282;9968
5183;57.27363419532776;520;7;3304;9967
5184;57.28444194793701;523;7;3288;9963
5185;57.295220136642456;521;6;3304;9965
5186;57.30594515800476;521;7;3305;9965
5187;57.316839933395386;523;6;3304;9969
5188;57.32778286933899;523;7;3296;9967
5189;57.33864688873291;520;7;3305;9970
5190;57.3495090007782;522;6;3287;9966
5191;57.360506772994995;522;6;3285;9970
5192;57.37174963951111;520;6;3304;9969
5193;57.38264226913452;520;6;3281;9965
5194;57.393404483795166;524;6;3304;9965
5195;57.40415167808533;520;7;3281;9967
5196;57.41514205932617;520;7;3281;9967
5197;57.42591977119446;521;6;3304;9962
5198;57.43683099746704;523;6;3281;9971
5199;57.447744607925415;521;7;3282;9969
5200;57.45859980583191;522;7;3282;9967
5201;57.469414472579956;522;7;3304;9966
5202;57.48014259338379;521;6;3304;9962
5203;57.490955114364624;521;6;3281;9965
5204;57.501835346221924;521;6;3282;9967
5205;57.512693643569946;519;7;3305;9965
5206;57.523539304733276;519;5;3282;9964
5207;57.534456968307495;521;6;3281;9963
5208;57.54682803153992;523;6;3304;9966
5209;57.55784344673157;522;6;3303;9970
5210;57.5686891078949;520;6;3284;9966
5211;57.5794198513031;522;5;3280;9967
5212;57.59014320373535;523;6;3304;9965
5213;57.60089635848999;521;6;3281;9967
5214;57.61179780960083;522;6;3284;9964
5215;57.622729539871216;520;6;3304;9965
5216;57.63359355926514;521;6;3304;9960
5217;57.64445114135742;521;6;3282;9966
5218;57.65539336204529;522;7;3304;9964
5219;57.66615295410156;522;7;3304;9966
5220;57.67712092399597;522;6;3304;9969
5221;57.687891721725464;523;7;3282;9970
5222;57.698747634887695;521;5;3304;9960
5223;57.70972299575806;521;6;3303;9964
5224;57.72063994407654;522;7;3299;9964
5225;57.73148798942566;522;7;3303;9962
5226;57.74244689941406;523;6;3281;9967
5227;57.75320339202881;521;7;3282;9965
5228;57.7640118598938;521;6;3280;9962
5229;57.774993658065796;522;6;3282;9966
5230;57.78574562072754;519;6;3281;9963
5231;57.796608209609985;522;7;3286;9965
5232;57.807467222213745;521;6;3281;9965
5233;57.81834816932678;522;6;3303;9966
5234;57.82926321029663;521;7;3303;9963
5235;57.84115147590637;521;6;3305;9969
5236;57.852569818496704;520;6;3304;9963
5237;57.86395812034607;520;5;3304;9963
5238;57.875285625457764;520;6;3304;9967
5239;57.888872385025024;523;6;3280;9963
5240;57.90233135223389;521;6;3292;9961
5241;57.915640354156494;521;6;3301;9967
5242;57.92988848686218;522;5;3282;9967
5243;57.9407479763031;522;6;3304;9960
5244;57.95150637626648;520;7;3292;9968
5245;57.96247577667236;520;6;3305;9963
5246;57.97325110435486;522;7;3281;9964
5247;57.983980894088745;520;6;3304;9958
5248;57.99484086036682;522;6;3282;9967
5249;58.00563406944275;521;6;3304;9965
5250;58.016507148742676;522;7;3304;9965
5251;58.02732872962952;522;7;3286;9965
5252;58.03815293312073;521;7;3296;9963
5253;58.048909425735474;522;6;3281;9964
5254;58.059839487075806;521;6;3304;9962
5255;58.0706353187561;522;6;3296;9966
5256;58.082189321517944;519;6;3303;9966
5257;58.09313106536865;522;6;3283;9966
5258;58.103917837142944;520;6;3305;9965
5259;58.11476516723633;524;7;3305;9963
5260;58.125869035720825;521;6;3300;9965
5261;58.13675284385681;521;6;3283;9962
5262;58.14772582054138;522;7;3305;9964
5263;58.15853667259216;522;7;3304;9963
5264;58.169411182403564;524;5;3293;9964
5265;58.18024444580078;522;6;3281;9962
5266;58.19097375869751;521;7;3304;9964
5267;58.20193314552307;523;6;3305;9959
5268;58.2127001285553;522;6;3281;9961
5269;58.223586082458496;521;6;3303;9962
5270;58.234474658966064;520;7;3280;9968
5271;58.2452175617218;521;7;3305;9962
5272;58.25601840019226;522;6;3304;9963
5273;58.26684498786926;521;7;3301;9960
5274;58.27784013748169;521;6;3304;9965
5275;58.288652420043945;522;7;3303;9967
5276;58.299511671066284;519;6;3289;9965
5277;58.310441732406616;520;6;3306;9966
5278;58.32124996185303;521;7;3293;9961
5279;58.33218193054199;521;7;3281;9959
5280;58.34315276145935;520;6;3292;9965
5281;58.35402011871338;519;7;3304;9969
5282;58.36472249031067;519;5;3297;9963
5283;58.37592315673828;518;7;3305;9962
5284;58.386794567108154;519;6;3304;9964
5285;58.39781069755554;521;7;3304;9964
5286;58.408623456954956;519;6;3304;9959
5287;58.41943097114563;518;6;3305;9962
5288;58.430262088775635;521;6;3282;9968
5289;58.44111776351929;521;7;3293;9965
5290;58.45188570022583;519;7;3304;9965
5291;58.46277356147766;518;7;3299;9965
5292;58.473554372787476;521;6;3287;9962
5293;58.48444128036499;519;7;3303;9963
5294;58.49528193473816;521;6;3303;9963
5295;58.5060920715332;519;6;3304;9964
5296;58.516836166381836;520;7;3304;9968
5297;58.527748346328735;519;6;3305;9964
5298;58.53851866722107;519;7;3281;9963
5299;58.5492627620697;519;7;3305;9965
5300;58.56015491485596;520;7;3282;9961
5301;58.570969343185425;519;6;3292;9963
5302;58.581828355789185;518;7;3305;9965
5303;58.592613220214844;519;6;3302;9966
5304;58.60504865646362;520;7;3299;9963
5305;58.61591124534607;519;5;3286;9966
5306;58.627124547958374;518;6;3305;9963
5307;58.637978315353394;519;7;3303;9962
5308;58.64887714385986;520;6;3304;9966
5309;58.65985918045044;520;6;3305;9968
5310;58.670660734176636;518;6;3304;9967
5311;58.681432008743286;519;7;3304;9963
5312;58.6924250125885;517;7;3304;9963
5313;58.70326542854309;518;7;3305;9965
5314;58.71406388282776;519;6;3304;9964
5315;58.72500562667847;518;7;3304;9967
5316;58.735841035842896;519;7;3299;9969
5317;58.74665594100952;519;7;3303;9965
5318;58.757402181625366;518;6;3305;9963
5319;58.76830291748047;519;6;3304;9963
5320;58.7792444229126;518;6;3304;9958
5321;58.790035247802734;520;7;3304;9963
5322;58.80093312263489;518;6;3304;9964
5323;58.81165266036987;521;5;3303;9964
5324;58.82261562347412;520;6;3304;9962
5325;58.8333854675293;521;7;3304;9965
5326;58.84417176246643;521;6;3304;9961
5327;58.85555863380432;520;6;3304;9963
5328;58.86688685417175;520;6;3290;9964
5329;58.87847423553467;520;6;3304;9964
5330;58.88953471183777;522;7;3300;9967
5331;58.90378260612488;522;6;3304;9964
5332;58.916881799697876;520;7;3281;9960
5333;58.93091917037964;522;7;3304;9966
5334;58.94456887245178;519;6;3302;9964
5335;58.95548677444458;522;6;3303;9962
5336;58.966304779052734;522;6;3304;9961
5337;58.97703528404236;519;6;3303;9959
5338;58.987887144088745;520;6;3282;9961
5339;58.99877166748047;521;7;3304;9965
5340;59.00969481468201;520;7;3303;9964
5341;59.020596504211426;522;7;3304;9961
5342;59.03132224082947;520;7;3306;9965
5343;59.04216957092285;521;7;3304;9964
5344;59.05307579040527;520;6;3304;9966
5345;59.06394028663635;520;6;3304;9962
5346;59.07473063468933;521;6;3305;9960
5347;59.08553624153137;521;7;3286;9962
5348;59.09646272659302;520;6;3305;9960
5349;59.10727643966675;521;6;3304;9964
5350;59.11800289154053;519;6;3304;9966
5351;59.12913537025452;520;6;3304;9965
5352;59.140002965927124;520;6;3304;9963
5353;59.15079927444458;521;6;3305;9959
5354;59.161548137664795;522;6;3305;9962
5355;59.17254972457886;520;7;3304;9962
5356;59.18330144882202;520;6;3303;9964
5357;59.194125175476074;521;6;3304;9965
5358;59.20520091056824;520;6;3291;9961
5359;59.21606945991516;520;7;3304;9963
5360;59.2270290851593;519;6;3293;9961
5361;59.23784351348877;520;7;3305;9966
5362;59.248682260513306;519;6;3305;9963
5363;59.25948643684387;520;6;3303;9963
5364;59.27036666870117;519;7;3303;9963
5365;59.281092166900635;519;7;3304;9961
5366;59.29190135002136;520;7;3282;9963
5367;59.302743673324585;519;6;3297;9961
5368;59.31350374221802;518;6;3304;9965
5369;59.324363231658936;519;6;3304;9961
5370;59.33520841598511;520;6;3305;9962
5371;59.34596586227417;520;6;3304;9965
5372;59.35671043395996;520;6;3304;9962
5373;59.367547035217285;520;6;3304;9963
5374;59.378652811050415;520;7;3304;9957
5375;59.38956141471863;519;7;3305;9962
5376;59.4004385471344;518;6;3304;9963
5377;59.411277055740356;520;6;3305;9963
5378;59.42217516899109;521;7;3302;9965
5379;59.43306851387024;521;7;3304;9959
5380;59.443843603134155;519;6;3303;9964
5381;59.45464253425598;521;7;3304;9961
5382;59.46550154685974;520;7;3304;9960
5383;59.47623372077942;519;7;3305;9966
5384;59.487194538116455;520;6;3304;9962
5385;59.497992753982544;522;7;3304;9967
5386;59.5087525844574;521;6;3304;9964
5387;59.520155906677246;521;6;3304;9962
5388;59.53103971481323;521;7;3304;9960
5389;59.54188799858093;521;6;3304;9960
5390;59.552626848220825;521;6;3304;9965
5391;59.563342332839966;521;6;3304;9962
5392;59.57454013824463;522;6;3298;9959
5393;59.58574867248535;523;7;3305;9963
5394;59.59658098220825;520;7;3304;9964
5395;59.60732960700989;521;6;3302;9961
5396;59.61812949180603;522;7;3303;9965
5397;59.62929105758667;520;7;3305;9963
5398;59.640082597732544;521;6;3303;9960
5399;59.650837898254395;521;7;3305;9957
5400;59.661649227142334;522;6;3304;9959
5401;59.67445254325867;520;6;3305;9958
5402;59.685301065444946;521;6;3284;9960
5403;59.69610285758972;521;7;3303;9966
5404;59.707101345062256;521;6;3304;9969
5405;59.7179594039917;519;6;3304;9967
5406;59.72891712188721;521;6;3303;9964
5407;59.73978662490845;519;5;3304;9963
5408;59.750510454177856;520;6;3305;9964
5409;59.76126265525818;522;6;3304;9963
5410;59.77212071418762;520;6;3321;9962
5411;59.78289866447449;521;6;3305;9966
5412;59.79368853569031;521;6;3305;9963
5413;59.80463647842407;522;7;3304;9964
5414;59.815412282943726;521;6;3305;9964
5415;59.82613563537598;520;6;3304;9963
5416;59.83685255050659;522;6;3304;9962
5417;59.84784388542175;522;6;3316;9962
5418;59.85860013961792;521;5;3281;9966
5419;59.87019610404968;520;7;3304;9961
5420;59.881927490234375;520;7;3305;9961
5421;59.89331936836243;520;7;3305;9956
5422;59.90463137626648;521;7;3304;9958
5423;59.91764307022095;522;7;3304;9965
5424;59.93124580383301;520;6;3304;9964
5425;59.944653034210205;520;6;3304;9965
5426;59.959839820861816;522;6;3303;9959
5427;59.970839500427246;521;7;3304;9965
5428;59.98158836364746;520;6;3304;9967
5429;59.99253058433533;521;6;3304;9961
5430;60.00333333015442;522;6;3283;9966
5431;60.014111280441284;520;7;3321;9959
5432;60.0250768661499;521;6;3304;9961
5433;60.0358452796936;520;6;3304;9958
5434;60.046562910079956;522;7;3304;9959
5435;60.05742835998535;521;7;3304;9954
5436;60.068235874176025;522;6;3304;9964
5437;60.078991174697876;521;6;3304;9967
5438;60.08979916572571;521;6;3303;9963
5439;60.10064101219177;521;7;3303;9958
5440;60.111438035964966;520;6;3305;9962
5441;60.1221809387207;521;7;3305;9962
5442;60.133296251297;523;7;3302;9961
5443;60.14414644241333;520;6;3303;9960
5444;60.15520215034485;521;7;3304;9959
5445;60.16602849960327;520;7;3304;9958
5446;60.17699956893921;523;7;3304;9956
5447;60.18789792060852;521;7;3304;9957
5448;60.198790311813354;520;7;3304;9960
5449;60.209654092788696;520;6;3304;9959
5450;60.220531702041626;522;7;3305;9964
5451;60.23140048980713;521;6;3304;9960
5452;60.24213171005249;520;7;3317;9955
5453;60.25304579734802;522;6;3327;9958
5454;60.26380896568298;520;6;3304;9961
5455;60.27460432052612;522;7;3304;9968
5456;60.28544545173645;522;6;3304;9958
5457;60.29625654220581;522;6;3304;9958
5458;60.30709648132324;521;6;3305;9958
5459;60.31794548034668;520;7;3304;9958
5460;60.328768730163574;520;6;3305;9961
5461;60.339613914489746;520;6;3304;9961
5462;60.35052227973938;522;6;3304;9964
5463;60.361236572265625;522;7;3304;9959
5464;60.372058153152466;522;5;3314;9957
5465;60.38303184509277;521;6;3305;9960
5466;60.393842697143555;522;7;3304;9962
5467;60.40475630760193;522;6;3304;9959
5468;60.415586948394775;522;7;3306;9962
5469;60.42648649215698;520;7;3305;9962
5470;60.43729639053345;521;6;3305;9962
5471;60.44810891151428;521;7;3305;9965
5472;60.4589626789093;521;6;3304;9959
5473;60.46970891952515;522;7;3304;9958
5474;60.480507612228394;521;7;3304;9960
5475;60.491275787353516;520;6;3304;9961
5476;60.50217580795288;523;6;3304;9957
5477;60.513041973114014;522;6;3304;9960
5478;60.52386665344238;521;7;3304;9961
5479;60.53463530540466;523;7;3305;9964
5480;60.54536247253418;521;7;3304;9960
5481;60.556143045425415;523;6;3305;9962
5482;60.56708002090454;521;6;3305;9964
5483;60.57789492607117;521;6;3304;9961
5484;60.58868408203125;523;7;3305;9960
5485;60.59964036941528;521;6;3305;9961
5486;60.61049437522888;521;7;3304;9960
5487;60.62132287025452;522;6;3303;9960
5488;60.63239574432373;521;6;3305;9964
5489;60.64317274093628;520;6;3326;9956
5490;60.654019832611084;521;6;3305;9962
5491;60.66486144065857;522;6;3305;9954
5492;60.67568898200989;521;6;3285;9960
5493;60.68650984764099;521;6;3304;9961
5494;60.69736099243164;521;7;3305;9960
5495;60.70811676979065;522;7;3316;9957
5496;60.71898531913757;521;6;3304;9959
5497;60.731544971466064;520;6;3296;9965
5498;60.742565393447876;523;6;3304;9959
5499;60.753403663635254;520;6;3315;9963
5500;60.76420879364014;522;6;3304;9961
5501;60.77520227432251;522;6;3305;9961
5502;60.785966873168945;520;6;3320;9952
5503;60.79667949676514;522;7;3327;9960
5504;60.80742049217224;519;7;3304;9960
5505;60.81821298599243;521;6;3303;9963
5506;60.82905554771423;520;7;3284;9962
5507;60.839861154556274;520;6;3303;9957
5508;60.85057091712952;522;7;3305;9956
5509;60.86136984825134;521;6;3304;9957
5510;60.87220597267151;521;6;3327;9960
5511;60.883758783340454;520;7;3304;9963
5512;60.895169734954834;521;7;3306;9963
5513;60.90683388710022;521;7;3327;9956
5514;60.91799354553223;523;6;3303;9964
