;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
570;6.131529808044434;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.133265016031869
571;6.142294883728027;-0.02079199999999999;-0.041246264167682886;-0.012459166102526592;-8.133265016031869
572;6.153020858764648;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.133265016031869
573;6.163747310638428;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
574;6.17446494102478;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
575;6.185192584991455;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
576;6.195966958999634;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.138132609892804
577;6.206727504730225;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
578;6.21745228767395;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
579;6.22817063331604;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
580;6.238902568817139;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
581;6.249624729156494;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
582;6.260382175445557;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
583;6.271101951599121;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
584;6.281819581985474;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
585;6.292538166046143;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
586;6.3033223152160645;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
587;6.315449237823486;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
588;6.326166868209839;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.130831219101402
589;6.336888551712036;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
590;6.347610235214233;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
591;6.358322620391846;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.125963625240468
592;6.369042158126831;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.128397422170934
593;6.379762411117554;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
594;6.390476703643799;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
595;6.401243686676025;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.128397422170934
596;6.412006378173828;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
597;6.422727584838867;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
598;6.433459997177124;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
599;6.444207191467285;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
600;6.454932928085327;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
601;6.465656757354736;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.133265016031869
602;6.476380348205566;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
603;6.487100124359131;-0.022791999999999993;-0.03822566627916711;-0.012459166102526592;-8.130831219101402
604;6.4978156089782715;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.133265016031869
605;6.508585214614868;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
606;6.519361257553101;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
607;6.530078649520874;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
608;6.540794134140015;-0.01979199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
609;6.551515579223633;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
610;6.562236547470093;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.130831219101402
611;6.5729594230651855;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.138132609892804
612;6.583686113357544;-0.02079199999999999;-0.041246264167682886;-0.004508198583364764;-8.135698812962335
613;6.594432353973389;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
614;6.605156660079956;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
615;6.615935564041138;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.135698812962335
616;6.626713991165161;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
617;6.637432336807251;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.130831219101402
618;6.6481592655181885;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.133265016031869
619;6.658879280090332;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
620;6.669598817825317;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
621;6.680315971374512;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
622;6.691046953201294;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
623;6.701765298843384;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.130831219101402
624;6.7124855518341064;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
625;6.723215103149414;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
626;6.73404860496521;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
627;6.744805574417114;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
628;6.755536079406738;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
629;6.766260623931885;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.130831219101402
630;6.776984214782715;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
631;6.787712812423706;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
632;6.798430919647217;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
633;6.809148550033569;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
634;6.819868087768555;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
635;6.830607652664185;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
636;6.841371774673462;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.130831219101402
637;6.852146625518799;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
638;6.862859010696411;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
639;6.873594045639038;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
640;6.884312868118286;-0.022791999999999993;-0.039735965223425;-0.004508198583364764;-8.130831219101402
641;6.8950395584106445;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.135698812962335
642;6.905756950378418;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
643;6.916485786437988;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
644;6.927208185195923;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.138132609892804
645;6.93793797492981;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.133265016031869
646;6.94871973991394;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.138132609892804
647;6.959443092346191;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
648;6.970159530639648;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.138132609892804
649;6.980870723724365;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.138132609892804
650;6.991598606109619;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.138132609892804
651;7.002317667007446;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
652;7.013042449951172;-0.021791999999999992;-0.039735965223425;-0.01643464986210752;-8.135698812962335
653;7.023758888244629;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
654;7.034493684768677;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.135698812962335
655;7.0452141761779785;-0.01979199999999999;-0.03822566627916711;-0.004508198583364764;-8.135698812962335
656;7.056037187576294;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
657;7.066759347915649;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
658;7.077486038208008;-0.02079199999999999;-0.041246264167682886;-0.012459166102526592;-8.133265016031869
659;7.088213205337524;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
660;7.098945379257202;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
661;7.109665155410767;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
662;7.120384693145752;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
663;7.1311140060424805;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
664;7.14184308052063;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.130831219101402
665;7.152618646621704;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
666;7.163348436355591;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
667;7.174076557159424;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
668;7.184795618057251;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
669;7.195521831512451;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.130831219101402
670;7.20623779296875;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.130831219101402
671;7.216957092285156;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.128397422170934
672;7.2276811599731445;-0.022791999999999993;-0.039735965223425;-0.004508198583364764;-8.125963625240468
673;7.238400459289551;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
674;7.249159336090088;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
675;7.259887933731079;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
676;7.270610570907593;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
677;7.281336069107056;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
678;7.292092323303223;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.130831219101402
679;7.302815914154053;-0.01979199999999999;-0.041246264167682886;-0.004508198583364764;-8.135698812962335
680;7.313560485839844;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
681;7.324284791946411;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
682;7.335010528564453;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
683;7.3471550941467285;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.135698812962335
684;7.357955455780029;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.135698812962335
685;7.368677616119385;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.138132609892804
686;7.379396438598633;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.138132609892804
687;7.390116214752197;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
688;7.400832176208496;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
689;7.4115471839904785;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.138132609892804
690;7.422260999679565;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.138132609892804
691;7.432996034622192;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.138132609892804
692;7.44371223449707;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.138132609892804
693;7.454441547393799;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.138132609892804
694;7.4651570320129395;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
695;7.475941896438599;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.135698812962335
696;7.486708879470825;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
697;7.497438907623291;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.138132609892804
698;7.508158922195435;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.135698812962335
699;7.518880128860474;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
700;7.529613494873047;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.135698812962335
701;7.540340900421143;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.130831219101402
702;7.551102161407471;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
703;7.561844348907471;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
704;7.572566747665405;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
705;7.583336114883423;-0.01979199999999999;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
706;7.594077825546265;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
707;7.604793548583984;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
708;7.615513801574707;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
709;7.62623929977417;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.125963625240468
710;7.636960029602051;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.125963625240468
711;7.647672653198242;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.125963625240468
712;7.65845513343811;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
713;7.669230937957764;-0.01979199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
714;7.679955720901489;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.130831219101402
715;7.690672159194946;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
716;7.701396226882935;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.125963625240468
717;7.71213173866272;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.128397422170934
718;7.722853422164917;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
719;7.733582973480225;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
720;7.744302034378052;-0.022791999999999993;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
721;7.7550718784332275;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
722;7.765788555145264;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
723;7.7765655517578125;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
724;7.787294149398804;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
725;7.798009872436523;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.135698812962335
726;7.808731317520142;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
727;7.819460391998291;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.138132609892804
728;7.8301801681518555;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.138132609892804
729;7.840895652770996;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.135698812962335
730;7.851609945297241;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
731;7.86233115196228;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
732;7.873055696487427;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
733;7.883774995803833;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.138132609892804
734;7.894491195678711;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.138132609892804
735;7.905218124389648;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
736;7.916003227233887;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
737;7.9267237186431885;-0.01979199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
738;7.937450647354126;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.130831219101402
739;7.9481730461120605;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
740;7.958934783935547;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
741;7.969648122787476;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
742;7.9803712368011475;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.133265016031869
743;7.991098403930664;-0.02079199999999999;-0.041246264167682886;-0.012459166102526592;-8.130831219101402
744;8.00182032585144;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
745;8.012534618377686;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
746;8.023305177688599;-0.01979199999999999;-0.039735965223425;-0.004508198583364764;-8.130831219101402
747;8.034038305282593;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
748;8.044771671295166;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
749;8.05550241470337;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
750;8.066230297088623;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.130831219101402
751;8.076953172683716;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.125963625240468
752;8.087671756744385;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.128397422170934
753;8.098417043685913;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.128397422170934
754;8.109143018722534;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
755;8.119872331619263;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
756;8.130602359771729;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
757;8.141384363174438;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
758;8.152111530303955;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.128397422170934
759;8.162883281707764;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
760;8.173606157302856;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
761;8.184325456619263;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
762;8.195082187652588;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
763;8.205872297286987;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
764;8.21664834022522;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
765;8.22736382484436;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
766;8.238086462020874;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
767;8.248804330825806;-0.02079199999999999;-0.041246264167682886;-0.012459166102526592;-8.135698812962335
768;8.25952410697937;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
769;8.270240545272827;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
770;8.28096604347229;-0.01979199999999999;-0.03822566627916711;-0.012459166102526592;-8.133265016031869
771;8.291682004928589;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
772;8.302435159683228;-0.021791999999999992;-0.041246264167682886;-0.004508198583364764;-8.133265016031869
773;8.313165187835693;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
774;8.324013233184814;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
775;8.334768533706665;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
776;8.345504522323608;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
777;8.356266021728516;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
778;8.366995096206665;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
779;8.377717733383179;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
780;8.389781713485718;-0.021791999999999992;-0.041246264167682886;-0.012459166102526592;-8.133265016031869
781;8.400516748428345;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.130831219101402
782;8.41136360168457;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
783;8.422088146209717;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
784;8.432802438735962;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.128397422170934
785;8.443526983261108;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.130831219101402
786;8.454253435134888;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
787;8.465017318725586;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
788;8.475730895996094;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.128397422170934
789;8.486451864242554;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.130831219101402
790;8.497170686721802;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.130831219101402
791;8.507893323898315;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.133265016031869
792;8.518680095672607;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.130831219101402
793;8.529403924942017;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.133265016031869
794;8.540130853652954;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
795;8.550862550735474;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.133265016031869
796;8.561584949493408;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
797;8.572305679321289;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.133265016031869
798;8.583029508590698;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
799;8.593757390975952;-0.022791999999999993;-0.041246264167682886;-0.012459166102526592;-8.135698812962335
800;8.60448169708252;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.138132609892804
801;8.615203142166138;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
802;8.625992059707642;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
803;8.636718273162842;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.138132609892804
804;8.647435188293457;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
805;8.658209323883057;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.138132609892804
806;8.668930530548096;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.135698812962335
807;8.67964482307434;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
808;8.690370082855225;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
809;8.701086044311523;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
810;8.711804389953613;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
811;8.722523927688599;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.133265016031869
812;8.733309745788574;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
813;8.744040727615356;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.133265016031869
814;8.754763841629028;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.133265016031869
815;8.765496253967285;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
816;8.776219606399536;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
817;8.786935329437256;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
818;8.797663927078247;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
819;8.808384895324707;-0.02079199999999999;-0.041246264167682886;-0.012459166102526592;-8.128397422170934
820;8.819102764129639;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
821;8.82982349395752;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
822;8.840550899505615;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
823;8.851343393325806;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
824;8.862108945846558;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
825;8.872828960418701;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.128397422170934
826;8.883548498153687;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
827;8.89427638053894;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.133265016031869
828;8.904995679855347;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
829;8.915710687637329;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.130831219101402
830;8.926429986953735;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
831;8.937150955200195;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.130831219101402
832;8.94787073135376;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
833;8.958642721176147;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
834;8.969423055648804;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
835;8.980142831802368;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
836;8.990862369537354;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
837;9.001580476760864;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
838;9.012301921844482;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
839;9.023020267486572;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
840;9.03373908996582;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
841;9.044459104537964;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
842;9.055177927017212;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.135698812962335
843;9.06600022315979;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.138132609892804
844;9.0767240524292;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
845;9.08743929862976;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
846;9.09816861152649;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.133265016031869
847;9.108892440795898;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
848;9.119613647460938;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
849;9.130335807800293;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
850;9.141066551208496;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.14056640682327
851;9.151792049407959;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.133265016031869
852;9.162562131881714;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.135698812962335
853;9.17335295677185;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
854;9.184086084365845;-0.01979199999999999;-0.03822566627916711;-0.012459166102526592;-8.125963625240468
855;9.194814443588257;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.135698812962335
856;9.20554232597351;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.123529828310001
857;9.216264724731445;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
