;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
570;7.53506064414978;0.16739636949049236;0.02792089658249555;0.013035611247665821;-0.004413795157732103
571;7.548130512237549;-0.057065753815044265;-0.005305680191177955;-0.3209050245571311;-0.01336672651215931
572;7.561041355133057;0.002790812399765502;0.003756113474369365;0.21578528298629251;0.007523446648169951
573;7.573855638504028;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.005905950383469971
574;7.586712837219238;-0.1393685323604077;-0.018898370689498935;-0.21356696304844636;-0.0014294847062563676
575;7.599562644958496;0.002790812399765502;0.008287010307143024;0.29131947441832995;-0.007398105609207839
576;7.612428426742554;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
577;7.625319957733154;-0.15433267391411012;-0.03551165907633569;-0.07442503146311433;0.004539136196695104
578;7.6382434368133545;0.002790812399765502;0.02641059763823766;0.1879568966692261;-0.005905950383469971
579;7.65110445022583;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.04470198625265276
580;7.664020299911499;-0.01217332915393693;-0.027960164355046252;0.009060127488084893;0.03587439593718855
581;7.676949977874756;0.002790812399765502;0.03849298919230075;0.02098657876682765;-0.007398105609207839
582;7.689804315567017;-0.0046912583770857275;-0.003795381246920068;-0.1459837391355708;-0.03724121012396342
583;7.7026731967926025;0.010272883176616732;-0.011346875968209501;0.04086399756473223;0.04333517206587789
584;7.715531349182129;0.1524322279367899;0.03396209235952709;0.017011095007246735;-0.004413795157732103
585;7.7283735275268555;-0.04210161226134182;-0.005305680191177955;-0.34078244335503566;-0.02231965786658563
586;7.741430282592773;-0.0046912583770857275;0.0007355155858535904;0.14820205907341694;0.03587439593718855
587;7.754449844360352;-0.06454782459189548;0.0022458145301114778;0.017011095007246735;0.17762914238227978
588;7.767370700836182;-0.11692232002985403;-0.005305680191177955;-0.28115018696132194;0.011999912325383555
589;7.780507564544678;0.002790812399765502;0.006776711362885136;0.2515646368225208;-0.008890260834945707
590;7.793360710144043;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.004413795157732103
591;7.806224584579468;-0.16181474469096135;-0.027960164355046252;-0.17381212545263722;6.267051948150026e-05
592;7.81918740272522;0.010272883176616732;0.012817907139916682;0.29131947441832995;0.003046980970957236
593;7.832026243209839;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
594;7.844929933547974;-0.1393685323604077;-0.0340013601320778;-0.042621161386467;0.017968533228335026
595;7.857804775238037;0.010272883176616732;0.02792089658249555;0.10049625395844596;-0.007398105609207839
596;7.870875120162964;0.017754953953467933;-0.0022850823026621817;0.013035611247665821;-0.04171767580117702
597;7.883745431900024;0.002790812399765502;-0.023429267522272593;0.017011095007246735;0.034382240711450685
598;7.8965513706207275;0.010272883176616732;0.03849298919230075;0.02098657876682765;0.295509405215566
599;7.909449100494385;-0.0046912583770857275;-0.003795381246920068;-0.2215179305676082;-0.02978043399527497
600;7.922425746917725;0.002790812399765502;-0.008326278079693727;0.052790448843474974;0.04781163774309061
601;7.935255289077759;0.15991429871364116;0.02792089658249555;0.017011095007246735;0.007523446648169951
602;7.948137283325195;-0.04958368303819305;-0.003795381246920068;-0.324880508316712;-0.005905950383469971
603;7.9611663818359375;0.047683237060872824;0.0022458145301114778;0.1800059291500643;0.041843016840140024
604;7.974158048629761;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.010382416060683575
605;7.987026691436768;-0.12440439080670525;-0.006815979135435841;-0.24139534936551277;-0.005905950383469971
606;7.999870777130127;0.002790812399765502;0.006776711362885136;0.2833685068991681;-0.008890260834945707
607;8.012791872024536;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.02978043399527497
608;8.025604248046875;-0.14685060313725892;-0.040042555909109344;-0.10622890153976165;0.2910329395383524
609;8.038468837738037;-0.0046912583770857275;0.008287010307143024;0.2515646368225208;-0.010382416060683575
610;8.052797079086304;0.10005773249883138;-0.0022850823026621817;0.02098657876682765;-0.03425689967248857
611;8.065832614898682;-0.16181474469096135;-0.038532256964851457;-0.13405728785682808;-0.007398105609207839
612;8.078690528869629;0.010272883176616732;0.01885910291694823;0.287343990658749;-0.0014294847062563676
613;8.091543674468994;0.09257566172198015;-0.003795381246920068;0.013035611247665821;-0.055147072832817834
614;8.104475498199463;-0.07951196614559793;-0.02947046329930414;-0.006841807550238763;0.023937154131286498
615;8.117311477661133;0.010272883176616732;0.035472391303784975;0.02098657876682765;-0.007398105609207839
616;8.13014531135559;0.002790812399765502;-0.003795381246920068;-0.022743742588562425;0.14181741696457273
617;8.143003940582275;0.002790812399765502;-0.014367473856725273;0.024962062526408563;0.04333517206587789
618;8.155889749526978;0.257181218812707;0.03849298919230075;0.02098657876682765;-0.011874571286421443
619;8.168732166290283;-0.027137470707639375;-0.005305680191177955;-0.3566843783933593;-0.02082750264084776
620;8.181594371795654;0.002790812399765502;-0.0007747833584042952;0.13230012403509328;0.03587439593718855
621;8.194523334503174;0.15991429871364116;0.003756113474369365;0.02098657876682765;0.1343566408358834
622;8.207386016845703;-0.12440439080670525;-0.006815979135435841;-0.2652482519229983;-0.0029216399319942354
623;8.22024154663086;0.07012944939142648;0.006776711362885136;0.27144205562042534;-0.004413795157732103
624;8.233087301254272;0.09257566172198015;-0.0022850823026621817;0.013035611247665821;-0.019335347415109894
625;8.245943784713745;-0.16181474469096135;-0.038532256964851457;-0.14200825537598988;-0.005905950383469971
626;8.2587890625;0.010272883176616732;0.015838505028432457;0.29131947441832995;0.07765474225784708
627;8.271692037582397;0.040201166284021594;-0.0022850823026621817;0.009060127488084893;-0.0521627623813421
628;8.284491777420044;-0.08699403692244914;-0.030980762243562023;-0.006841807550238763;0.028413619808499213
629;8.297366380691528;0.010272883176616732;0.035472391303784975;0.02098657876682765;-0.008890260834945707
630;8.31022596359253;0.002790812399765502;-0.0022850823026621817;0.009060127488084893;-0.04619414147839063
631;8.323116540908813;0.010272883176616732;-0.021918968578014706;0.028937546285989477;0.04631948251735274
632;8.337025165557861;0.010272883176616732;0.017348803972690344;0.10049625395844596;-0.005905950383469971
633;8.35170841217041;0.047683237060872824;-0.0022850823026621817;0.013035611247665821;-0.053654917607079966
634;8.36471700668335;-0.13188646158355646;-0.032491061187819914;-0.03069471010772426;0.01647637800259716
635;8.377768754959106;0.002790812399765502;0.0324517934152692;0.0845943189201223;-0.005905950383469971
636;8.390700578689575;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.04917845192986636
637;8.403625011444092;-0.01217332915393693;-0.021918968578014706;0.013035611247665821;0.041843016840140024
638;8.41655421257019;0.010272883176616732;0.03849298919230075;0.017011095007246735;6.267051948150026e-05
639;8.429498434066772;0.002790812399765502;-0.0007747833584042952;-0.22946889808677;-0.03724121012396342
640;8.442447900772095;0.010272883176616732;-0.009836577023951614;0.052790448843474974;0.04333517206587789
641;8.455412149429321;0.15991429871364116;0.03396209235952709;0.02098657876682765;-0.008890260834945707
642;8.468361377716064;-0.04958368303819305;-0.005305680191177955;-0.34078244335503566;-0.017843192189372026
643;8.48136019706726;-0.0046912583770857275;0.0022458145301114778;0.16807947787132155;0.023937154131286498
644;8.494344234466553;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.0029216399319942354
645;8.507412910461426;-0.11692232002985403;-0.006815979135435841;-0.27319921944216013;-0.005905950383469971
646;8.520358562469482;0.010272883176616732;0.006776711362885136;0.26349108810126354;-0.0014294847062563676
647;8.533249855041504;0.11502187405253383;-0.0007747833584042952;0.017011095007246735;-0.010382416060683575
648;8.546221017837524;-0.14685060313725892;-0.02947046329930414;-0.17381212545263722;-0.0014294847062563676
649;8.559153318405151;0.002790812399765502;0.011307608195658795;0.29131947441832995;-0.005905950383469971
650;8.57227611541748;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
651;8.585180282592773;-0.15433267391411012;-0.037021958020593576;-0.0664740639439525;0.010507757099645687
652;8.598212003707886;0.010272883176616732;0.024900298693979774;0.19988334794796886;-0.0014294847062563676
653;8.61122465133667;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.04470198625265276
654;8.624152898788452;-0.027137470707639375;-0.02947046329930414;0.005084643728503979;0.034382240711450685
655;8.6370849609375;0.002790812399765502;0.03698269024804286;0.02098657876682765;-0.01336672651215931
656;8.650009393692017;-0.0046912583770857275;-0.0022850823026621817;-0.062498580184371585;-0.03724121012396342
657;8.662981271743774;0.010272883176616732;-0.01587777280098316;0.028937546285989477;0.041843016840140024
658;8.675958395004272;0.09257566172198015;0.03698269024804286;0.02098657876682765;-0.0029216399319942354
659;8.688894510269165;-0.01217332915393693;-0.003795381246920068;-0.3566843783933593;-0.02231965786658563
660;8.701862812042236;-0.0046912583770857275;-0.0022850823026621817;0.10447173771802688;0.04631948251735274
661;8.714789152145386;0.1524322279367899;0.015838505028432457;0.02098657876682765;-0.016351036963634158
662;8.727811336517334;-0.07951196614559793;-0.005305680191177955;-0.30500308951880745;-0.008890260834945707
663;8.740766525268555;0.002790812399765502;0.005266412418627251;0.24361366930335893;0.0060312914224320835
664;8.753728151321411;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;6.267051948150026e-05
665;8.766703844070435;-0.13188646158355646;-0.017388071745241047;-0.2175424468080273;-0.0029216399319942354
666;8.779638290405273;0.017754953953467933;0.009797309251400911;0.2833685068991681;-0.005905950383469971
667;8.792561769485474;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.03873336534970129
668;8.805587530136108;-0.15433267391411012;-0.038532256964851457;-0.10622890153976165;6.267051948150026e-05
669;8.81856894493103;0.002790812399765502;0.020369401861206116;0.26349108810126354;-0.0029216399319942354
670;8.831499576568604;0.040201166284021594;-0.003795381246920068;0.013035611247665821;-0.0521627623813421
671;8.844498634338379;-0.07951196614559793;-0.030980762243562023;-0.006841807550238763;0.017968533228335026
672;8.857473850250244;0.002790812399765502;0.035472391303784975;0.024962062526408563;-0.008890260834945707
673;8.87046217918396;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.04171767580117702
674;8.883405685424805;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.03736655116292642
675;8.896344900131226;0.040201166284021594;0.03698269024804286;0.017011095007246735;-0.004413795157732103
676;8.909238815307617;-0.01217332915393693;-0.0022850823026621817;-0.2891011544804838;-0.032764744446750704
677;8.922300338745117;0.010272883176616732;-0.008326278079693727;0.06471690012221772;0.03885870638866429
678;8.935209512710571;0.1524322279367899;0.02792089658249555;0.02098657876682765;-0.004413795157732103
679;8.948174715042114;-0.057065753815044265;-0.006815979135435841;-0.3209050245571311;-0.014858881737897178
680;8.961205959320068;0.010272883176616732;0.0022458145301114778;0.1800059291500643;0.020952843679810762
681;8.974157094955444;0.1374680863830875;-0.003795381246920068;0.02098657876682765;-0.005905950383469971
682;8.987091779708862;-0.1393685323604077;-0.008326278079693727;-0.2533218006442555;-0.004413795157732103
683;9.000064849853516;-0.0046912583770857275;0.006776711362885136;0.27541753938000624;-0.0029216399319942354
684;9.01298475265503;0.10005773249883138;-0.0007747833584042952;0.02098657876682765;-0.02978043399527497
685;9.026073217391968;-0.14685060313725892;-0.003795381246920068;0.009060127488084893;-0.04320983102691489
686;9.043221235275269;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.04631948251735274
687;9.056133031845093;0.07761152016827771;0.03849298919230075;0.02098657876682765;-0.008890260834945707
688;9.069194793701172;-0.0046912583770857275;-0.0022850823026621817;-0.34078244335503566;-0.02978043399527497
689;9.08213996887207;0.002790812399765502;-0.006815979135435841;0.07664335140096047;0.03736655116292642
690;9.095072031021118;0.15991429871364116;0.02641059763823766;0.017011095007246735;-0.010382416060683575
691;9.108126640319824;-0.057065753815044265;-0.005305680191177955;-0.3209050245571311;-0.010382416060683575
692;9.121119976043701;-0.0046912583770857275;0.003756113474369365;0.19590786418838796;0.01647637800259716
693;9.134060859680176;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.0029216399319942354
694;9.14699649810791;-0.12440439080670525;-0.009836577023951614;-0.24139534936551277;-0.005905950383469971
695;9.1599440574646;0.002790812399765502;0.009797309251400911;0.27541753938000624;-0.0029216399319942354
696;9.172964572906494;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.02231965786658563
697;9.18598747253418;-0.14685060313725892;-0.037021958020593576;-0.14995922289515173;6.267051948150026e-05
698;9.198914766311646;0.002790812399765502;0.015838505028432457;0.287343990658749;-0.007398105609207839
699;9.2118558883667;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.055147072832817834
700;9.22477650642395;-0.1094402492530028;-0.032491061187819914;-0.03864567762688609;0.013492067551121423
701;9.237826108932495;0.010272883176616732;0.030941494471011324;0.09652077019886506;-0.004413795157732103
702;9.25075101852417;0.002790812399765502;-0.003795381246920068;0.02098657876682765;-0.04619414147839063
703;9.263670206069946;0.002790812399765502;-0.023429267522272593;0.017011095007246735;0.03587439593718855
704;9.276697158813477;0.03271909550717039;0.03849298919230075;0.02098657876682765;-0.004413795157732103
705;9.289655923843384;-0.0046912583770857275;-0.003795381246920068;-0.1897140604909609;-0.03425689967248857
706;9.302579402923584;0.002790812399765502;-0.02947046329930414;0.005084643728503979;0.028413619808499213
707;9.317183017730713;0.002790812399765502;0.035472391303784975;0.02098657876682765;-0.004413795157732103
708;9.330121517181396;0.002790812399765502;-0.003795381246920068;-0.022743742588562425;-0.04320983102691489
709;9.343023538589478;0.002790812399765502;-0.01587777280098316;0.024962062526408563;0.041843016840140024
710;9.355963945388794;0.10005773249883138;0.03698269024804286;0.02098657876682765;-0.004413795157732103
711;9.368963956832886;-0.01965539993078816;-0.003795381246920068;-0.36065986215294027;-0.026796123543799233
712;9.381940603256226;-0.0046912583770857275;-0.003795381246920068;0.09652077019886506;0.04482732729161576
713;9.394939184188843;0.1449501571599387;0.015838505028432457;0.017011095007246735;-0.007398105609207839
714;9.407900094985962;-0.07202989536874671;-0.005305680191177955;-0.30500308951880745;-0.010382416060683575
715;9.420830249786377;-0.0046912583770857275;0.003756113474369365;0.23566270178419713;-0.005905950383469971
716;9.433773756027222;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.007398105609207839
717;9.44670033454895;-0.14685060313725892;-0.01587777280098316;-0.2175424468080273;-0.004413795157732103
718;9.45961856842041;0.002790812399765502;0.008287010307143024;0.287343990658749;-0.0029216399319942354
719;9.472604036331177;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.03724121012396342
720;9.485642433166504;-0.16181474469096135;-0.038532256964851457;-0.1141798690589235;0.004539136196695104
721;9.498600721359253;0.002790812399765502;0.01885910291694823;0.27144205562042534;-0.0014294847062563676
722;9.511550188064575;0.047683237060872824;-0.0022850823026621817;0.013035611247665821;-0.055147072832817834
723;9.524539947509766;-0.07951196614559793;-0.030980762243562023;-0.006841807550238763;0.025429309357023477
724;9.537484169006348;0.025237024730319163;0.03396209235952709;0.02098657876682765;-0.005905950383469971
725;9.550417423248291;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.04470198625265276
726;9.563326358795166;-0.0046912583770857275;-0.018898370689498935;0.017011095007246735;0.03885870638866429
727;9.576332330703735;0.055165307837724054;0.03849298919230075;0.017011095007246735;-0.008890260834945707
728;9.589231729507446;-0.01217332915393693;-0.003795381246920068;-0.28115018696132194;-0.03425689967248857
729;9.602360963821411;0.002790812399765502;-0.008326278079693727;0.05676593260305589;0.041843016840140024
730;9.615304708480835;0.1524322279367899;0.02792089658249555;0.02098657876682765;-0.004413795157732103
731;9.628227233886719;-0.06454782459189548;-0.006815979135435841;-0.3288559920762929;-0.016351036963634158
732;9.641227006912231;0.002790812399765502;0.0022458145301114778;0.1839814129096452;0.01498422277685929
733;9.654163122177124;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.004413795157732103
734;9.667091608047485;-0.1393685323604077;-0.006815979135435841;-0.2533218006442555;-0.007398105609207839
735;9.680098295211792;0.002790812399765502;0.006776711362885136;0.2793930231395872;-0.0014294847062563676
736;9.69302773475647;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.031272589221012836
737;9.705979347229004;-0.15433267391411012;-0.0340013601320778;-0.14995922289515173;-0.004413795157732103
738;9.719035625457764;0.010272883176616732;0.01432820608417457;0.29131947441832995;-0.004413795157732103
739;9.73197865486145;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
740;9.744913816452026;-0.12440439080670525;-0.032491061187819914;-0.03864567762688609;0.013492067551121423
741;9.757875204086304;0.010272883176616732;0.029431195526753436;0.10049625395844596;-0.005905950383469971
742;9.770861625671387;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.04619414147839063
743;9.78380799293518;0.002790812399765502;-0.024939566466530477;0.009060127488084893;0.03587439593718855
744;9.796746969223022;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.0014294847062563676
745;9.809688329696655;-0.0046912583770857275;-0.003795381246920068;-0.18573857673137997;-0.03425689967248857
746;9.822606325149536;0.002790812399765502;-0.012857174912467387;0.03291303004557039;0.04482732729161576
747;9.835655927658081;0.1374680863830875;0.03396209235952709;0.02098657876682765;-0.010382416060683575
748;9.848570346832275;-0.04210161226134182;-0.003795381246920068;-0.34475792711461656;-0.017843192189372026
749;9.861498594284058;0.010272883176616732;0.0007355155858535904;0.14820205907341694;0.02990577503423708
750;9.874612808227539;0.1524322279367899;0.008287010307143024;0.02098657876682765;-0.007398105609207839
751;9.887574434280396;-0.09447610769930037;-0.005305680191177955;-0.27717470320174104;-0.014858881737897178
752;9.900582790374756;0.002790812399765502;0.003756113474369365;0.2515646368225208;-0.004413795157732103
753;9.913574695587158;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.010382416060683575
754;9.926523923873901;-0.14685060313725892;-0.024939566466530477;-0.20164051176970366;-0.0014294847062563676
755;9.939470529556274;-0.0046912583770857275;0.009797309251400911;0.29529495817791085;-0.004413795157732103
756;9.952430963516235;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.047686296704128495
757;9.965344190597534;-0.16181474469096135;-0.037021958020593576;-0.08635148274185708;0.0015548257452193681
758;9.97838020324707;0.002790812399765502;0.023389999749721887;0.23168721802461617;-0.004413795157732103
759;9.991412162780762;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
760;10.004397869110107;-0.057065753815044265;-0.02947046329930414;0.0011091599689230652;0.023937154131286498
761;10.017333984375;0.017754953953467933;0.035472391303784975;0.02098657876682765;-0.010382416060683575
762;10.030282497406006;0.002790812399765502;-0.0022850823026621817;0.009060127488084893;-0.03873336534970129
763;10.043218612670898;0.010272883176616732;-0.018898370689498935;0.024962062526408563;0.04482732729161576
764;10.056166648864746;0.07761152016827771;0.03849298919230075;0.017011095007246735;-0.004413795157732103
765;10.069249391555786;-0.01217332915393693;-0.003795381246920068;-0.28512567072090284;-0.031272589221012836
766;10.082343578338623;-0.0046912583770857275;-0.006815979135435841;0.06471690012221772;0.04482732729161576
767;10.095256328582764;0.1524322279367899;0.02641059763823766;0.02098657876682765;-0.004413795157732103
768;10.108235836029053;-0.04958368303819305;-0.005305680191177955;-0.3288559920762929;-0.010382416060683575
769;10.121238708496094;0.002790812399765502;0.005266412418627251;0.1839814129096452;0.020952843679810762
770;10.134199380874634;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;6.267051948150026e-05
771;10.147133827209473;-0.12440439080670525;-0.006815979135435841;-0.24537083312509372;-0.008890260834945707
772;10.160430192947388;0.002790812399765502;0.005266412418627251;0.2555401205821017;-0.008890260834945707
773;10.173487663269043;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.007398105609207839
774;10.186461687088013;-0.14685060313725892;-0.024939566466530477;-0.1976650280101227;-0.0014294847062563676
775;10.199418783187866;0.002790812399765502;0.009797309251400911;0.29131947441832995;-0.005905950383469971
776;10.212428092956543;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.05067060715560423
777;10.22533655166626;-0.15433267391411012;-0.03551165907633569;-0.07840051522269524;0.0015548257452193681
778;10.238287925720215;0.010272883176616732;0.023389999749721887;0.20385883170754976;-0.007398105609207839
779;10.251298189163208;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
780;10.264217376708984;-0.04210161226134182;-0.02947046329930414;0.005084643728503979;0.025429309357023477
781;10.277196168899536;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.004413795157732103
782;10.290120363235474;-0.0046912583770857275;-0.003795381246920068;-0.042621161386467;-0.03873336534970129
783;10.303025484085083;0.010272883176616732;-0.017388071745241047;0.028937546285989477;0.04333517206587789
784;10.31600284576416;0.09257566172198015;0.03698269024804286;0.024962062526408563;-0.0029216399319942354
785;10.329033374786377;-0.01217332915393693;-0.005305680191177955;-0.36065986215294027;-0.02978043399527497
786;10.341961860656738;-0.0046912583770857275;-0.003795381246920068;0.0885698026797032;0.040350861614402156
787;10.354972839355469;0.16739636949049236;0.017348803972690344;0.017011095007246735;-0.007398105609207839
788;10.36791706085205;-0.07951196614559793;-0.005305680191177955;-0.30897857327838835;-0.008890260834945707
789;10.380955219268799;0.010272883176616732;0.005266412418627251;0.22373625050545437;0.007523446648169951
790;10.393890380859375;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.007398105609207839
791;10.406811714172363;-0.1393685323604077;-0.014367473856725273;-0.2215179305676082;-0.0029216399319942354
792;10.419753074645996;0.002790812399765502;0.009797309251400911;0.2833685068991681;-0.010382416060683575
793;10.43267035484314;0.09257566172198015;-0.0007747833584042952;0.02098657876682765;-0.040225520575439155
794;10.445591688156128;-0.15433267391411012;-0.037021958020593576;-0.11020438529934257;-0.0014294847062563676
795;10.458582162857056;0.002790812399765502;0.01885910291694823;0.26349108810126354;-0.007398105609207839
796;10.471518278121948;0.025237024730319163;-0.0022850823026621817;0.009060127488084893;-0.0521627623813421
797;10.484589338302612;-0.07951196614559793;-0.032491061187819914;-0.01479277506940059;0.02244499890554863
798;10.497570037841797;-0.0046912583770857275;0.03396209235952709;0.028937546285989477;6.267051948150026e-05
799;10.510524272918701;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.04619414147839063
800;10.523432970046997;0.002790812399765502;-0.026449865410788365;-0.13405728785682808;0.041843016840140024
801;10.539323568344116;0.010272883176616732;0.009797309251400911;0.287343990658749;-0.004413795157732103
802;10.55232048034668;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
803;10.566702842712402;-0.1393685323604077;-0.014367473856725273;-0.2215179305676082;-0.0029216399319942354
804;10.579721450805664;0.002790812399765502;0.009797309251400911;0.2833685068991681;-0.0029216399319942354
805;10.592647314071655;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.03724121012396342
806;10.605671405792236;-0.16181474469096135;-0.037021958020593576;-0.1141798690589235;-0.0029216399319942354
807;10.618626117706299;-0.0046912583770857275;0.01885910291694823;0.27144205562042534;-0.007398105609207839
808;10.63154911994934;0.040201166284021594;-0.0022850823026621817;0.013035611247665821;-0.053654917607079966
809;10.644552946090698;-0.07951196614559793;-0.02947046329930414;-0.010817291309819677;0.026921464582761345
810;10.657538414001465;0.010272883176616732;0.03396209235952709;0.024962062526408563;-0.005905950383469971
811;10.670475482940674;-0.0046912583770857275;-0.003795381246920068;0.017011095007246735;-0.040225520575439155
812;10.683383703231812;-0.0046912583770857275;-0.021918968578014706;0.02098657876682765;0.04482732729161576
813;10.696342468261719;0.055165307837724054;0.03849298919230075;0.02098657876682765;-0.0029216399319942354
814;10.709234237670898;-0.0046912583770857275;-0.005305680191177955;-0.30102760575922655;-0.031272589221012836
815;10.722272157669067;-0.0046912583770857275;-0.008326278079693727;0.06471690012221772;0.049303792968828475
816;10.735166072845459;0.1449501571599387;0.02641059763823766;0.017011095007246735;-0.011874571286421443
817;10.748169422149658;-0.057065753815044265;-0.005305680191177955;-0.324880508316712;-0.010382416060683575
818;10.76110029220581;-0.0046912583770857275;0.003756113474369365;0.20783431546713071;0.00901560187390782
819;10.774019241333008;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.007398105609207839
820;10.787062644958496;-0.13188646158355646;-0.008326278079693727;-0.24537083312509372;-0.007398105609207839
821;10.800016641616821;-0.01217332915393693;0.006776711362885136;0.27541753938000624;-0.008890260834945707
822;10.812949657440186;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.031272589221012836
823;10.825983762741089;-0.15433267391411012;-0.038532256964851457;-0.1459837391355708;0.004539136196695104
824;10.838915586471558;0.010272883176616732;0.015838505028432457;0.29131947441832995;-0.004413795157732103
825;10.851819038391113;0.055165307837724054;-0.0022850823026621817;0.013035611247665821;-0.053654917607079966
826;10.864741086959839;-0.11692232002985403;-0.0340013601320778;-0.03069471010772426;0.01498422277685929
827;10.877848386764526;0.010272883176616732;0.030941494471011324;0.09254528643928413;-0.004413795157732103
828;10.890774011611938;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.047686296704128495
829;10.903692722320557;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.03587439593718855
830;10.916662216186523;0.002790812399765502;0.03849298919230075;0.02098657876682765;-0.004413795157732103
831;10.929621458053589;-0.01217332915393693;-0.003795381246920068;-0.20561599552928456;-0.03425689967248857
832;10.94254469871521;0.017754953953467933;-0.011346875968209501;0.044839481324313146;0.04781163774309061
833;10.955560207366943;0.15991429871364116;0.0324517934152692;0.02098657876682765;-0.0014294847062563676
834;10.968507766723633;-0.04210161226134182;-0.003795381246920068;-0.33680695959545476;-0.02231965786658563
835;10.98152494430542;0.010272883176616732;-0.0022850823026621817;0.13230012403509328;0.034382240711450685
836;10.994646310806274;0.1374680863830875;0.008287010307143024;0.02098657876682765;-0.004413795157732103
837;11.007571458816528;-0.09447610769930037;-0.005305680191177955;-0.28115018696132194;-0.0029216399319942354
838;11.020493745803833;0.010272883176616732;0.005266412418627251;0.2555401205821017;-0.004413795157732103
839;11.033458709716797;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.016351036963634158
840;11.04642939567566;-0.15433267391411012;-0.024939566466530477;-0.18573857673137997;-0.005905950383469971
841;11.059338092803955;-0.0046912583770857275;0.009797309251400911;0.29131947441832995;-0.0014294847062563676
842;11.072359800338745;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
843;11.08529281616211;-0.14685060313725892;-0.037021958020593576;-0.07840051522269524;0.004539136196695104
844;11.098245620727539;0.010272883176616732;0.024900298693979774;0.19590786418838796;-0.0014294847062563676
845;11.111248254776001;0.03271909550717039;-0.003795381246920068;0.013035611247665821;-0.04619414147839063
846;11.124286651611328;-0.04210161226134182;-0.02947046329930414;0.0011091599689230652;0.03139793025997495
847;11.137200832366943;0.002790812399765502;0.035472391303784975;0.024962062526408563;-0.005905950383469971
848;11.15012788772583;-0.01217332915393693;-0.0022850823026621817;-0.03069471010772426;-0.040225520575439155
849;11.163081407546997;-0.0046912583770857275;-0.017388071745241047;0.024962062526408563;0.04781163774309061
850;11.176083326339722;0.08509359094512894;0.03849298919230075;0.02098657876682765;-0.010382416060683575
851;11.189121961593628;-0.01217332915393693;-0.005305680191177955;-0.36463534591252117;-0.031272589221012836
852;11.202056646347046;0.010272883176616732;-0.006815979135435841;0.0845943189201223;0.04631948251735274
853;11.214995861053467;0.1524322279367899;0.020369401861206116;0.02098657876682765;-0.010382416060683575
854;11.228034973144531;-0.06454782459189548;-0.005305680191177955;-0.3169295407975502;-0.008890260834945707
855;11.240984201431274;-0.0046912583770857275;0.005266412418627251;0.22373625050545437;0.004539136196695104
856;11.253920078277588;0.12998601560623624;0.0007355155858535904;0.02098657876682765;-0.004413795157732103
