;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
621;6.690957307815552;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
622;6.701718330383301;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
623;6.712449550628662;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
624;6.723268032073975;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
625;6.733996868133545;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
626;6.7448036670684814;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
627;6.755570888519287;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
628;6.766308069229126;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
629;6.777030944824219;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
630;6.787821054458618;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
631;6.798640727996826;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
632;6.809382915496826;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
633;6.820107936859131;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
634;6.830836534500122;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
635;6.841584205627441;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
636;6.852364778518677;2.801659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
637;6.863210678100586;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
638;6.873942136764526;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
639;6.884696960449219;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
640;6.895468235015869;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
641;6.906212568283081;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
642;6.916966676712036;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
643;6.927714109420776;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
644;6.938486337661743;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
645;6.949208974838257;2.800659;-0.007095384440123552;-0.10292129905179034;-16.637513698174832
646;6.959956407546997;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
647;6.970718860626221;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
648;6.981501579284668;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
649;6.992220163345337;2.800659;-0.00256448760734989;-0.11087226657095217;-16.642381292035765
650;7.002981901168823;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
651;7.01372766494751;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
652;7.024461507797241;2.799659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
653;7.0352537631988525;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
654;7.045992851257324;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
655;7.056731700897217;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
656;7.067472219467163;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
657;7.078210353851318;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
658;7.088939905166626;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
659;7.099673509597778;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
660;7.110473394393921;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
661;7.121252059936523;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
662;7.131990671157837;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
663;7.14276385307312;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
664;7.153534412384033;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
665;7.164271354675293;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
666;7.1750311851501465;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
667;7.185811281204224;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
668;7.196521759033203;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
669;7.207228422164917;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
670;7.217987298965454;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
671;7.228741407394409;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
672;7.239525556564331;2.803659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
673;7.250272512435913;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
674;7.260997772216797;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
675;7.271726369857788;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
676;7.282517194747925;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
677;7.293313026428223;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
678;7.304081201553345;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
679;7.314851522445679;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
680;7.325648546218872;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
681;7.336381912231445;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
682;7.34848690032959;2.800659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
683;7.359238862991333;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
684;7.37004542350769;2.803659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
685;7.380803108215332;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
686;7.391551494598389;2.802659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
687;7.402297258377075;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
688;7.412974834442139;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
689;7.42370867729187;2.799659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
690;7.434446573257446;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
691;7.445233106613159;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
692;7.455965042114258;2.799659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
693;7.466707944869995;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
694;7.477510929107666;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
695;7.4882566928863525;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
696;7.499001502990723;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
697;7.509743928909302;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
698;7.520542144775391;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
699;7.531306743621826;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
700;7.542029142379761;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
701;7.552772760391235;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
702;7.563555002212524;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
703;7.574281692504883;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
704;7.585015535354614;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
705;7.595750570297241;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
706;7.606490850448608;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
707;7.6172194480896;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
708;7.628019332885742;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
709;7.638747215270996;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
710;7.649480104446411;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
711;7.660263299942017;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
712;7.6710121631622314;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
713;7.681740760803223;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
714;7.692545413970947;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
715;7.703324794769287;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
716;7.714090585708618;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
717;7.724853038787842;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
718;7.73560357093811;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
719;7.746325254440308;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
720;7.7571024894714355;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
721;7.767958402633667;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
722;7.778708219528198;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
723;7.789494037628174;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
724;7.800251007080078;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
725;7.810985326766968;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
726;7.821717977523804;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
727;7.832404136657715;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
728;7.843300819396973;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
729;7.854031801223755;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
730;7.8648107051849365;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
731;7.875557899475098;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
732;7.8862903118133545;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
733;7.8970253467559814;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
734;7.907802104949951;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
735;7.918592214584351;2.802659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
736;7.929327011108398;2.800659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
737;7.940078496932983;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
738;7.9508278369903564;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
739;7.961602210998535;2.801659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
740;7.972330808639526;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
741;7.983088731765747;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
742;7.9938294887542725;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
743;8.004560947418213;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
744;8.015321731567383;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
745;8.02608323097229;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
746;8.036827564239502;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
747;8.04755425453186;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
748;8.058332920074463;2.801659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
749;8.069080591201782;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
750;8.079800605773926;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
751;8.090579271316528;2.802659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
752;8.101352453231812;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
753;8.112107276916504;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
754;8.122843027114868;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
755;8.133609771728516;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
756;8.144336938858032;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
757;8.15511155128479;2.802659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
758;8.16592788696289;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
759;8.176651239395142;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
760;8.187375783920288;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
761;8.198105096817017;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
762;8.208829879760742;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
763;8.219596147537231;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
764;8.230321884155273;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
765;8.241061449050903;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
766;8.251732349395752;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
767;8.262556552886963;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
768;8.273302555084229;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
769;8.284029245376587;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
770;8.29476547241211;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
771;8.305508136749268;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
772;8.31628155708313;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
773;8.327023029327393;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
774;8.337800741195679;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
775;8.348576068878174;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
776;8.359360218048096;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
777;8.370153665542603;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
778;8.38089108467102;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
779;8.392966747283936;2.803659;-0.00256448760734989;-0.11087226657095217;-16.642381292035765
780;8.403700590133667;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
781;8.414423942565918;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
782;8.425203323364258;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
783;8.435979843139648;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
784;8.446699142456055;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
785;8.457415580749512;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
786;8.468190431594849;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
787;8.478944301605225;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
788;8.489665746688843;2.799659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
789;8.500443458557129;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
790;8.511237382888794;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
791;8.52197003364563;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
792;8.532732963562012;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
793;8.543502807617188;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
794;8.554221868515015;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
795;8.564993143081665;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
796;8.57570767402649;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
797;8.58642292022705;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
798;8.597148656845093;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
799;8.607951641082764;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
800;8.61869764328003;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
801;8.629468202590942;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
802;8.640318632125854;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
803;8.651047945022583;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
804;8.661781787872314;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
805;8.672606229782104;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
806;8.683355808258057;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
807;8.694081544876099;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
808;8.70480489730835;2.800659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
809;8.715545177459717;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
810;8.726285934448242;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
811;8.737025022506714;2.802659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
812;8.74781060218811;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
813;8.75858449935913;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
814;8.769363403320312;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
815;8.780099153518677;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
816;8.790821313858032;2.803659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
817;8.801565170288086;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
818;8.812296152114868;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
819;8.823029041290283;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
820;8.833760261535645;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
821;8.844495058059692;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
822;8.855266809463501;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
823;8.866060972213745;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
824;8.876796960830688;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
825;8.887508630752563;2.802659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
826;8.898244380950928;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
827;8.908982038497925;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
828;8.919702768325806;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
829;8.930485725402832;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
830;8.941297054290771;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
831;8.952061891555786;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
832;8.96280837059021;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
833;8.97361421585083;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
834;8.984347105026245;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
835;8.995121955871582;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
836;9.005906105041504;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
837;9.016634941101074;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
838;9.027370691299438;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
839;9.038091897964478;2.803659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
840;9.048819780349731;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
841;9.059546947479248;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
842;9.070317268371582;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
843;9.081039667129517;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
844;9.091715812683105;2.800659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
845;9.102454423904419;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
846;9.113288164138794;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
847;9.124047040939331;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
848;9.134795188903809;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
849;9.14554214477539;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
850;9.156270265579224;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
851;9.167024374008179;2.800659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
852;9.177833795547485;2.801659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
853;9.188634395599365;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
854;9.199392795562744;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
855;9.210137128829956;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
856;9.220855951309204;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
857;9.231587886810303;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
858;9.242316961288452;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
859;9.253044128417969;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
860;9.26376986503601;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
861;9.274508237838745;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
862;9.285264253616333;2.799659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
863;9.296000719070435;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
864;9.306742906570435;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
865;9.317502737045288;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
866;9.328231811523438;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
867;9.338959217071533;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
868;9.349692583084106;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
869;9.360478162765503;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
870;9.371269702911377;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
871;9.381999731063843;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
872;9.39272665977478;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
873;9.40345549583435;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
874;9.41419768333435;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
875;9.426343202590942;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
876;9.43709683418274;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
877;9.447901010513306;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
878;9.45865249633789;2.803659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
879;9.469417095184326;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
880;9.480173110961914;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
881;9.490895986557007;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
882;9.501614332199097;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
883;9.512295246124268;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
884;9.523025035858154;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
885;9.533759832382202;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
886;9.544485569000244;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
887;9.555260181427002;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
888;9.565995216369629;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
889;9.576757431030273;2.803659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
890;9.58747935295105;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
891;9.598210573196411;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
892;9.608947277069092;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
893;9.619672060012817;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
894;9.63044786453247;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
895;9.641228675842285;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
896;9.6519615650177;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
897;9.662728786468506;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
898;9.67345666885376;2.802659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
899;9.684198141098022;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
900;9.694929122924805;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
901;9.705656051635742;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
902;9.71635627746582;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
903;9.72707200050354;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
904;9.73786997795105;2.801659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
905;9.748603820800781;2.801659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
906;9.759352207183838;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
907;9.770095825195312;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
908;9.780856132507324;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
909;9.79158329963684;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
910;9.80230975151062;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
911;9.813050746917725;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
912;9.823782444000244;2.801659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
913;9.834522485733032;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
914;9.845300436019897;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
915;9.856045722961426;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
916;9.866793155670166;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
917;9.877572059631348;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
918;9.888303518295288;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
919;9.899033308029175;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
920;9.909772157669067;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
921;9.920556545257568;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
922;9.93127989768982;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
923;9.942023754119873;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
924;9.952765464782715;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
925;9.963494539260864;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
926;9.9742271900177;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
927;9.984968900680542;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
928;9.995718002319336;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
929;10.00644326210022;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
930;10.017173290252686;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
931;10.027957201004028;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
932;10.038747072219849;2.803659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
933;10.049490213394165;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
934;10.060218334197998;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
