;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2070;27.054964780807495;14;3;-15;2857
2071;27.068103075027466;18;0;69;2898
2072;27.08087992668152;26;12;31;2884
2073;27.094278573989868;11;4;-26;2865
2074;27.10709571838379;18;4;99;2882
2075;27.1198468208313;29;6;28;2886
2076;27.133041381835938;4;5;-71;2872
2077;27.146012544631958;17;6;110;2881
2078;27.158961296081543;32;7;30;2872
2079;27.172670602798462;4;5;-74;2872
2080;27.18544864654541;17;6;110;2878
2081;27.198596715927124;32;6;22;2874
2082;27.21149206161499;2;4;-115;2873
2083;27.22426414489746;18;8;113;2882
2084;27.237754106521606;35;7;20;2873
2085;27.250869035720825;0;3;-108;2878
2086;27.26367473602295;20;7;113;2875
2087;27.277283191680908;34;7;18;2875
2088;27.2905490398407;1;4;-111;2883
2089;27.303393840789795;19;10;111;2879
2090;27.31619358062744;32;7;-5;2870
2091;27.32913589477539;9;2;-65;2890
2092;27.342234134674072;23;12;88;2878
2093;27.355610847473145;31;7;-5;2870
2094;27.36898922920227;3;2;-86;2886
2095;27.38352131843567;20;5;104;2879
2096;27.397161722183228;31;7;24;2873
2097;27.409982204437256;1;4;-113;2877
2098;27.422794103622437;19;8;114;2877
2099;27.436110973358154;34;8;22;2873
2100;27.44895339012146;3;4;-115;2878
2101;27.462310552597046;20;9;113;2878
2102;27.475244522094727;35;6;8;2878
2103;27.488006591796875;3;3;-113;2882
2104;27.501741647720337;20;10;112;2883
2105;27.514623403549194;33;7;-3;2873
2106;27.52740478515625;9;2;-51;2893
2107;27.54070472717285;25;14;67;2880
2108;27.553543090820312;28;7;0;2868
2109;27.566353797912598;18;2;-49;2900
2110;27.579963207244873;24;16;30;2892
2111;27.59299898147583;28;8;7;2869
2112;27.6058988571167;19;0;2;2909
2113;27.619466543197632;23;17;26;2885
2114;27.632362365722656;24;7;12;2862
2115;27.64548134803772;19;-2;7;2903
2116;27.658486366271973;20;18;25;2884
2117;27.67128825187683;19;6;13;2861
2118;27.684964179992676;19;0;15;2907
2119;27.698659658432007;22;17;26;2878
2120;27.711516618728638;23;6;13;2862
2121;27.724412202835083;19;-4;20;2907
2122;27.737317323684692;21;18;27;2878
2123;27.750396490097046;19;6;5;2849
2124;27.763299703598022;18;-4;37;2907
2125;27.776872873306274;21;18;27;2883
2126;27.7897207736969;17;6;1;2853
2127;27.80319905281067;17;-4;32;2907
2128;27.816043615341187;22;17;28;2881
2129;27.828927278518677;16;5;-8;2860
2130;27.8421573638916;18;-1;52;2907
2131;27.855019569396973;23;18;28;2879
2132;27.868603229522705;16;4;-6;2853
2133;27.88169836997986;18;0;58;2904
2134;27.89448881149292;24;9;31;2869
2135;27.907277822494507;9;5;-39;2861
2136;27.920159339904785;18;6;104;2877
2137;27.932937145233154;28;6;26;2874
2138;27.945961236953735;3;4;-106;2872
2139;27.959417581558228;19;7;112;2877
2140;27.97229790687561;33;6;26;2870
2141;27.985671520233154;2;4;-108;2870
2142;27.998769998550415;19;6;105;2881
2143;28.012262105941772;30;6;24;2874
2144;28.025086164474487;3;4;-116;2879
2145;28.037911415100098;19;6;114;2882
2146;28.05165386199951;32;6;22;2876
2147;28.064820289611816;1;5;-115;2881
2148;28.077647924423218;20;6;114;2878
2149;28.09134793281555;32;7;22;2880
2150;28.104220628738403;2;4;-113;2883
2151;28.11701512336731;20;9;112;2884
2152;28.12983465194702;33;8;-7;2877
2153;28.142654418945312;7;2;-51;2884
2154;28.155553817749023;22;15;49;2880
2155;28.168593645095825;27;7;11;2858
2156;28.18143367767334;11;1;-44;2892
2157;28.19509768486023;23;15;45;2882
2158;28.208489894866943;28;7;4;2871
2159;28.221318006515503;18;-2;-7;2909
2160;28.23410677909851;21;19;27;2887
2161;28.24693489074707;19;5;11;2870
2162;28.260092735290527;18;-4;16;2913
2163;28.27332091331482;21;18;26;2885
2164;28.28650140762329;19;6;8;2852
2165;28.299439907073975;17;-4;21;2907
2166;28.312849521636963;22;19;27;2885
2167;28.325766801834106;19;5;3;2853
2168;28.338565349578857;18;-5;39;2912
2169;28.35229516029358;21;18;28;2882
2170;28.365403413772583;18;5;3;2849
2171;28.378270149230957;19;-5;26;2909
2172;28.39203667640686;21;18;26;2881
2173;28.404939651489258;19;6;8;2855
2174;28.41852116584778;19;-4;32;2910
2175;28.431334495544434;22;17;28;2873
2176;28.44412851333618;15;4;-2;2854
2177;28.45732355117798;17;-1;58;2905
2178;28.470247268676758;24;10;31;2873
2179;28.483060121536255;11;3;-20;2874
2180;28.496227025985718;18;2;86;2881
2181;28.509435892105103;25;6;33;2879
2182;28.522330284118652;7;5;-53;2864
2183;28.53513813018799;18;6;111;2878
2184;28.54802918434143;32;6;30;2869
2185;28.56173610687256;6;4;-38;2869
2186;28.57527208328247;18;4;103;2886
2187;28.588118314743042;25;8;32;2865
2188;28.601958751678467;7;3;-39;2863
2189;28.61527967453003;18;3;96;2883
2190;28.628086805343628;29;6;29;2876
2191;28.640880823135376;3;4;-24;2880
2192;28.655484914779663;18;1;74;2895
2193;28.668408155441284;25;7;33;2873
2194;28.681352376937866;7;4;-45;2866
2195;28.69503951072693;16;1;79;2888
2196;28.707967281341553;25;13;29;2872
2197;28.721662998199463;13;3;-24;2861
2198;28.734475135803223;18;4;97;2878
2199;28.74723196029663;28;6;28;2882
2200;28.76041269302368;4;4;-74;2871
2201;28.773296356201172;20;8;114;2883
2202;28.786125659942627;34;6;29;2874
2203;28.799861431121826;4;4;-93;2882
2204;28.813019037246704;20;7;115;2883
2205;28.825916051864624;33;7;22;2876
2206;28.838707447052002;2;4;-109;2887
2207;28.851606845855713;20;9;112;2884
2208;28.865292072296143;34;7;21;2873
2209;28.878946542739868;2;4;-115;2879
2210;28.891806840896606;19;7;111;2891
2211;28.905102491378784;34;7;23;2880
2212;28.917981147766113;3;3;-95;2886
2213;28.93085813522339;21;11;100;2882
2214;28.94367289543152;32;7;-4;2876
2215;28.95650291442871;13;0;-35;2901
2216;28.969531297683716;22;14;70;2887
2217;28.983094930648804;28;8;-2;2870
2218;28.996221780776978;12;1;-34;2900
2219;29.009201765060425;22;13;66;2880
2220;29.022733688354492;31;8;3;2864
2221;29.035521507263184;19;-2;-2;2902
2222;29.04842257499695;20;17;26;2879
2223;29.06209111213684;26;7;13;2864
2224;29.074939966201782;19;-1;-8;2899
2225;29.08815574645996;20;15;26;2879
2226;29.101826190948486;28;7;9;2868
2227;29.114968299865723;18;2;-77;2885
2228;29.129201889038086;23;13;76;2875
2229;29.14203453063965;31;8;-3;2871
2230;29.15491795539856;17;2;-64;2894
2231;29.168742656707764;24;10;63;2884
2232;29.182482719421387;33;7;0;2871
2233;29.19530415534973;8;3;-100;2889
2234;29.209083557128906;20;11;109;2879
2235;29.222296476364136;35;7;5;2872
2236;29.235148906707764;6;2;-62;2886
2237;29.248077869415283;24;15;53;2878
2238;29.260976314544678;27;7;-3;2868
2239;29.27426052093506;13;1;-43;2897
2240;29.287473440170288;24;17;26;2880
2241;29.300379753112793;29;7;-2;2866
2242;29.31402277946472;13;1;-25;2894
2243;29.327309370040894;23;15;35;2882
2244;29.340095043182373;26;6;14;2863
2245;29.35287308692932;19;-2;15;2906
2246;29.36639142036438;20;17;25;2881
2247;29.37933588027954;23;7;11;2870
2248;29.392885208129883;19;-2;4;2909
2249;29.406293869018555;21;17;25;2881
2250;29.419089317321777;22;8;4;2872
2251;29.432796239852905;18;-1;-1;2901
2252;29.44558024406433;20;18;26;2881
2253;29.458418130874634;21;6;8;2853
2254;29.471311569213867;19;-4;32;2907
2255;29.484135150909424;21;17;27;2883
2256;29.49740743637085;16;6;0;2855
2257;29.510446310043335;18;-2;48;2906
2258;29.52326202392578;23;12;30;2871
2259;29.536065816879272;11;3;-24;2867
2260;29.548989057540894;17;3;98;2882
2261;29.56180214881897;29;5;31;2875
2262;29.574979782104492;4;5;-71;2874
2263;29.58822464942932;17;4;104;2884
2264;29.601208686828613;29;7;27;2889
2265;29.614216566085815;2;5;-111;2876
2266;29.627821445465088;17;6;110;2884
2267;29.64071035385132;33;6;23;2880
2268;29.653510570526123;4;3;-114;2887
2269;29.666327714920044;20;9;115;2880
2270;29.679658889770508;36;7;13;2875
2271;29.692606687545776;2;3;-79;2882
2272;29.705487489700317;22;9;112;2880
2273;29.71907067298889;33;7;3;2873
2274;29.732759952545166;2;3;-107;2878
2275;29.745561122894287;20;12;104;2882
2276;29.758422374725342;32;7;-5;2869
2277;29.771218061447144;11;2;-49;2886
2278;29.784395933151245;24;15;49;2875
2279;29.797441959381104;27;8;7;2864
2280;29.81120991706848;9;1;-47;2895
2281;29.82411003112793;23;14;29;2884
2282;29.837345838546753;27;7;3;2871
2283;29.850204706192017;20;-2;-2;2901
2284;29.863024473190308;21;17;25;2878
2285;29.876479625701904;23;6;13;2859
2286;29.889429092407227;18;-2;12;2901
2287;29.90263533592224;20;17;24;2876
2288;29.91752552986145;32;6;-6;2870
2289;29.930471658706665;9;1;-49;2894
2290;29.943406105041504;23;16;29;2880
2291;29.95620632171631;26;7;14;2865
2292;29.969250917434692;19;0;4;2902
2293;29.982800483703613;22;17;26;2878
2294;29.99594211578369;24;7;14;2861
2295;30.0088632106781;20;0;-5;2908
2296;30.022191762924194;21;18;25;2882
2297;30.035170555114746;22;6;9;2855
2298;30.047993898391724;18;-4;28;2910
2299;30.060814142227173;21;18;28;2875
2300;30.073610067367554;16;5;0;2857
2301;30.086808681488037;19;-2;54;2909
2302;30.099701404571533;23;11;30;2871
2303;30.112645626068115;13;4;-5;2860
2304;30.126187801361084;18;-2;65;2904
2305;30.139332056045532;23;10;31;2869
2306;30.152138710021973;9;4;-34;2869
2307;30.164936065673828;19;5;105;2880
2308;30.177756309509277;30;6;26;2876
2309;30.19066882133484;2;4;-61;2880
2310;30.204313278198242;19;6;113;2879
2311;30.217381715774536;31;6;23;2875
2312;30.2302463054657;1;4;-90;2876
2313;30.24371600151062;19;7;113;2878
2314;30.256519317626953;35;6;21;2877
2315;30.269362688064575;2;4;-93;2881
2316;30.282750129699707;19;9;113;2884
2317;30.295668840408325;34;6;22;2874
2318;30.309479475021362;3;4;-110;2880
2319;30.322556018829346;19;8;113;2881
2320;30.335355758666992;33;7;21;2877
2321;30.349016666412354;1;3;-102;2880
2322;30.36187434196472;21;11;110;2883
2323;30.374726057052612;32;7;-6;2869
2324;30.387717962265015;10;1;-44;2894
2325;30.400709629058838;23;15;43;2876
2326;30.413636684417725;26;7;-5;2859
2327;30.427432775497437;11;0;-41;2896
2328;30.440269947052002;23;14;51;2876
2329;30.45349097251892;26;6;13;2863
2330;30.46631145477295;20;-2;9;2900
2331;30.47910475730896;22;17;25;2880
2332;30.49268889427185;23;7;12;2854
2333;30.505743265151978;20;-4;17;2901
2334;30.518624544143677;22;19;26;2881
2335;30.532065391540527;21;6;8;2853
2336;30.545159816741943;18;-5;24;2912
2337;30.55808997154236;22;18;28;2882
2338;30.570934772491455;18;5;-3;2851
2339;30.583754539489746;19;-4;35;2905
2340;30.597330808639526;22;19;27;2879
2341;30.61091637611389;18;5;6;2851
2342;30.624848127365112;18;-4;22;2910
2343;30.637776374816895;22;17;25;2877
2344;30.651571035385132;22;6;10;2854
2345;30.66441297531128;20;-5;28;2906
2346;30.677239418029785;23;18;26;2876
2347;30.690189361572266;16;4;-3;2854
2348;30.70306968688965;18;-5;33;2908
2349;30.716750621795654;23;17;28;2878
2350;30.729919910430908;17;4;-6;2854
2351;30.742767810821533;18;-3;49;2906
2352;30.755995750427246;23;12;31;2874
2353;30.768810033798218;11;3;-29;2868
2354;30.78170943260193;18;1;92;2884
2355;30.795178413391113;25;7;33;2876
2356;30.808197259902954;7;6;-37;2869
2357;30.821242094039917;17;0;74;2877
2358;30.8349826335907;27;7;32;2872
2359;30.8488290309906;14;3;-12;2855
2360;30.861796140670776;18;0;73;2896
2361;30.87470769882202;25;7;33;2871
2362;30.887521505355835;7;4;-48;2870
2363;30.90057945251465;18;3;108;2882
2364;30.914233207702637;28;6;30;2874
2365;30.927019119262695;5;5;-47;2873
2366;30.940377950668335;18;5;109;2876
2367;30.95328450202942;31;7;25;2876
2368;30.96618127822876;2;4;-114;2881
2369;30.97911238670349;18;9;113;2879
2370;30.991960525512695;34;7;21;2881
2371;31.00533103942871;2;3;-95;2879
2372;31.018983364105225;19;8;116;2885
2373;31.032316207885742;35;6;22;2871
2374;31.04529118537903;3;4;-104;2876
2375;31.05907368659973;19;8;112;2879
2376;31.071887254714966;35;7;20;2869
2377;31.084797859191895;2;2;-87;2881
2378;31.09770965576172;23;11;91;2878
2379;31.110533475875854;28;7;8;2866
2380;31.124189138412476;3;3;-64;2885
2381;31.137425661087036;21;12;82;2874
2382;31.15022301673889;30;7;-6;2871
2383;31.163519382476807;11;1;-41;2889
2384;31.17631769180298;22;11;112;2881
2385;31.190497398376465;31;6;-6;2873
2386;31.203916788101196;2;3;-72;2884
2387;31.216855764389038;22;12;80;2884
2388;31.229780435562134;29;8;1;2863
2389;31.24335813522339;6;2;-55;2888
2390;31.256478786468506;22;14;68;2876
2391;31.26945209503174;29;7;1;2865
2392;31.282254934310913;19;0;-5;2909
2393;31.295045614242554;20;17;26;2880
2394;31.30815577507019;21;7;10;2858
2395;31.321723461151123;19;-3;10;2906
2396;31.33453941345215;21;19;26;2876
2397;31.34760808944702;18;7;8;2861
2398;31.361350536346436;19;-3;16;2902
2399;31.37418818473816;21;19;26;2882
2400;31.386967182159424;18;5;4;2857
2401;31.399957180023193;18;-4;23;2906
2402;31.41359519958496;23;17;26;2887
2403;31.426769971847534;18;5;4;2853
2404;31.439589500427246;19;-5;25;2915
2405;31.453296661376953;20;18;27;2879
2406;31.466158628463745;17;5;-2;2848
2407;31.479001760482788;19;-1;58;2910
2408;31.491828441619873;24;10;32;2868
2409;31.505221605300903;13;4;-18;2865
2410;31.51805877685547;18;-1;55;2911
2411;31.531747102737427;23;13;31;2873
2412;31.545069932937622;13;2;-15;2860
2413;31.557966709136963;17;-2;50;2905
2414;31.571662425994873;22;12;30;2873
2415;31.58451247215271;10;4;-30;2863
2416;31.597306966781616;18;4;102;2875
2417;31.610335111618042;26;6;28;2881
2418;31.623505353927612;5;6;-66;2866
2419;31.636444330215454;19;3;103;2879
2420;31.650070190429688;29;6;28;2880
2421;31.662900686264038;4;4;-71;2868
2422;31.676217079162598;19;6;115;2887
2423;31.689128160476685;34;6;22;2871
2424;31.701935291290283;2;4;-110;2877
2425;31.715513706207275;19;7;115;2877
2426;31.7290256023407;33;7;21;2869
2427;31.74186062812805;2;5;-114;2886
2428;31.755218744277954;21;8;116;2875
2429;31.768095016479492;34;7;9;2870
2430;31.780904293060303;3;2;-65;2885
2431;31.793752193450928;24;14;58;2871
2432;31.806591987609863;28;7;-6;2875
2433;31.8201687335968;11;3;-72;2888
2434;31.8337881565094;23;13;71;2880
2435;31.84737730026245;33;6;2;2874
2436;31.86030602455139;6;3;-57;2886
2437;31.873537302017212;24;13;69;2888
2438;31.88645625114441;29;6;-1;2866
2439;31.899330377578735;18;-1;-14;2904
2440;31.912773847579956;23;16;36;2879
2441;31.92571711540222;25;7;-1;2866
2442;31.939120769500732;18;0;-8;2905
2443;31.952600479125977;23;15;31;2880
2444;31.96563196182251;25;7;-6;2876
2445;31.979471921920776;11;1;-38;2890
2446;31.99226450920105;21;16;26;2880
2447;32.00508236885071;23;7;13;2866
2448;32.01810121536255;20;-3;18;2902
2449;32.031047344207764;22;18;26;2884
2450;32.044031858444214;20;6;12;2853
2451;32.057727098464966;20;-4;23;2908
2452;32.070581674575806;21;18;26;2883
2453;32.08373999595642;18;6;5;2846
2454;32.09662103652954;17;-4;40;2913
2455;32.10953760147095;22;18;26;2881
2456;32.123807430267334;20;6;7;2855
2457;32.137221813201904;19;-5;25;2914
2458;32.15006709098816;22;17;25;2883
2459;32.163745403289795;19;5;8;2854
2460;32.17688751220703;18;-5;27;2911
2461;32.189743995666504;22;17;27;2876
2462;32.20264649391174;18;4;-3;2851
2463;32.21555972099304;18;-2;53;2906
2464;32.228537797927856;24;17;28;2868
2465;32.24223065376282;15;3;-7;2858
2466;32.25535774230957;19;-2;53;2901
2467;32.26826858520508;24;18;29;2874
2468;32.282031774520874;17;4;-5;2857
2469;32.294989824295044;18;0;63;2892
2470;32.30790710449219;25;9;32;2877
2471;32.320916414260864;9;4;-31;2864
2472;32.33378005027771;17;1;78;2889
2473;32.347280979156494;27;8;33;2876
2474;32.36050844192505;7;5;-43;2860
2475;32.37344479560852;16;2;78;2897
2476;32.387099266052246;26;6;32;2870
2477;32.39999866485596;6;5;-63;2873
2478;32.412872314453125;19;6;112;2883
2479;32.425878047943115;32;5;21;2876
