;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
9100;120.74222564697266;30;29;13197;-720
9101;120.75526189804077;47;32;13187;-753
9102;120.7681794166565;21;30;13174;-757
9103;120.78112769126892;28;29;13196;-749
9104;120.79408717155457;44;30;13175;-754
9105;120.80703783035278;14;28;13151;-751
9106;120.8199737071991;30;31;13175;-753
9107;120.83302307128906;39;31;13196;-771
9108;120.84599375724792;13;24;13174;-749
9109;120.85905575752258;31;34;13191;-754
9110;120.87199020385742;33;30;13196;-783
9111;120.88493227958679;23;25;13150;-730
9112;120.89786458015442;28;35;13196;-752
9113;120.91088604927063;30;30;13173;-785
9114;120.92381763458252;29;26;13194;-721
9115;120.93675327301025;34;36;13174;-751
9116;120.94980311393738;29;31;13173;-772
9117;120.96273589134216;29;28;13174;-724
9118;120.97566151618958;45;35;13175;-754
9119;120.98868465423584;25;30;13174;-761
9120;121.00161242485046;29;30;13195;-743
9121;121.01456308364868;44;30;13185;-754
9122;121.02750062942505;18;30;13173;-752
9123;121.040602684021;30;31;13173;-756
9124;121.0535888671875;42;30;13192;-760
9125;121.06658387184143;14;25;13195;-754
9126;121.0795214176178;29;31;13173;-751
9127;121.09240102767944;35;30;13196;-782
9128;121.10533428192139;18;25;13174;-742
9129;121.11825752258301;29;31;13179;-753
9130;121.13273310661316;38;29;13182;-782
9131;121.14566922187805;14;25;13184;-746
9132;121.15866017341614;31;34;13188;-754
9133;121.1715989112854;32;30;13156;-780
9134;121.18453979492188;28;26;13195;-727
9135;121.19749975204468;29;36;13174;-754
9136;121.21058011054993;31;31;13173;-774
9137;121.22350692749023;29;28;13174;-725
9138;121.2364296913147;36;36;13196;-755
9139;121.24953126907349;28;30;13190;-769
9140;121.26244497299194;30;29;13173;-726
9141;121.27545642852783;46;33;13197;-754
9142;121.28835988044739;22;30;13174;-758
9143;121.30131936073303;30;31;13181;-752
9144;121.3142306804657;43;31;13178;-751
9145;121.32733058929443;15;30;13174;-755
9146;121.34021592140198;30;30;13197;-758
9147;121.3532018661499;39;30;13173;-768
9148;121.36630129814148;13;24;13174;-749
9149;121.37924289703369;29;33;13174;-751
9150;121.39225172996521;34;30;13170;-782
9151;121.4051923751831;21;26;13180;-739
9152;121.41812801361084;29;34;13186;-754
9153;121.43107891082764;30;31;13182;-779
9154;121.44409608840942;30;25;13196;-728
9155;121.45714855194092;31;35;13173;-749
9156;121.47006511688232;29;30;13174;-774
9157;121.48313999176025;30;26;13171;-722
9158;121.49615263938904;43;35;13196;-750
9159;121.50908064842224;28;31;13173;-764
9160;121.52207612991333;29;30;13172;-732
9161;121.53500247001648;45;30;13179;-750
9162;121.54793190956116;18;30;13181;-752
9163;121.56090784072876;30;30;13196;-751
9164;121.57390213012695;43;29;13174;-752
9165;121.58684968948364;14;26;13180;-750
9166;121.59986424446106;29;32;13196;-745
9167;121.6128442287445;39;30;13173;-784
9168;121.62577819824219;13;25;13150;-747
9169;121.63869833946228;29;34;13174;-755
9170;121.65179705619812;32;30;13174;-782
9171;121.66473031044006;27;26;13177;-728
9172;121.67763996124268;30;36;13174;-749
9173;121.69057559967041;29;30;13195;-776
9174;121.70359826087952;28;27;13184;-724
9175;121.71657419204712;38;36;13173;-750
9176;121.72952485084534;30;28;13178;-769
9177;121.74245023727417;29;29;13196;-724
9178;121.75541639328003;45;33;13175;-760
9179;121.76833534240723;19;29;13173;-757
9180;121.7813024520874;30;30;13175;-753
9181;121.7942271232605;43;31;13192;-753
9182;121.80726051330566;13;28;13172;-756
9183;121.82019114494324;31;31;13188;-752
9184;121.83325171470642;38;30;13185;-768
9185;121.84623456001282;16;24;13185;-751
9186;121.85920143127441;29;32;13173;-751
9187;121.87223887443542;32;30;13195;-781
9188;121.88517642021179;22;26;13173;-735
9189;121.89817905426025;30;36;13195;-754
9190;121.911137342453;31;31;13197;-781
9191;121.92407894134521;29;27;13174;-727
9192;121.93702960014343;30;36;13171;-752
9193;121.95002746582031;30;30;13191;-773
9194;121.96308636665344;29;29;13180;-722
9195;121.97606801986694;43;35;13174;-753
9196;121.98905563354492;25;32;13186;-765
9197;122.0020055770874;31;30;13196;-737
9198;122.01495718955994;45;30;13173;-754
9199;122.02789640426636;16;30;13172;-755
9200;122.04085302352905;29;30;13174;-755
9201;122.05382299423218;42;30;13173;-757
9202;122.06676054000854;12;26;13195;-752
9203;122.07969760894775;30;31;13196;-755
9204;122.09270691871643;37;31;13180;-783
9205;122.10569167137146;13;26;13173;-741
9206;122.11871719360352;30;34;13173;-755
9207;122.1316614151001;31;30;13173;-781
9208;122.14458775520325;29;25;13173;-727
9209;122.15814137458801;29;35;13187;-752
9210;122.17112874984741;31;31;13174;-771
9211;122.18426299095154;30;27;13173;-727
9212;122.19733452796936;29;36;13173;-754
9213;122.21026372909546;31;30;13173;-775
9214;122.22321152687073;30;27;13190;-723
9215;122.23624396324158;43;35;13175;-750
9216;122.2492287158966;26;29;13174;-761
9217;122.2622320652008;28;30;13198;-728
9218;122.27518343925476;44;31;13174;-755
9219;122.28821754455566;20;29;13174;-753
9220;122.3011565208435;29;30;13193;-755
9221;122.31419324874878;44;31;13178;-754
9222;122.3272032737732;14;28;13181;-753
9223;122.34016633033752;32;30;13186;-751
9224;122.35315370559692;38;30;13184;-773
9225;122.36622285842896;12;30;13184;-747
9226;122.38074111938477;29;29;13173;-754
9227;122.39371490478516;41;30;13174;-762
9228;122.40666127204895;14;25;13194;-754
9229;122.41956424713135;31;33;13173;-753
9230;122.43259000778198;36;30;13173;-782
9231;122.44549822807312;17;26;13174;-738
9232;122.4584538936615;31;35;13174;-752
9233;122.47138857841492;29;30;13173;-779
9234;122.4842677116394;30;26;13185;-730
9235;122.49727511405945;30;36;13173;-751
9236;122.51018643379211;27;31;13174;-773
9237;122.52311110496521;30;28;13194;-725
9238;122.53611040115356;47;35;13174;-747
9239;122.54902958869934;25;30;13151;-758
9240;122.56202292442322;30;30;13197;-740
9241;122.57500076293945;45;30;13173;-754
9242;122.58791661262512;17;29;13181;-752
9243;122.6008563041687;29;30;13185;-749
9244;122.61378121376038;40;30;13196;-759
9245;122.6267340183258;13;24;13179;-751
9246;122.63982081413269;30;31;13191;-755
9247;122.6527464389801;36;31;13172;-783
9248;122.6657202243805;16;25;13173;-743
9249;122.67867231369019;30;35;13195;-754
9250;122.6915991306305;32;30;13174;-786
9251;122.70455527305603;30;26;13196;-726
9252;122.71748566627502;29;38;13173;-753
9253;122.7304859161377;33;30;13185;-775
9254;122.74349427223206;29;28;13186;-721
9255;122.75651860237122;39;36;13186;-753
9256;122.76953792572021;27;30;13168;-767
9257;122.78246402740479;31;30;13193;-725
9258;122.79544472694397;44;32;13174;-753
9259;122.80833673477173;18;29;13174;-752
9260;122.82134580612183;29;30;13196;-744
9261;122.83424282073975;43;29;13175;-752
9262;122.84722876548767;13;27;13173;-754
9263;122.86022186279297;30;31;13173;-755
9264;122.8731369972229;40;30;13175;-774
9265;122.88614678382874;13;26;13174;-744
9266;122.89909291267395;30;33;13173;-751
9267;122.9121298789978;33;30;13158;-786
9268;122.92507266998291;22;26;13174;-732
9269;122.93801236152649;30;35;13174;-752
9270;122.95095014572144;31;29;13174;-774
9271;122.96400046348572;30;27;13194;-724
9272;122.97692441940308;36;36;13173;-750
9273;122.98985838890076;29;32;13174;-767
9274;123.0027973651886;30;29;13174;-723
9275;123.01571774482727;45;32;13173;-752
9276;123.02864599227905;22;30;13191;-759
9277;123.0416042804718;29;29;13174;-747
9278;123.05453896522522;43;29;13173;-757
9279;123.06752943992615;16;29;13174;-757
9280;123.08053779602051;31;31;13174;-755
9281;123.09356260299683;40;29;13171;-765
9282;123.1065309047699;13;25;13174;-746
9283;123.11953139305115;30;33;13151;-755
9284;123.13244938850403;35;30;13174;-786
9285;123.14548754692078;19;25;13174;-736
9286;123.1584312915802;30;36;13180;-749
9287;123.17141890525818;30;30;13173;-777
9288;123.18431162834167;30;26;13174;-726
9289;123.19724345207214;31;35;13151;-754
9290;123.21020102500916;28;30;13151;-770
9291;123.22319674491882;28;28;13174;-725
9292;123.2362277507782;45;35;13172;-751
9293;123.24918103218079;26;30;13173;-763
9294;123.26223993301392;33;28;13173;-732
9295;123.2751886844635;44;31;13197;-755
9296;123.28816151618958;19;30;13187;-752
9297;123.30109024047852;28;30;13173;-754
9298;123.31414556503296;43;31;13174;-753
9299;123.32716083526611;13;26;13173;-756
9300;123.34009838104248;27;31;13150;-751
9301;123.35304021835327;38;31;13173;-784
9302;123.36603355407715;15;25;13151;-744
9303;123.37908720970154;29;34;13196;-751
9304;123.39207053184509;32;31;13174;-783
9305;123.40499758720398;26;25;13175;-740
9306;123.41793942451477;30;35;13173;-751
9307;123.43090033531189;30;30;13174;-777
9308;123.44382548332214;29;28;13191;-721
9309;123.45673942565918;35;36;13152;-754
9310;123.4698052406311;28;30;13173;-765
9311;123.48277163505554;29;30;13173;-726
9312;123.49570202827454;45;32;13174;-755
9313;123.50870752334595;21;30;13173;-755
9314;123.52169919013977;29;31;13155;-750
9315;123.5346302986145;43;29;13188;-756
9316;123.54756188392639;15;28;13185;-751
9317;123.56062197685242;30;30;13186;-753
9318;123.57357096672058;40;30;13197;-773
9319;123.58652949333191;14;26;13179;-750
9320;123.59952902793884;28;33;13174;-750
9321;123.61243915557861;33;31;13174;-782
9322;123.62548208236694;18;26;13176;-753
9323;123.63992404937744;29;32;13173;-748
9324;123.65321636199951;37;29;13181;-764
9325;123.66668462753296;13;25;13173;-751
9326;123.67958164215088;30;32;13194;-750
9327;123.69262099266052;37;30;13174;-788
9328;123.70556306838989;18;24;13174;-741
9329;123.71858310699463;30;35;13174;-748
9330;123.73155117034912;31;31;13173;-777
9331;123.74447727203369;30;26;13169;-726
9332;123.75744605064392;30;35;13173;-754
9333;123.77053570747375;29;30;13152;-765
9334;123.78349757194519;28;27;13174;-722
9335;123.79640603065491;44;35;13187;-752
9336;123.80944895744324;28;30;13175;-760
9337;123.82245016098022;28;28;13174;-731
9338;123.83549451828003;45;31;13175;-754
9339;123.84841227531433;20;29;13175;-755
9340;123.86140584945679;28;30;13174;-750
9341;123.87430381774902;42;31;13173;-752
9342;123.88736820220947;14;27;13197;-754
9343;123.90034198760986;30;31;13174;-751
9344;123.91331315040588;40;31;13174;-774
9345;123.92631268501282;12;24;13175;-749
9346;123.93926501274109;29;33;13151;-755
9347;123.95227813720703;34;30;13183;-779
9348;123.96531271934509;22;26;13197;-734
9349;123.97821927070618;29;35;13174;-748
9350;123.99118447303772;30;30;13175;-774
9351;124.0041937828064;29;27;13198;-716
9352;124.01719260215759;33;35;13175;-755
9353;124.03012466430664;28;30;13174;-771
9354;124.04305982589722;29;29;13174;-723
9355;124.05598783493042;46;34;13166;-752
9356;124.06897163391113;22;29;13184;-760
9357;124.08188772201538;29;31;13182;-745
9358;124.09483480453491;44;31;13174;-751
9359;124.10774111747742;14;28;13173;-752
9360;124.1207389831543;29;29;13173;-755
9361;124.13372278213501;39;32;13174;-770
9362;124.14666223526001;16;25;13196;-753
9363;124.15958166122437;31;32;13173;-750
9364;124.17265605926514;36;30;13197;-782
9365;124.18566679954529;20;25;13174;-739
9366;124.19859862327576;31;35;13174;-752
9367;124.21154356002808;31;31;13175;-774
9368;124.22443008422852;32;26;13175;-722
9369;124.23736453056335;31;35;13194;-752
9370;124.25039839744568;28;30;13173;-771
9371;124.26332116127014;29;28;13175;-722
9372;124.27623867988586;45;34;13153;-754
9373;124.2891309261322;24;30;13150;-758
9374;124.30208134651184;28;30;13197;-741
9375;124.31502199172974;43;30;13174;-754
9376;124.32795667648315;16;30;13174;-757
9377;124.34089350700378;30;31;13174;-748
9378;124.35382223129272;39;31;13173;-763
9379;124.36681127548218;13;25;13174;-750
9380;124.37981343269348;30;31;13173;-750
9381;124.39282751083374;34;29;13175;-783
9382;124.40575551986694;18;26;13174;-737
9383;124.41867852210999;31;35;13176;-747
9384;124.43169522285461;30;30;13174;-778
9385;124.44464159011841;31;28;13174;-725
9386;124.45756793022156;29;37;13175;-753
9387;124.47059273719788;30;31;13191;-776
9388;124.4835467338562;30;27;13194;-719
9389;124.49651527404785;44;36;13154;-753
9390;124.50967955589294;28;30;13173;-761
9391;124.52273058891296;33;28;13175;-724
9392;124.53567576408386;46;32;13174;-755
9393;124.54870057106018;23;30;13174;-753
9394;124.56163215637207;30;31;13174;-751
9395;124.57460904121399;43;31;13168;-752
9396;124.5875391960144;12;29;13174;-752
9397;124.60055232048035;29;30;13175;-751
9398;124.61348390579224;39;30;13172;-774
9399;124.62638401985168;13;24;13181;-751
9400;124.63942551612854;29;32;13192;-751
9401;124.65245604515076;34;29;13174;-780
9402;124.66550040245056;22;24;13173;-737
9403;124.67849469184875;30;35;13173;-754
9404;124.69144010543823;31;30;13174;-781
9405;124.70434355735779;29;26;13152;-725
9406;124.71731567382812;32;36;13152;-752
9407;124.73022508621216;28;31;13175;-772
9408;124.74316382408142;30;29;13174;-720
9409;124.75618100166321;45;33;13164;-750
9410;124.76919865608215;22;30;13188;-761
9411;124.78214526176453;29;30;13192;-744
9412;124.79509663581848;43;30;13174;-752
9413;124.80804705619812;15;30;13174;-752
9414;124.82102036476135;27;30;13151;-751
9415;124.83403730392456;41;29;13151;-762
9416;124.84697127342224;12;24;13173;-751
9417;124.85991048812866;30;32;13173;-756
9418;124.87298059463501;36;30;13174;-779
9419;124.88740348815918;13;28;13175;-756
9420;124.90047001838684;29;30;13175;-754
9421;124.91346216201782;37;30;13174;-775
9422;124.92636895179749;13;24;13157;-749
9423;124.93941044807434;30;33;13174;-749
9424;124.95228338241577;32;29;13151;-779
9425;124.96521615982056;26;25;13174;-735
9426;124.97829961776733;27;35;13174;-752
9427;124.99125862121582;31;29;13171;-772
9428;125.00417470932007;29;26;13174;-722
9429;125.01717972755432;35;36;13183;-755
9430;125.03011441230774;29;30;13162;-767
9431;125.04305458068848;30;28;13174;-722
9432;125.0559914112091;46;32;13175;-752
9433;125.06890821456909;21;30;13174;-754
9434;125.08203768730164;29;30;13174;-750
9435;125.09503602981567;44;30;13175;-756
9436;125.10796546936035;16;30;13174;-751
9437;125.12091279029846;31;31;13198;-746
9438;125.13389682769775;40;30;13173;-763
9439;125.14684414863586;13;27;13174;-749
9440;125.16059231758118;29;29;13173;-752
9441;125.17360305786133;40;30;13195;-774
9442;125.18656182289124;13;25;13175;-749
9443;125.19950413703918;29;33;13151;-754
9444;125.21243047714233;33;30;13174;-782
9445;125.22556495666504;23;25;13167;-735
9446;125.23851990699768;30;36;13163;-755
9447;125.25144672393799;30;30;13150;-777
9448;125.26437997817993;30;26;13175;-722
9449;125.27748990058899;31;36;13165;-752
9450;125.2905068397522;30;30;13175;-770
9451;125.30344343185425;29;29;13174;-722
9452;125.31636953353882;45;35;13173;-749
9453;125.32949185371399;25;30;13152;-760
9454;125.34240078926086;29;29;13175;-741
9455;125.35532927513123;45;29;13194;-750
9456;125.36824584007263;15;31;13155;-755
9457;125.38128590583801;31;30;13173;-751
9458;125.39424705505371;41;30;13163;-755
9459;125.4072597026825;15;26;13163;-752
9460;125.4201922416687;31;31;13175;-752
9461;125.43317651748657;37;29;13155;-783
9462;125.44619631767273;13;25;13173;-745
9463;125.45914721488953;29;33;13175;-753
9464;125.47211956977844;30;29;13174;-778
9465;125.48506188392639;30;25;13174;-730
9466;125.49799919128418;31;35;13154;-751
9467;125.51094126701355;27;30;13175;-774
9468;125.52394843101501;30;28;13183;-723
9469;125.53687381744385;41;35;13164;-745
9470;125.54983353614807;27;30;13173;-764
9471;125.56297302246094;29;29;13183;-721
9472;125.57595229148865;46;31;13174;-751
9473;125.58895444869995;22;31;13173;-758
9474;125.6019012928009;29;30;13174;-753
9475;125.61485362052917;45;29;13174;-750
9476;125.62777256965637;11;28;13150;-750
9477;125.640784740448;30;29;13174;-754
9478;125.6537253856659;39;30;13173;-767
9479;125.66665720939636;14;25;13174;-745
9480;125.67978692054749;29;32;13173;-752
9481;125.69274377822876;35;30;13175;-785
9482;125.70566892623901;24;25;13151;-728
9483;125.71873044967651;30;36;13158;-751
9484;125.7316997051239;30;30;13174;-776
9485;125.7446608543396;28;27;13174;-722
9486;125.75760269165039;31;37;13174;-752
9487;125.77054500579834;30;31;13174;-769
9488;125.7835521697998;29;29;13174;-723
9489;125.79649615287781;44;35;13193;-754
9490;125.80952024459839;25;30;13174;-761
9491;125.82242012023926;29;29;13196;-740
9492;125.83548498153687;45;29;13185;-755
9493;125.8484239578247;18;30;13159;-756
9494;125.86135649681091;29;31;13159;-751
9495;125.87432479858398;42;30;13152;-760
9496;125.88730645179749;14;25;13173;-749
9497;125.90021562576294;29;33;13196;-751
9498;125.91315746307373;38;29;13151;-783
9499;125.92620205879211;14;25;13171;-744
9500;125.93914318084717;30;35;13190;-752
9501;125.95208621025085;29;30;13174;-779
9502;125.96506452560425;30;26;13173;-724
9503;125.97801566123962;29;35;13173;-752
9504;125.99098777770996;29;31;13192;-776
9505;126.00397229194641;30;26;13173;-720
9506;126.01695775985718;39;35;13174;-751
9507;126.02990627288818;27;29;13174;-767
9508;126.04291224479675;29;30;13173;-725
9509;126.05586004257202;45;32;13152;-749
9510;126.0688087940216;20;31;13173;-753
9511;126.08175444602966;29;29;13196;-754
9512;126.0946877002716;44;30;13150;-753
9513;126.10761952400208;14;28;13150;-751
9514;126.12055158615112;29;31;13177;-752
9515;126.13347315788269;37;31;13172;-752
9516;126.14794754981995;16;29;13174;-754
9517;126.16088128089905;32;30;13173;-754
9518;126.17393159866333;40;30;13175;-767
9519;126.18695831298828;14;24;13175;-752
9520;126.1999077796936;30;33;13174;-759
9521;126.21291136741638;35;29;13151;-783
9522;126.22592163085938;18;25;13160;-741
9523;126.23886227607727;29;35;13185;-757
9524;126.25180888175964;29;30;13174;-778
9525;126.26473689079285;28;27;13154;-722
9526;126.27766990661621;30;36;13197;-751
9527;126.29071140289307;30;31;13150;-770
9528;126.3036482334137;30;29;13174;-723
9529;126.31656885147095;45;35;13174;-754
9530;126.32951998710632;26;31;13173;-762
9531;126.34242081642151;29;29;13174;-746
9532;126.35532736778259;45;30;13174;-749
9533;126.3682312965393;16;29;13150;-758
9534;126.38117694854736;30;31;13153;-753
9535;126.39411163330078;41;30;13173;-767
9536;126.40705418586731;17;24;13196;-746
9537;126.42005443572998;29;31;13151;-750
9538;126.4330689907074;37;30;13153;-788
9539;126.44604992866516;18;25;13173;-739
9540;126.45895648002625;30;34;13187;-749
9541;126.47198867797852;31;31;13172;-777
9542;126.4849956035614;29;26;13173;-729
9543;126.49791288375854;29;36;13173;-753
9544;126.51086473464966;29;30;13171;-768
9545;126.52379202842712;28;28;13173;-723
9546;126.53672337532043;45;36;13174;-750
9547;126.54965829849243;25;30;13173;-761
9548;126.56266760826111;30;29;13172;-737
9549;126.57556986808777;43;30;13165;-752
9550;126.58858966827393;17;29;13162;-750
9551;126.60155510902405;28;30;13172;-751
9552;126.61451292037964;41;30;13148;-757
9553;126.6274836063385;14;27;13150;-748
9554;126.64046502113342;29;32;13194;-751
9555;126.65352940559387;40;31;13150;-765
9556;126.66727828979492;13;26;13159;-748
9557;126.68025231361389;31;31;13162;-753
9558;126.69329023361206;35;30;13172;-784
9559;126.70629048347473;14;26;13173;-745
9560;126.71922969818115;29;33;13149;-752
9561;126.7322690486908;33;30;13153;-778
9562;126.74525022506714;29;27;13173;-723
9563;126.75818753242493;29;36;13150;-754
9564;126.77112412452698;30;30;13151;-774
9565;126.78417491912842;30;27;13175;-726
9566;126.79720163345337;38;36;13173;-753
9567;126.81009936332703;27;29;13150;-767
9568;126.82305955886841;29;30;13150;-723
9569;126.83602213859558;47;32;13174;-759
9570;126.84895420074463;20;30;13150;-756
9571;126.8618893623352;30;31;13173;-755
9572;126.8748471736908;44;30;13173;-755
9573;126.88781142234802;13;27;13173;-756
9574;126.90095973014832;28;30;13174;-750
9575;126.91406726837158;40;30;13173;-766
9576;126.92699313163757;12;25;13175;-751
9577;126.93992471694946;28;31;13175;-753
9578;126.95296263694763;33;30;13169;-784
9579;126.96589756011963;19;25;13149;-741
9580;126.97884798049927;29;35;13160;-752
9581;126.99189853668213;31;30;13163;-779
9582;127.00491189956665;29;27;13174;-720
9583;127.01785326004028;29;36;13174;-749
9584;127.03085923194885;31;30;13152;-776
9585;127.04379439353943;29;27;13172;-725
9586;127.05672287940979;47;35;13174;-748
9587;127.06969499588013;26;30;13173;-760
9588;127.08276224136353;29;29;13174;-740
9589;127.09567975997925;43;31;13155;-756
9590;127.10869646072388;18;30;13157;-754
9591;127.12161684036255;29;30;13162;-750
9592;127.13454532623291;42;30;13174;-755
9593;127.14747953414917;15;26;13174;-755
9594;127.16049528121948;31;31;13173;-748
9595;127.17343521118164;37;31;13174;-788
9596;127.18650698661804;16;24;13150;-748
9597;127.19953894615173;30;33;13173;-751
9598;127.21248149871826;31;29;13150;-781
9599;127.22548079490662;24;25;13172;-732
9600;127.23841214179993;30;36;13167;-755
9601;127.25135207176208;30;30;13172;-783
9602;127.26424098014832;30;26;13184;-723
9603;127.27727556228638;38;37;13164;-754
9604;127.29023909568787;28;30;13149;-770
9605;127.3031644821167;30;28;13173;-721
9606;127.31630182266235;46;33;13173;-753
9607;127.32924771308899;22;31;13173;-759
9608;127.34224200248718;30;31;13173;-748
9609;127.35518598556519;42;31;13150;-750
9610;127.36810231208801;14;30;13155;-754
9611;127.38104057312012;31;30;13180;-751
9612;127.39554238319397;45;29;13172;-751
9613;127.40851497650146;15;30;13173;-751
9614;127.42144393920898;29;30;13149;-754
9615;127.43435525894165;41;30;13172;-764
9616;127.44729161262512;13;25;13173;-751
9617;127.46020174026489;32;32;13150;-753
9618;127.47311115264893;35;30;13171;-785
9619;127.48610210418701;19;24;13173;-739
9620;127.4990668296814;29;34;13174;-752
9621;127.51198530197144;30;30;13172;-779
9622;127.52487468719482;30;26;13163;-728
9623;127.53787016868591;30;36;13156;-751
9624;127.550852060318;31;30;13173;-773
9625;127.56376338005066;27;27;13150;-721
9626;127.57668614387512;47;34;13173;-750
9627;127.58981227874756;25;31;13150;-760
9628;127.60277247428894;28;29;13173;-734
9629;127.61568355560303;43;30;13151;-754
9630;127.62869668006897;19;30;13157;-755
9631;127.64163112640381;28;30;13173;-753
9632;127.65455222129822;42;29;13174;-753
9633;127.66747760772705;15;27;13174;-751
9634;127.68048977851868;30;32;13171;-755
9635;127.69346523284912;37;31;13151;-784
9636;127.70638728141785;14;25;13174;-742
9637;127.71946835517883;33;33;13173;-747
9638;127.73238444328308;30;31;13151;-781
9639;127.74532532691956;29;26;13153;-727
9640;127.75826239585876;35;35;13171;-750
9641;127.77122354507446;31;31;13173;-776
9642;127.78415584564209;29;27;13162;-727
9643;127.79728817939758;38;36;13174;-751
9644;127.81020140647888;29;30;13150;-767
9645;127.82314038276672;29;30;13174;-727
9646;127.8361668586731;45;32;13151;-752
9647;127.84909796714783;21;30;13175;-757
9648;127.8619863986969;29;30;13173;-755
9649;127.87497353553772;43;31;13174;-755
9650;127.88794231414795;13;29;13167;-754
9651;127.90090250968933;28;31;13174;-756
9652;127.91391229629517;40;31;13174;-772
9653;127.92685556411743;12;24;13151;-746
9654;127.93981385231018;29;33;13173;-751
9655;127.95277166366577;33;30;13150;-776
9656;127.96569991111755;24;26;13150;-733
9657;127.97871351242065;30;35;13173;-748
9658;127.99170780181885;31;30;13150;-780
9659;128.004736661911;30;27;13174;-717
9660;128.01769614219666;34;36;13168;-754
9661;128.0307810306549;30;30;13172;-772
9662;128.04374194145203;29;27;13173;-721
9663;128.05669355392456;46;34;13162;-756
9664;128.06962895393372;26;31;13160;-763
9665;128.0826587677002;29;29;13173;-741
9666;128.0956449508667;44;30;13153;-750
9667;128.10857009887695;17;30;13150;-753
9668;128.12151050567627;29;32;13174;-753
9669;128.1344029903412;41;31;13151;-760
9670;128.14733147621155;13;29;13153;-749
9671;128.16100192070007;29;30;13172;-750
9672;128.174147605896;37;31;13171;-768
9673;128.18717074394226;13;24;13174;-749
9674;128.20018100738525;31;32;13174;-750
9675;128.21310949325562;36;30;13151;-783
9676;128.2261302471161;19;25;13173;-738
9677;128.23907780647278;28;35;13149;-751
9678;128.25201797485352;30;29;13164;-778
9679;128.26497840881348;29;26;13162;-727
9680;128.27790641784668;31;37;13173;-754
9681;128.29091143608093;30;29;13149;-769
9682;128.30400013923645;30;28;13167;-721
9683;128.31693959236145;45;36;13171;-755
9684;128.32987260818481;25;29;13151;-760
9685;128.34296250343323;28;29;13149;-730
9686;128.35588097572327;45;30;13151;-752
9687;128.36882185935974;19;30;13171;-760
9688;128.3817458152771;30;30;13174;-752
9689;128.39469385147095;41;30;13162;-755
9690;128.40760970115662;12;26;13150;-754
9691;128.4205551147461;29;32;13174;-748
9692;128.43348932266235;35;30;13174;-779
9693;128.44640517234802;15;25;13173;-742
9694;128.4594280719757;30;34;13173;-750
9695;128.47228741645813;30;31;13174;-778
9696;128.48523116111755;28;26;13151;-729
9697;128.4981973171234;29;36;13173;-752
9698;128.5111436843872;29;31;13150;-777
9699;128.5241084098816;29;28;13174;-722
9700;128.53721404075623;42;36;13175;-752
9701;128.55015206336975;26;30;13150;-763
9702;128.56309151649475;29;30;13173;-729
9703;128.5760214328766;46;31;13175;-753
9704;128.58895826339722;18;30;13174;-754
9705;128.60194301605225;30;31;13149;-754
9706;128.61486744880676;41;31;13154;-754
9707;128.6278133392334;13;26;13149;-754
9708;128.64082646369934;29;31;13151;-748
9709;128.65520453453064;43;30;13174;-750
9710;128.6681158542633;13;28;13151;-755
9711;128.68104577064514;29;30;13173;-752
9712;128.6940951347351;40;31;13171;-770
9713;128.71937942504883;30;32;13150;-757
9714;128.7330777645111;35;30;13176;-782
9715;128.74602794647217;20;26;13174;-734
9716;128.75896763801575;30;35;13173;-752
9717;128.77190399169922;30;31;13151;-777
9718;128.78483772277832;29;28;13173;-722
9719;128.797842502594;32;37;13188;-749
9720;128.81086421012878;26;30;13149;-770
9721;128.82378911972046;31;29;13172;-722
9722;128.83675241470337;46;34;13173;-750
9723;128.84982252120972;24;30;13151;-763
9724;128.8630006313324;29;30;13150;-728
9725;128.87604236602783;44;32;13150;-754
9726;128.88898921012878;18;30;13174;-754
9727;128.90203952789307;29;31;13175;-755
9728;128.91498851776123;43;30;13171;-753
9729;128.92790460586548;13;28;13167;-754
9730;128.94091629981995;28;31;13172;-757
9731;128.95401287078857;38;29;13160;-778
9732;128.9669668674469;14;25;13162;-745
9733;128.97990107536316;31;33;13166;-755
9734;128.99302053451538;34;29;13180;-778
9735;129.0059769153595;21;26;13174;-734
9736;129.0188992023468;28;35;13171;-744
9737;129.03195238113403;29;31;13151;-778
9738;129.04499888420105;29;26;13150;-733
9739;129.05794286727905;31;36;13174;-752
9740;129.07097792625427;28;30;13174;-775
9741;129.08400654792786;29;27;13153;-720
9742;129.09700322151184;45;35;13168;-754
9743;129.10993695259094;26;29;13150;-761
9744;129.12295818328857;28;30;13173;-738
9745;129.13590359687805;45;31;13174;-746
9746;129.14889430999756;17;31;13163;-755
9747;129.1619050502777;30;29;13172;-752
9748;129.1748776435852;42;31;13172;-751
9749;129.18780899047852;15;27;13151;-752
9750;129.20088386535645;29;31;13173;-751
9751;129.21381187438965;38;30;13174;-781
9752;129.22676706314087;13;25;13151;-744
9753;129.2397882938385;32;33;13174;-754
9754;129.25275945663452;32;31;13150;-778
9755;129.26568484306335;26;25;13150;-730
9756;129.27867221832275;28;35;13173;-749
9757;129.2916178703308;32;29;13150;-776
9758;129.30463099479675;30;27;13155;-723
9759;129.31755948066711;38;36;13173;-753
9760;129.33062863349915;27;30;13174;-768
9761;129.34357523918152;29;30;13150;-723
9762;129.35653352737427;46;34;13173;-753
9763;129.36954593658447;22;32;13173;-757
9764;129.38247394561768;30;30;13169;-750
