;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
541;6.824364185333252;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;0.000728366846151296
542;6.835077524185181;-0.009791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.002293902225016353
543;6.845804214477539;-0.009791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.005316171296184002
544;6.856511354446411;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
545;6.867266654968262;-0.008791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.008338440367351652
546;6.8779754638671875;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
547;6.888688087463379;-0.009791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
548;6.899409770965576;-0.009791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.005316171296184002
549;6.910124778747559;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;0.000728366846151296
550;6.920835256576538;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
551;6.931550979614258;-0.009791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
552;6.942258358001709;-0.009791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.0007827676894320845
553;6.952968120574951;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
554;6.963686943054199;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
555;6.9744462966918945;-0.009791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.005316171296184002
556;6.9851624965667725;-0.010791999999999996;-0.0019784916169778358;-0.008483682342945678;-0.0007827676894320845
557;6.9958717823028564;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
558;7.0066399574279785;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
559;7.017388105392456;-0.007791999999999993;-0.003488790561235723;-0.004508198583364764;0.000728366846151296
560;7.02809476852417;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
561;7.038820266723633;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
562;7.049530744552612;-0.007791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.0007827676894320845
563;7.060240983963013;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
564;7.070989370346069;-0.009791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
565;7.081719398498535;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
566;7.092430830001831;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
567;7.103145599365234;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
568;7.113865852355957;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
569;7.124626159667969;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
570;7.135341167449951;-0.008791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.0007827676894320845
571;7.146057367324829;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
572;7.15677809715271;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
573;7.167494058609009;-0.009791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.002293902225016353
574;7.1782567501068115;-0.008791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.005316171296184002
575;7.188967943191528;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;0.0022395013817355647
576;7.199680805206299;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
577;7.210391044616699;-0.008791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.005316171296184002
578;7.2211034297943115;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
579;7.231818199157715;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
580;7.242535591125488;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.0007827676894320845
581;7.253249406814575;-0.008791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.002293902225016353
582;7.2640464305877686;-0.009791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.005316171296184002
583;7.274807929992676;-0.009791999999999995;-0.003488790561235723;-0.008483682342945678;-0.002293902225016353
584;7.2855141162872314;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
585;7.296236515045166;-0.008791999999999994;-0.003488790561235723;-0.008483682342945678;-0.002293902225016353
586;7.306950330734253;-0.010791999999999996;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
587;7.318981409072876;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
588;7.32969331741333;-0.008791999999999994;-0.0049990895054936105;-0.0005327148237838503;0.000728366846151296
589;7.340398073196411;-0.007791999999999993;-0.0004681926727199484;-0.0005327148237838503;-0.006827305831768271
590;7.351104021072388;-0.007791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
591;7.361819267272949;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0007827676894320845
592;7.372561931610107;-0.008791999999999994;-0.0049990895054936105;-0.008483682342945678;-0.00984957490293592
593;7.383269786834717;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
594;7.394040584564209;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
595;7.404783248901367;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
596;7.415488958358765;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0007827676894320845
597;7.426203012466431;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
598;7.436906814575195;-0.009791999999999995;-0.003488790561235723;-0.008483682342945678;-0.0007827676894320845
599;7.447636127471924;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
600;7.458356618881226;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
601;7.469069242477417;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;-0.0007827676894320845
602;7.479830265045166;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
603;7.490534782409668;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
604;7.5012476444244385;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;0.000728366846151296
605;7.51204252243042;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.005316171296184002
606;7.5227580070495605;-0.009791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.005316171296184002
607;7.533505201339722;-0.009791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.002293902225016353
608;7.544220685958862;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
609;7.554928779602051;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
610;7.565636873245239;-0.008791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.0038050367605997337
611;7.576390266418457;-0.009791999999999995;-0.003488790561235723;-0.008483682342945678;-0.0038050367605997337
612;7.587110280990601;-0.007791999999999993;-0.003488790561235723;-0.0005327148237838503;-0.006827305831768271
613;7.597821235656738;-0.010791999999999996;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
614;7.608532190322876;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
615;7.619293451309204;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
616;7.630048751831055;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.0007827676894320845
617;7.640764236450195;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
618;7.651492357254028;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
619;7.6622161865234375;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
620;7.6729302406311035;-0.007791999999999993;-0.003488790561235723;-0.004508198583364764;-0.0007827676894320845
621;7.6836864948272705;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
622;7.694395303726196;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
623;7.705110549926758;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
624;7.715836048126221;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
625;7.726603031158447;-0.010791999999999996;-0.0004681926727199484;-0.008483682342945678;-0.006827305831768271
626;7.73735785484314;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
627;7.748075008392334;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
628;7.758825063705444;-0.010791999999999996;-0.0019784916169778358;-0.0005327148237838503;-0.005316171296184002
629;7.769536256790161;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
630;7.7802910804748535;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
631;7.791005373001099;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
632;7.801720380783081;-0.007791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
633;7.812432289123535;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
634;7.823143482208252;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
635;7.833849191665649;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.006827305831768271
636;7.844562768936157;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
637;7.85527491569519;-0.008791999999999994;-0.0049990895054936105;-0.004508198583364764;-0.0038050367605997337
638;7.865989685058594;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
639;7.876755237579346;-0.009791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.002293902225016353
640;7.887472152709961;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
641;7.898191213607788;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
642;7.908898830413818;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
643;7.91961145401001;-0.007791999999999993;-0.0019784916169778358;0.0034427689357970637;-0.002293902225016353
644;7.930318117141724;-0.007791999999999993;-0.0004681926727199484;-0.008483682342945678;-0.0038050367605997337
645;7.9410271644592285;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
646;7.951737880706787;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
647;7.962447643280029;-0.010791999999999996;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
648;7.973160266876221;-0.008791999999999994;-0.003488790561235723;-0.008483682342945678;-0.005316171296184002
649;7.983957052230835;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
650;7.9947144985198975;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
651;8.005421161651611;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
652;8.016177892684937;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0007827676894320845
653;8.026885509490967;-0.008791999999999994;-0.0049990895054936105;-0.004508198583364764;-0.005316171296184002
654;8.037603616714478;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
655;8.048312425613403;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
656;8.059025526046753;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
657;8.069737911224365;-0.010791999999999996;-0.003488790561235723;-0.0005327148237838503;-0.002293902225016353
658;8.080487251281738;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.005316171296184002
659;8.091215133666992;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
660;8.102023839950562;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;-0.0007827676894320845
661;8.112735986709595;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
662;8.123495101928711;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
663;8.134210109710693;-0.007791999999999993;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
664;8.144918441772461;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
665;8.155634880065918;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
666;8.166344165802002;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.005316171296184002
667;8.177060842514038;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
668;8.187820196151733;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
669;8.198545217514038;-0.009791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
670;8.209293603897095;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
671;8.220048904418945;-0.007791999999999993;-0.0004681926727199484;-0.008483682342945678;-0.006827305831768271
672;8.23075556755066;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
673;8.24151062965393;-0.007791999999999993;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
674;8.25221848487854;-0.007791999999999993;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
675;8.26292634010315;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;0.000728366846151296
676;8.273632049560547;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
677;8.284383058547974;-0.009791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.002293902225016353
678;8.295142412185669;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
679;8.305854082107544;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
680;8.316648960113525;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
681;8.327414274215698;-0.010791999999999996;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
682;8.33812403678894;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
683;8.350129842758179;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
684;8.360852241516113;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
685;8.371556758880615;-0.008791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.0007827676894320845
686;8.382304668426514;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
687;8.393019676208496;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
688;8.403722286224365;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
689;8.4144287109375;-0.007791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
690;8.425145626068115;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
691;8.435855388641357;-0.008791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.002293902225016353
692;8.446624755859375;-0.008791999999999994;-0.003488790561235723;-0.008483682342945678;-0.005316171296184002
693;8.45737600326538;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
694;8.46808910369873;-0.010791999999999996;-0.0019784916169778358;-0.0005327148237838503;-0.002293902225016353
695;8.478838682174683;-0.009791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
696;8.489593267440796;-0.008791999999999994;-0.003488790561235723;-0.008483682342945678;-0.005316171296184002
697;8.500305652618408;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
698;8.511021137237549;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
699;8.521730661392212;-0.007791999999999993;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
700;8.532452821731567;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
701;8.543164253234863;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
702;8.553923606872559;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
703;8.564683437347412;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
704;8.575395822525024;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
705;8.586183547973633;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
706;8.596897840499878;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
707;8.60761022567749;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
708;8.61831784248352;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.005316171296184002
709;8.629027605056763;-0.009791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.002293902225016353
710;8.639735698699951;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
711;8.650452613830566;-0.009791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
712;8.661157608032227;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
713;8.671883821487427;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
714;8.682589530944824;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
715;8.693350553512573;-0.009791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
716;8.704103708267212;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
717;8.71481990814209;-0.009791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.0007827676894320845
718;8.725534439086914;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
719;8.736249923706055;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0007827676894320845
720;8.746967315673828;-0.009791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.002293902225016353
721;8.757678985595703;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
722;8.768396854400635;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
723;8.779107093811035;-0.007791999999999993;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
724;8.78986406326294;-0.007791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
725;8.800581693649292;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
726;8.811289310455322;-0.009791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.002293902225016353
727;8.822094202041626;-0.008791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
728;8.83281135559082;-0.007791999999999993;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
729;8.843519926071167;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
730;8.854230403900146;-0.010791999999999996;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
731;8.864948987960815;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
732;8.87566351890564;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
733;8.886379480361938;-0.010791999999999996;-0.0049990895054936105;-0.004508198583364764;-0.0038050367605997337
734;8.897136926651001;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
735;8.907852411270142;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
736;8.918567419052124;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
737;8.929346561431885;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;0.000728366846151296
738;8.940102577209473;-0.008791999999999994;-0.0004681926727199484;-0.0005327148237838503;-0.005316171296184002
739;8.95081114768982;-0.009791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.0007827676894320845
740;8.96152400970459;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0007827676894320845
741;8.972239017486572;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
742;8.982949495315552;-0.009791999999999995;0.001042106271537939;-0.004508198583364764;-0.0007827676894320845
743;8.993650913238525;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
744;9.004362344741821;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
745;9.015079259872437;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
746;9.025787115097046;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
747;9.036498069763184;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
748;9.047221422195435;-0.007791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.006827305831768271
749;9.057939529418945;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
750;9.068649053573608;-0.009791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.005316171296184002
751;9.079523801803589;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
752;9.09031057357788;-0.008791999999999994;-0.0004681926727199484;-0.0005327148237838503;-0.0038050367605997337
753;9.101032495498657;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
754;9.111752986907959;-0.007791999999999993;-0.0049990895054936105;-0.004508198583364764;-0.005316171296184002
755;9.12246823310852;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
756;9.133186340332031;-0.009791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.005316171296184002
757;9.143951177597046;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
758;9.154703617095947;-0.010791999999999996;-0.0004681926727199484;-0.004508198583364764;-0.005316171296184002
759;9.165416240692139;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
760;9.176169633865356;-0.010791999999999996;-0.0004681926727199484;-0.0005327148237838503;-0.002293902225016353
761;9.18688178062439;-0.009791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.005316171296184002
762;9.19764232635498;-0.008791999999999994;-0.0049990895054936105;-0.004508198583364764;-0.0007827676894320845
763;9.208353281021118;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
764;9.219059944152832;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
765;9.229773759841919;-0.008791999999999994;-0.0004681926727199484;-0.008483682342945678;0.000728366846151296
766;9.240523099899292;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
767;9.251226663589478;-0.008791999999999994;-0.0049990895054936105;-0.008483682342945678;-0.0038050367605997337
768;9.262027740478516;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
769;9.272747278213501;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
770;9.283490657806396;-0.0067919999999999925;-0.0019784916169778358;-0.0005327148237838503;0.000728366846151296
771;9.294251918792725;-0.007791999999999993;-0.003488790561235723;-0.008483682342945678;-0.006827305831768271
772;9.30499267578125;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
773;9.315699338912964;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
774;9.326416492462158;-0.010791999999999996;-0.0004681926727199484;-0.0005327148237838503;-0.002293902225016353
775;9.33712911605835;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
776;9.347843885421753;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
777;9.358548402786255;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
778;9.36932110786438;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.0007827676894320845
779;9.380056858062744;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;0.006772904988487483
780;9.39218521118164;-0.009791999999999995;-0.003488790561235723;-0.008483682342945678;-0.0038050367605997337
781;9.402904748916626;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
782;9.413602352142334;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.01287184397410357
783;9.42429804801941;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
784;9.434999704360962;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;0.008284039524070863
785;9.44569444656372;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
786;9.456393718719482;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
787;9.467092752456665;-0.007791999999999993;-0.003488790561235723;-0.008483682342945678;-0.017405247580855487
788;9.477794647216797;-0.007791999999999993;-0.003488790561235723;-0.0005327148237838503;0.0022395013817355647
789;9.488489866256714;-0.007791999999999993;-0.003488790561235723;-0.008483682342945678;0.006772904988487483
790;9.499231576919556;-0.009791999999999995;-0.003488790561235723;-0.008483682342945678;-0.01438297850968695
791;9.509989023208618;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;0.000728366846151296
792;9.520691871643066;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
793;9.531430006027222;-0.007791999999999993;-0.003488790561235723;-0.0005327148237838503;0.000728366846151296
794;9.542137384414673;-0.009791999999999995;-0.003488790561235723;-0.012459166102526592;0.005261770452903214
795;9.552839040756226;-0.010791999999999996;-0.003488790561235723;-0.008483682342945678;-0.01438297850968695
796;9.563536405563354;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
797;9.574241638183594;-0.008791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.0038050367605997337
798;9.584938764572144;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
799;9.59567666053772;-0.007791999999999993;-0.0019784916169778358;-0.0005327148237838503;0.000728366846151296
800;9.60638952255249;-0.007791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
801;9.617102146148682;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0007827676894320845
802;9.627805471420288;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;0.0022395013817355647
803;9.638514518737793;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;0.000728366846151296
804;9.649272203445435;-0.010791999999999996;-0.0004681926727199484;-0.0005327148237838503;0.000728366846151296
805;9.660018920898438;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
806;9.670727968215942;-0.009791999999999995;-0.0004681926727199484;-0.0005327148237838503;-0.002293902225016353
807;9.68148684501648;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
808;9.692200183868408;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
809;9.70294713973999;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
810;9.713646173477173;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
811;9.724352359771729;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
812;9.73506212234497;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;0.0022395013817355647
