;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
9775;106.41711831092834;149;17106;15;-1059
9776;106.42788195610046;149;17106;16;-1059
9777;106.43878817558289;155;17104;16;-1059
9778;106.44959139823914;146;17107;15;-1061
9779;106.46038126945496;147;17110;15;-1061
9780;106.47110986709595;151;17113;15;-1061
9781;106.48186826705933;166;17112;15;-1061
9782;106.49261450767517;153;17118;16;-1060
9783;106.50334000587463;149;17123;16;-1060
9784;106.51415276527405;149;17123;15;-1059
9785;106.52490234375;148;17129;15;-1060
9786;106.53564167022705;149;17127;15;-1061
9787;106.54654145240784;150;17125;16;-1061
9788;106.55729269981384;150;17127;15;-1058
9789;106.56810975074768;148;17123;15;-1057
9790;106.57892227172852;149;17116;15;-1059
9791;106.589674949646;148;17114;15;-1059
9792;106.60055136680603;149;17107;15;-1061
9793;106.61127471923828;153;17105;15;-1060
9794;106.62207984924316;144;17107;15;-1060
9795;106.6328616142273;149;17107;16;-1060
9796;106.6435923576355;149;17110;15;-1060
9797;106.65471863746643;152;17110;16;-1060
9798;106.66544103622437;149;17115;15;-1060
9799;106.67620348930359;148;17114;15;-1060
9800;106.68691229820251;149;17120;15;-1062
9801;106.69762134552002;150;17122;16;-1062
9802;106.70836615562439;149;17121;16;-1062
9803;106.71911430358887;147;17123;16;-1056
9804;106.72985982894897;140;17124;15;-1060
9805;106.74059009552002;147;17121;15;-1059
9806;106.75140619277954;145;17121;15;-1060
9807;106.76222515106201;143;17119;15;-1060
9808;106.7729389667511;149;17118;15;-1061
9809;106.78367495536804;150;17115;16;-1059
9810;106.79441428184509;150;17112;15;-1060
9811;106.80514478683472;150;17114;16;-1060
9812;106.81585359573364;150;17112;15;-1059
9813;106.82680702209473;149;17113;16;-1060
9814;106.83754229545593;150;17110;15;-1059
9815;106.84826755523682;149;17114;15;-1059
9816;106.85899782180786;157;17113;16;-1060
9817;106.86981511116028;166;17112;16;-1060
9818;106.88062071800232;155;17114;15;-1060
9819;106.89144682884216;184;17116;15;-1060
9820;106.90241885185242;150;17117;16;-1059
9821;106.91335153579712;150;17118;16;-1059
9822;106.92411994934082;148;17123;15;-1060
9823;106.93487429618835;149;17124;16;-1061
9824;106.94563460350037;151;17126;15;-1060
9825;106.9563856124878;149;17126;16;-1060
9826;106.96711158752441;149;17123;16;-1059
9827;106.97788119316101;150;17121;16;-1056
9828;106.98870396614075;147;17117;16;-1060
9829;106.99949598312378;154;17114;15;-1060
9830;107.01021885871887;154;17110;16;-1058
9831;107.02103900909424;149;17105;15;-1059
9832;107.03317713737488;149;17107;15;-1059
9833;107.04408001899719;150;17107;15;-1058
9834;107.05490899085999;150;17109;15;-1060
9835;107.06564354896545;152;17115;16;-1060
9836;107.07653522491455;149;17118;15;-1059
9837;107.08730864524841;150;17118;15;-1060
9838;107.09804320335388;149;17120;17;-1061
9839;107.10885715484619;153;17121;16;-1058
9840;107.11958885192871;149;17119;16;-1059
9841;107.13030958175659;145;17124;16;-1059
9842;107.14104175567627;157;17122;15;-1060
9843;107.15212869644165;145;17123;16;-1061
9844;107.16307711601257;150;17119;15;-1059
9845;107.17377424240112;148;17118;16;-1060
9846;107.18444800376892;150;17115;16;-1059
9847;107.19513726234436;149;17115;16;-1060
9848;107.20597434043884;150;17113;15;-1059
9849;107.2168436050415;149;17113;16;-1057
9850;107.2275824546814;150;17113;15;-1060
9851;107.23838639259338;148;17111;16;-1060
9852;107.24911904335022;149;17112;15;-1059
9853;107.25983881950378;151;17110;15;-1059
9854;107.27056884765625;157;17112;16;-1061
9855;107.28142189979553;151;17113;16;-1060
9856;107.29221820831299;149;17115;16;-1059
9857;107.30294704437256;154;17119;15;-1061
9858;107.31366443634033;149;17121;16;-1060
9859;107.32444667816162;150;17123;16;-1059
9860;107.33516573905945;150;17121;16;-1059
9861;107.34587979316711;149;17125;16;-1059
9862;107.35671520233154;149;17122;16;-1060
9863;107.36745762825012;149;17122;15;-1059
9864;107.37856101989746;153;17119;16;-1060
9865;107.38945770263672;156;17114;16;-1060
9866;107.4002480506897;147;17114;16;-1059
9867;107.41156315803528;146;17112;16;-1059
9868;107.42232012748718;150;17111;16;-1059
9869;107.4330186843872;149;17109;16;-1059
9870;107.44375467300415;149;17108;15;-1060
9871;107.45449161529541;151;17112;17;-1060
9872;107.46523761749268;149;17117;16;-1059
9873;107.47596502304077;150;17118;15;-1059
9874;107.48688006401062;150;17119;16;-1060
9875;107.49761843681335;150;17119;15;-1058
9876;107.50841856002808;150;17116;15;-1060
9877;107.51914858818054;144;17121;15;-1062
9878;107.52988004684448;147;17121;15;-1059
9879;107.54067730903625;139;17118;16;-1061
9880;107.55148553848267;159;17122;14;-1060
9881;107.56221127510071;150;17122;15;-1059
9882;107.57294130325317;150;17121;16;-1060
9883;107.58386373519897;189;17119;15;-1060
9884;107.59466075897217;150;17116;15;-1059
9885;107.60547947883606;149;17112;16;-1060
9886;107.61630129814148;150;17111;16;-1060
9887;107.62705373764038;150;17114;16;-1058
9888;107.63779926300049;149;17111;15;-1058
9889;107.64876627922058;150;17115;16;-1060
9890;107.65973258018494;146;17113;16;-1059
9891;107.67043447494507;148;17115;15;-1061
9892;107.68120336532593;153;17113;15;-1059
9893;107.69190692901611;147;17118;16;-1060
9894;107.70268416404724;150;17117;16;-1059
9895;107.71341156959534;149;17120;15;-1060
9896;107.72421717643738;149;17119;15;-1059
9897;107.73495149612427;150;17122;16;-1060
9898;107.7457320690155;150;17121;16;-1061
9899;107.75646424293518;183;17122;15;-1059
9900;107.7672610282898;149;17122;15;-1057
9901;107.77798748016357;150;17118;15;-1061
9902;107.78880143165588;151;17117;15;-1059
9903;107.80036807060242;156;17114;15;-1059
9904;107.81115198135376;155;17112;16;-1059
9905;107.82198119163513;129;17110;15;-1059
9906;107.8327374458313;150;17114;16;-1060
9907;107.84346604347229;150;17112;15;-1060
9908;107.85420203208923;148;17112;15;-1060
9909;107.86495971679688;149;17114;16;-1060
9910;107.87569236755371;150;17115;15;-1059
9911;107.88651084899902;149;17115;15;-1058
9912;107.89731502532959;150;17118;16;-1060
9913;107.90854835510254;145;17117;15;-1060
9914;107.91957974433899;147;17120;16;-1058
9915;107.93033456802368;148;17122;15;-1059
9916;107.94102096557617;151;17121;15;-1061
9917;107.95171618461609;146;17118;15;-1060
9918;107.96242952346802;161;17120;15;-1060
9919;107.97317814826965;150;17119;15;-1060
9920;107.98386669158936;154;17118;16;-1060
9921;107.99462461471558;150;17116;14;-1060
9922;108.00536131858826;151;17114;16;-1060
9923;108.01618146896362;150;17113;15;-1060
9924;108.02692770957947;150;17113;16;-1061
9925;108.03766202926636;149;17112;16;-1061
9926;108.04841327667236;155;17111;15;-1061
9927;108.0591835975647;154;17113;16;-1060
9928;108.06994438171387;143;17114;16;-1058
9929;108.08225440979004;151;17113;16;-1059
9930;108.09308242797852;149;17115;15;-1060
9931;108.10385298728943;150;17117;16;-1059
9932;108.11459565162659;149;17119;15;-1060
9933;108.12538695335388;150;17119;15;-1060
9934;108.13614273071289;149;17121;16;-1058
9935;108.14686870574951;149;17120;16;-1058
9936;108.15779232978821;149;17122;16;-1060
9937;108.16854000091553;147;17118;15;-1061
9938;108.1792266368866;150;17118;16;-1061
9939;108.18995714187622;154;17116;16;-1060
9940;108.20071244239807;133;17113;15;-1060
9941;108.21150350570679;147;17116;16;-1060
9942;108.22222852706909;150;17114;15;-1060
9943;108.23295950889587;150;17113;16;-1059
9944;108.2437481880188;150;17112;16;-1061
9945;108.25448369979858;149;17113;15;-1060
9946;108.26520276069641;149;17113;16;-1060
9947;108.27592134475708;150;17115;14;-1059
9948;108.28685688972473;149;17116;16;-1060
9949;108.29760479927063;150;17120;15;-1061
9950;108.30836701393127;153;17120;16;-1060
9951;108.31909918785095;154;17120;16;-1057
9952;108.32982850074768;152;17117;15;-1060
9953;108.34055137634277;149;17119;16;-1060
9954;108.35140609741211;146;17117;15;-1060
9955;108.36220145225525;154;17118;16;-1061
9956;108.3729498386383;149;17117;15;-1059
9957;108.38372945785522;150;17119;15;-1060
9958;108.39448046684265;150;17117;15;-1061
9959;108.40548157691956;149;17115;16;-1061
9960;108.41635537147522;150;17114;15;-1062
9961;108.42705130577087;149;17116;15;-1059
9962;108.4377658367157;150;17115;16;-1059
9963;108.44849729537964;154;17115;15;-1060
9964;108.459228515625;142;17116;16;-1059
9965;108.46993947029114;152;17114;15;-1060
9966;108.48068737983704;150;17115;16;-1060
9967;108.4915132522583;152;17115;16;-1061
9968;108.50224113464355;155;17115;15;-1060
9969;108.51297974586487;149;17116;16;-1060
9970;108.52371621131897;149;17119;17;-1059
9971;108.53444933891296;150;17120;15;-1060
9972;108.54517126083374;151;17120;16;-1059
9973;108.55589389801025;151;17119;15;-1060
9974;108.56661915779114;150;17121;16;-1060
9975;108.5773446559906;150;17120;16;-1060
9976;108.58811902999878;152;17118;17;-1061
9977;108.59886050224304;145;17116;16;-1060
9978;108.6096785068512;147;17113;15;-1059
9979;108.62042236328125;147;17113;15;-1059
9980;108.63116598129272;149;17112;15;-1060
9981;108.64191484451294;149;17112;16;-1059
9982;108.65273904800415;149;17113;15;-1060
9983;108.66412663459778;149;17114;14;-1059
9984;108.67487573623657;149;17114;16;-1060
9985;108.68556666374207;151;17115;15;-1061
9986;108.69635462760925;150;17119;15;-1062
9987;108.70708131790161;150;17120;16;-1060
9988;108.71781826019287;149;17121;16;-1060
9989;108.7285418510437;147;17119;16;-1058
9990;108.73928451538086;136;17118;16;-1059
9991;108.75002527236938;146;17115;15;-1059
9992;108.7607741355896;152;17116;15;-1060
9993;108.77150774002075;156;17119;16;-1061
9994;108.78223466873169;155;17117;16;-1060
9995;108.7930269241333;149;17116;15;-1059
9996;108.80375552177429;149;17115;17;-1061
9997;108.81447505950928;150;17116;16;-1060
9998;108.82520151138306;150;17116;16;-1060
9999;108.83598470687866;149;17114;15;-1060
10000;108.84687209129333;151;17116;15;-1059
10001;108.85760974884033;149;17114;15;-1059
10002;108.86834692955017;150;17113;15;-1058
10003;108.87913799285889;150;17113;16;-1060
10004;108.88992381095886;148;17117;15;-1061
10005;108.90064239501953;145;17115;16;-1060
10006;108.91195297241211;155;17118;15;-1059
10007;108.92266321182251;148;17117;15;-1059
10008;108.93336009979248;148;17118;15;-1059
10009;108.94416427612305;148;17120;16;-1060
10010;108.95493483543396;150;17120;15;-1060
10011;108.9656708240509;151;17120;15;-1059
10012;108.9764449596405;149;17117;16;-1061
10013;108.98722839355469;150;17117;17;-1060
10014;108.9979658126831;151;17116;16;-1060
10015;109.00879693031311;150;17112;16;-1061
10016;109.0195369720459;141;17114;15;-1060
10017;109.03027749061584;161;17115;15;-1061
10018;109.04101800918579;157;17113;15;-1058
10019;109.051762342453;150;17113;16;-1061
10020;109.06249618530273;149;17114;15;-1060
10021;109.07323503494263;150;17113;16;-1059
10022;109.08404588699341;150;17117;16;-1059
10023;109.09486365318298;149;17117;16;-1060
10024;109.10562443733215;150;17120;16;-1060
10025;109.11794447898865;151;17119;17;-1059
10026;109.12885475158691;152;17116;16;-1060
10027;109.1396267414093;144;17116;16;-1059
10028;109.15034914016724;154;17117;16;-1060
10029;109.16184401512146;150;17116;16;-1059
10030;109.17253756523132;150;17118;16;-1061
10031;109.18323612213135;145;17117;15;-1059
10032;109.1941089630127;150;17118;15;-1060
10033;109.20490908622742;151;17116;15;-1060
10034;109.21563220024109;151;17117;15;-1059
10035;109.22634959220886;150;17115;15;-1059
10036;109.23713326454163;150;17114;16;-1061
10037;109.24785733222961;148;17115;15;-1060
10038;109.25859069824219;152;17114;15;-1052
10039;109.27011346817017;142;17115;15;-1059
10040;109.28196883201599;150;17116;15;-1059
10041;109.29292416572571;149;17113;15;-1061
10042;109.30453944206238;149;17119;16;-1059
10043;109.31528401374817;149;17118;16;-1059
10044;109.32600736618042;151;17117;15;-1060
10045;109.33685040473938;149;17116;15;-1057
10046;109.3476071357727;149;17119;16;-1057
10047;109.35834550857544;151;17117;16;-1063
10048;109.36907172203064;150;17118;16;-1060
10049;109.38007521629333;147;17116;16;-1059
10050;109.39087724685669;140;17117;16;-1060
10051;109.40163803100586;152;17115;16;-1060
10052;109.41299700737;150;17115;16;-1060
10053;109.42371368408203;149;17116;16;-1059
10054;109.43439769744873;150;17114;16;-1060
10055;109.4450912475586;149;17115;15;-1059
10056;109.45589113235474;150;17115;15;-1060
10057;109.46671342849731;150;17115;15;-1060
10058;109.4774398803711;150;17116;15;-1059
10059;109.48825263977051;150;17117;17;-1059
10060;109.49914979934692;143;17117;15;-1060
10061;109.50988006591797;149;17119;15;-1059
10062;109.52060127258301;150;17117;15;-1060
10063;109.53143835067749;149;17118;16;-1059
10064;109.54221177101135;144;17119;16;-1059
10065;109.55292892456055;149;17119;16;-1060
10066;109.5637195110321;149;17119;16;-1059
10067;109.57447242736816;150;17117;15;-1060
10068;109.58521032333374;150;17116;16;-1059
10069;109.59601306915283;151;17115;15;-1059
10070;109.60704374313354;149;17115;16;-1060
10071;109.61776375770569;149;17116;15;-1061
10072;109.62849712371826;150;17115;16;-1058
10073;109.63923668861389;149;17115;16;-1060
10074;109.64997625350952;147;17117;16;-1059
10075;109.66087055206299;148;17116;16;-1060
10076;109.67160177230835;147;17116;14;-1060
10077;109.68232440948486;150;17116;15;-1060
10078;109.69307041168213;149;17114;14;-1061
10079;109.70386815071106;149;17116;16;-1059
10080;109.71458768844604;149;17119;15;-1058
10081;109.72530817985535;149;17116;15;-1059
10082;109.73615908622742;150;17117;17;-1058
10083;109.746901512146;150;17119;16;-1060
10084;109.75761866569519;150;17118;16;-1059
10085;109.76834297180176;150;17116;15;-1060
10086;109.77911925315857;160;17118;15;-1061
10087;109.78984308242798;142;17117;15;-1060
10088;109.80067539215088;145;17115;16;-1059
10089;109.8114721775055;148;17116;15;-1060
10090;109.82223010063171;150;17116;15;-1059
10091;109.83295822143555;150;17114;15;-1059
10092;109.84378433227539;151;17113;15;-1060
10093;109.85449314117432;150;17114;15;-1059
10094;109.86521911621094;150;17115;14;-1060
10095;109.87594103813171;149;17119;15;-1061
10096;109.88701510429382;151;17115;15;-1059
10097;109.89780068397522;149;17116;16;-1059
10098;109.90876150131226;155;17119;16;-1061
10099;109.91985416412354;142;17118;14;-1060
10100;109.93057298660278;155;17120;15;-1060
10101;109.94125509262085;144;17118;16;-1059
10102;109.95195960998535;146;17117;15;-1060
10103;109.9627046585083;148;17117;15;-1060
10104;109.9734480381012;151;17117;15;-1060
10105;109.98419833183289;151;17118;15;-1059
10106;109.99496817588806;151;17117;16;-1060
10107;110.00578474998474;150;17117;15;-1060
10108;110.01652264595032;149;17113;15;-1060
10109;110.02725410461426;150;17114;16;-1059
10110;110.03803253173828;149;17116;16;-1060
10111;110.04887676239014;149;17113;14;-1059
10112;110.05961418151855;154;17117;16;-1059
10113;110.0703387260437;153;17114;16;-1059
10114;110.08112978935242;160;17116;16;-1059
10115;110.09186339378357;149;17116;16;-1061
10116;110.10264158248901;150;17115;15;-1061
10117;110.11336731910706;150;17116;16;-1059
10118;110.12422037124634;149;17118;16;-1060
10119;110.13495373725891;150;17115;15;-1060
10120;110.14572381973267;151;17115;15;-1059
10121;110.15648913383484;149;17116;15;-1060
10122;110.16894769668579;145;17117;15;-1058
10123;110.17964816093445;149;17118;15;-1059
10124;110.19033312797546;150;17116;16;-1060
10125;110.20111989974976;161;17117;15;-1057
10126;110.21186566352844;149;17116;15;-1060
10127;110.22258830070496;149;17117;15;-1060
10128;110.23331308364868;149;17113;15;-1058
10129;110.24411702156067;149;17114;16;-1061
10130;110.25499629974365;150;17116;16;-1061
10131;110.26571488380432;149;17115;15;-1061
10132;110.27644109725952;150;17115;16;-1059
10133;110.28716254234314;149;17115;16;-1060
10134;110.2979428768158;150;17117;16;-1061
10135;110.30874061584473;159;17116;15;-1060
10136;110.31950545310974;151;17118;15;-1060
10137;110.33024644851685;144;17115;15;-1060
10138;110.34096002578735;151;17117;15;-1060
10139;110.35169386863708;147;17116;15;-1059
10140;110.36241054534912;144;17116;15;-1059
10141;110.37313485145569;150;17119;16;-1059
10142;110.38390970230103;150;17115;16;-1060
10143;110.39463758468628;149;17115;17;-1060
10144;110.40541362762451;149;17116;16;-1059
10145;110.41692757606506;150;17114;15;-1060
10146;110.42761993408203;151;17115;16;-1062
10147;110.43830943107605;157;17115;16;-1059
10148;110.44901871681213;149;17113;16;-1060
10149;110.45974135398865;159;17117;15;-1060
10150;110.47047090530396;159;17116;16;-1060
10151;110.48122453689575;157;17117;16;-1061
10152;110.49196553230286;149;17117;16;-1060
10153;110.5027506351471;149;17118;16;-1060
10154;110.5134768486023;150;17117;15;-1060
10155;110.52421712875366;150;17120;15;-1059
10156;110.53494000434875;149;17117;15;-1058
10157;110.54565358161926;153;17114;16;-1060
10158;110.55637788772583;151;17115;15;-1059
10159;110.56715965270996;149;17115;15;-1059
10160;110.57788419723511;151;17116;16;-1059
10161;110.58861303329468;140;17116;15;-1058
10162;110.59946131706238;154;17118;16;-1060
10163;110.61020159721375;143;17116;16;-1060
10164;110.6209614276886;144;17116;15;-1060
10165;110.63170146942139;150;17116;15;-1060
10166;110.64247179031372;149;17117;16;-1061
10167;110.6532051563263;149;17116;15;-1059
10168;110.66464066505432;150;17115;16;-1061
10169;110.67535448074341;149;17115;15;-1060
10170;110.68616771697998;151;17118;15;-1061
10171;110.69690155982971;150;17117;15;-1059
10172;110.70759987831116;150;17115;16;-1060
10173;110.718337059021;153;17116;15;-1059
10174;110.72911429405212;142;17119;15;-1060
10175;110.7398464679718;145;17118;16;-1060
10176;110.75058031082153;155;17117;16;-1060
10177;110.76139163970947;148;17118;16;-1060
10178;110.77222919464111;149;17115;15;-1059
10179;110.78295350074768;133;17114;16;-1060
10180;110.79741907119751;149;17119;16;-1059
10181;110.80854082107544;152;17117;15;-1059
10182;110.8193154335022;151;17115;16;-1058
10183;110.83012104034424;144;17114;16;-1061
10184;110.8410267829895;144;17116;15;-1059
10185;110.851806640625;151;17116;15;-1063
10186;110.86255860328674;157;17116;16;-1060
10187;110.87329268455505;150;17115;16;-1060
10188;110.88419985771179;150;17115;15;-1060
10189;110.89498949050903;150;17116;16;-1060
10190;110.90584135055542;150;17115;15;-1058
10191;110.91695404052734;150;17118;16;-1060
10192;110.92771983146667;148;17119;15;-1060
10193;110.93846011161804;153;17118;16;-1060
10194;110.94922232627869;150;17118;15;-1059
10195;110.95999455451965;151;17116;15;-1061
10196;110.97077345848083;150;17115;16;-1060
10197;110.98156189918518;150;17117;15;-1060
10198;110.99238634109497;149;17117;15;-1060
10199;111.00324201583862;150;17116;15;-1060
10200;111.01409316062927;151;17117;15;-1060
10201;111.02493596076965;150;17116;16;-1059
10202;111.0357141494751;151;17115;16;-1059
10203;111.04655122756958;148;17116;15;-1059
10204;111.05730772018433;150;17114;15;-1063
10205;111.0680775642395;157;17116;15;-1058
10206;111.07886695861816;152;17114;14;-1058
10207;111.08964657783508;155;17114;15;-1060
10208;111.10043382644653;160;17116;16;-1060
10209;111.1112470626831;153;17118;16;-1060
10210;111.12208676338196;150;17117;15;-1060
10211;111.13288259506226;151;17117;15;-1061
10212;111.1436607837677;150;17117;15;-1061
10213;111.15444087982178;150;17120;15;-1059
10214;111.1657645702362;150;17117;15;-1060
10215;111.17650961875916;150;17116;15;-1061
10216;111.18728876113892;149;17113;16;-1060
10217;111.19810891151428;153;17113;16;-1060
10218;111.21034574508667;151;17117;15;-1059
10219;111.22122526168823;125;17115;15;-1059
10220;111.23200750350952;149;17113;16;-1060
10221;111.24287533760071;150;17117;16;-1060
10222;111.25365233421326;151;17116;16;-1058
10223;111.26442217826843;156;17116;15;-1059
10224;111.27522301673889;150;17115;16;-1060
10225;111.28600764274597;150;17116;16;-1059
10226;111.29693984985352;150;17117;15;-1060
10227;111.30776882171631;148;17114;15;-1060
10228;111.31855154037476;151;17115;15;-1060
10229;111.32933187484741;150;17118;15;-1060
10230;111.34011125564575;159;17116;15;-1060
10231;111.35095286369324;149;17116;16;-1059
10232;111.36173725128174;150;17117;16;-1059
10233;111.3724913597107;150;17119;16;-1060
10234;111.38329648971558;148;17116;15;-1061
10235;111.39416790008545;150;17116;15;-1060
10236;111.40495824813843;151;17117;15;-1061
10237;111.41629767417908;150;17117;15;-1059
10238;111.42704963684082;150;17115;16;-1060
10239;111.43778991699219;145;17115;15;-1060
10240;111.44856834411621;158;17114;16;-1060
10241;111.45932459831238;153;17116;15;-1060
10242;111.47010731697083;158;17117;16;-1059
10243;111.48096632957458;147;17116;15;-1060
10244;111.49182534217834;150;17116;15;-1059
10245;111.50268030166626;150;17119;16;-1060
10246;111.51347589492798;150;17117;16;-1060
10247;111.52426648139954;150;17116;16;-1060
10248;111.53503751754761;151;17119;16;-1059
10249;111.5458254814148;152;17115;16;-1061
10250;111.55660438537598;150;17117;15;-1059
10251;111.56737613677979;149;17116;15;-1065
10252;111.57819724082947;148;17117;15;-1063
10253;111.58897709846497;150;17116;16;-1058
10254;111.59976840019226;153;17112;14;-1059
10255;111.61062455177307;141;17115;16;-1059
10256;111.62145924568176;140;17115;16;-1061
10257;111.6322922706604;150;17114;16;-1059
10258;111.64308977127075;151;17118;16;-1059
10259;111.65386962890625;150;17118;15;-1060
10260;111.66481900215149;150;17115;16;-1059
10261;111.67560458183289;148;17116;15;-1061
10262;111.6863865852356;150;17115;16;-1061
10263;111.69716548919678;150;17118;16;-1058
10264;111.70791006088257;149;17115;15;-1060
10265;111.71876430511475;151;17115;16;-1059
10266;111.72956490516663;148;17117;16;-1059
10267;111.74035239219666;153;17117;15;-1060
10268;111.75113272666931;151;17116;16;-1061
10269;111.76192283630371;151;17116;16;-1059
10270;111.77271366119385;150;17117;15;-1063
10271;111.78350162506104;150;17118;15;-1059
10272;111.79436874389648;150;17118;15;-1060
10273;111.80520129203796;149;17115;15;-1060
10274;111.81598377227783;150;17115;16;-1059
10275;111.8268461227417;150;17115;15;-1059
10276;111.83764028549194;151;17114;16;-1061
10277;111.84843921661377;142;17118;15;-1060
10278;111.85922694206238;149;17116;15;-1060
10279;111.8699939250946;152;17114;15;-1060
10280;111.88077425956726;144;17119;15;-1060
10281;111.8915524482727;150;17116;16;-1060
10282;111.90230417251587;149;17116;15;-1059
10283;111.91322159767151;149;17117;16;-1060
10284;111.92422032356262;151;17117;16;-1058
10285;111.93495011329651;149;17119;16;-1061
10286;111.94571542739868;150;17118;15;-1058
10287;111.95647048950195;150;17115;16;-1061
10288;111.96729636192322;147;17115;16;-1058
10289;111.97808456420898;156;17116;15;-1064
10290;111.98887133598328;150;17117;15;-1060
10291;111.99966931343079;156;17113;15;-1060
10292;112.01045894622803;145;17115;16;-1060
10293;112.02122664451599;150;17114;16;-1059
10294;112.03201365470886;149;17116;15;-1058
10295;112.04287600517273;150;17117;15;-1060
10296;112.0536584854126;150;17116;14;-1060
10297;112.06441974639893;148;17115;16;-1059
10298;112.07520723342896;149;17119;16;-1060
10299;112.08599424362183;151;17117;16;-1060
10300;112.09686636924744;150;17119;16;-1060
10301;112.10770201683044;150;17117;15;-1056
10302;112.1184630393982;159;17117;15;-1059
10303;112.12923383712769;149;17115;15;-1060
10304;112.13999271392822;152;17116;16;-1060
10305;112.15081572532654;154;17117;15;-1060
10306;112.16208982467651;150;17118;16;-1059
10307;112.17307114601135;149;17115;16;-1059
10308;112.18381595611572;152;17113;16;-1062
10309;112.19462895393372;150;17118;15;-1059
10310;112.20536851882935;150;17116;15;-1059
10311;112.21627807617188;150;17119;15;-1060
10312;112.22709250450134;150;17116;16;-1060
10313;112.23790383338928;147;17116;16;-1058
10314;112.24882793426514;145;17116;16;-1061
10315;112.26109099388123;164;17117;16;-1059
10316;112.2718734741211;150;17115;15;-1059
10317;112.28265738487244;151;17115;16;-1060
10318;112.29348254203796;150;17115;15;-1060
10319;112.30509805679321;150;17115;16;-1060
10320;112.31592321395874;150;17115;15;-1059
10321;112.32685875892639;150;17117;17;-1059
10322;112.33758854866028;149;17117;15;-1058
10323;112.3483624458313;165;17116;16;-1059
10324;112.35914134979248;149;17118;15;-1059
10325;112.36990427970886;147;17118;16;-1059
10326;112.38069820404053;153;17118;15;-1059
10327;112.39154887199402;148;17117;16;-1059
10328;112.4023449420929;150;17116;16;-1061
10329;112.41357207298279;149;17116;16;-1060
10330;112.42442107200623;150;17115;16;-1060
10331;112.4351692199707;150;17115;15;-1059
10332;112.44591617584229;150;17115;16;-1061
10333;112.45685577392578;150;17116;16;-1059
10334;112.46764993667603;149;17114;15;-1059
10335;112.47847366333008;153;17116;15;-1059
10336;112.48925352096558;149;17116;16;-1062
10337;112.5000102519989;142;17117;16;-1059
10338;112.51082921028137;149;17119;16;-1060
10339;112.52162671089172;150;17117;15;-1059
10340;112.53241324424744;151;17119;16;-1060
10341;112.5432448387146;151;17114;15;-1059
10342;112.55412936210632;151;17117;15;-1061
10343;112.5649037361145;150;17116;15;-1060
10344;112.57567477226257;150;17116;16;-1059
10345;112.58645629882812;150;17118;16;-1061
10346;112.5972409248352;150;17114;15;-1059
10347;112.60807394981384;140;17115;15;-1059
10348;112.61895394325256;153;17115;15;-1059
10349;112.62973594665527;153;17115;17;-1059
10350;112.64056396484375;148;17118;16;-1058
10351;112.65157437324524;150;17116;15;-1061
10352;112.66240739822388;150;17114;17;-1061
10353;112.67354536056519;150;17116;15;-1060
10354;112.68427801132202;149;17115;16;-1059
10355;112.69502663612366;149;17117;16;-1061
10356;112.70581459999084;149;17115;15;-1059
10357;112.71674728393555;150;17116;16;-1060
10358;112.72755360603333;152;17117;16;-1060
10359;112.73833775520325;144;17115;15;-1060
10360;112.74919128417969;150;17118;15;-1059
10361;112.75996279716492;158;17116;16;-1060
10362;112.77092957496643;148;17118;16;-1059
10363;112.78170657157898;150;17115;15;-1059
10364;112.79247093200684;149;17117;16;-1059
10365;112.80327081680298;150;17117;16;-1061
10366;112.81421399116516;150;17115;15;-1060
10367;112.82498669624329;149;17116;16;-1060
10368;112.83575177192688;150;17117;16;-1061
10369;112.84658765792847;150;17116;15;-1060
10370;112.85735607147217;149;17117;16;-1058
10371;112.86813116073608;136;17116;15;-1060
10372;112.87891888618469;153;17116;15;-1060
10373;112.88975429534912;157;17117;16;-1060
10374;112.900550365448;145;17118;16;-1059
10375;112.91185545921326;150;17116;16;-1059
10376;112.92282938957214;150;17115;16;-1059
10377;112.93363809585571;150;17117;16;-1059
10378;112.94436621665955;150;17116;16;-1059
10379;112.95515441894531;150;17115;15;-1060
10380;112.96589207649231;150;17116;16;-1058
10381;112.97662711143494;150;17114;15;-1061
10382;112.98744082450867;150;17116;15;-1061
10383;112.9982705116272;154;17114;16;-1060
10384;113.00905752182007;147;17117;16;-1060
10385;113.01991677284241;168;17114;16;-1059
10386;113.0307605266571;158;17119;16;-1060
10387;113.04157328605652;150;17117;15;-1060
10388;113.05235505104065;149;17115;15;-1059
10389;113.06319069862366;149;17117;16;-1060
10390;113.07401847839355;150;17116;15;-1061
10391;113.08488416671753;149;17115;15;-1061
10392;113.09564661979675;149;17117;15;-1061
10393;113.10642528533936;157;17118;15;-1060
10394;113.11726236343384;154;17115;15;-1058
10395;113.12799668312073;157;17116;16;-1059
10396;113.1388328075409;151;17117;15;-1058
10397;113.14976358413696;157;17116;16;-1059
10398;113.16053533554077;153;17118;15;-1058
10399;113.17188429832458;150;17116;15;-1060
10400;113.18262100219727;150;17117;15;-1059
10401;113.19336652755737;150;17120;15;-1060
10402;113.20419549942017;150;17118;15;-1059
10403;113.21506834030151;150;17116;16;-1059
10404;113.22584748268127;150;17112;16;-1060
10405;113.23671650886536;150;17115;15;-1060
10406;113.24753928184509;153;17115;16;-1058
10407;113.25832533836365;152;17115;15;-1061
10408;113.26916289329529;153;17115;17;-1059
10409;113.27995085716248;149;17117;15;-1060
