;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1591;17.048122882843018;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
1592;17.058815002441406;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
1593;17.069499254226685;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
1594;17.080188989639282;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.008412323737966965
1595;17.09087586402893;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
1596;17.10156774520874;0.012820999999999999;-8.910763771121516e-05;-0.007163821734764805;-0.008412323737966965
1597;17.112252473831177;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.008412323737966965
1598;17.122986316680908;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
1599;17.133665084838867;0.011820999999999998;0.005952088139320334;-0.0031883379751838914;-0.008412323737966965
1600;17.14435386657715;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.011402309072236605
1601;17.155037879943848;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.011402309072236605
1602;17.16572856903076;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
1603;17.176534175872803;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.012897301739370981
1604;17.187215089797974;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.011402309072236605
1605;17.197901487350464;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
1606;17.2086341381073;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
1607;17.219367027282715;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
1608;17.23006010055542;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
1609;17.240743160247803;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
1610;17.251429080963135;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
1611;17.262118816375732;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
1612;17.272806882858276;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
1613;17.283489227294922;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
1614;17.294163465499878;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
1615;17.30484104156494;0.010820999999999997;0.0014211913065466722;0.0007871457843970225;-0.012897301739370981
1616;17.31553363800049;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.008412323737966965
1617;17.326224327087402;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
1618;17.336907386779785;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.00990731640510134
1619;17.34762406349182;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
1620;17.35831642150879;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
1621;17.369003772735596;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.011402309072236605
1622;17.379683256149292;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
1623;17.390361547470093;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
1624;17.40104341506958;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
1625;17.411722660064697;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
1626;17.422449111938477;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
1627;17.433131456375122;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
1628;17.443883895874023;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.014392294406505357
1629;17.45461416244507;0.011820999999999998;0.0029314902508045595;-0.007163821734764805;-0.017382279740774997
1630;17.465296268463135;0.012820999999999999;0.0029314902508045595;0.0007871457843970225;-0.014392294406505357
1631;17.476029634475708;0.011820999999999998;0.004441789195062447;-0.0031883379751838914;-0.01588728707364062
1632;17.486714839935303;0.011820999999999998;0.007462387083578222;-0.007163821734764805;-0.014392294406505357
1633;17.497400045394897;0.010820999999999997;0.0029314902508045595;-0.007163821734764805;-0.012897301739370981
1634;17.50807499885559;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.012897301739370981
1635;17.518791437149048;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
1636;17.529484748840332;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
1637;17.540165185928345;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
1638;17.550848484039307;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.008412323737966965
1639;17.56152367591858;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
1640;17.572202682495117;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
1641;17.582879781723022;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
1642;17.593570232391357;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
1643;17.60426092147827;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
1644;17.614938259124756;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
1645;17.625662565231323;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
1646;17.63634181022644;0.011820999999999998;0.0029314902508045595;-0.007163821734764805;-0.011402309072236605
1647;17.64833664894104;0.010820999999999997;0.01048298497209399;-0.0031883379751838914;-0.014392294406505357
1648;17.659027814865112;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
1649;17.669714212417603;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.017382279740774997
1650;17.680846452713013;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.017382279740774997
1651;17.691519498825073;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.01588728707364062
1652;17.702199459075928;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.01588728707364062
1653;17.71287441253662;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
1654;17.723597526550293;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.017382279740774997
1655;17.734274864196777;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
1656;17.744948863983154;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.014392294406505357
1657;17.755625247955322;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
1658;17.76631498336792;0.011820999999999998;0.0029314902508045595;-0.007163821734764805;-0.012897301739370981
1659;17.7769877910614;0.010820999999999997;0.004441789195062447;-0.0031883379751838914;-0.011402309072236605
1660;17.787668466567993;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.00990731640510134
1661;17.798344612121582;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
1662;17.809014558792114;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.008412323737966965
1663;17.819687843322754;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.008412323737966965
1664;17.83041024208069;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
1665;17.841153144836426;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.00990731640510134
1666;17.85188341140747;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
1667;17.86256718635559;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.00990731640510134
1668;17.87324547767639;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
1669;17.883928775787354;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
1670;17.894612073898315;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.012897301739370981
1671;17.905296564102173;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.014392294406505357
1672;17.916025638580322;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
1673;17.92675018310547;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.01588728707364062
1674;17.93742871284485;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.017382279740774997
1675;17.948111295700073;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
1676;17.958786964416504;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.017382279740774997
1677;17.96945881843567;0.011820999999999998;0.005952088139320334;0.0007871457843970225;-0.014392294406505357
1678;17.980133056640625;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.014392294406505357
1679;17.99081563949585;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.014392294406505357
1680;18.00149393081665;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
1681;18.0121750831604;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
1682;18.022884130477905;0.010820999999999997;0.0029314902508045595;-0.007163821734764805;-0.00990731640510134
1683;18.033565998077393;0.010820999999999997;0.004441789195062447;-0.0031883379751838914;-0.00990731640510134
1684;18.044243097305298;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.011402309072236605
1685;18.054919719696045;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
1686;18.06560730934143;0.010820999999999997;0.008972686027836102;-0.0031883379751838914;-0.00990731640510134
1687;18.076292991638184;0.011820999999999998;0.013503582860609764;-0.0031883379751838914;-0.008412323737966965
1688;18.08697509765625;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.011402309072236605
1689;18.09765315055847;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.008412323737966965
1690;18.108330249786377;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.011402309072236605
1691;18.119017839431763;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
1692;18.129738569259644;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
1693;18.140421152114868;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
1694;18.15116810798645;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.012897301739370981
1695;18.161897659301758;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.014392294406505357
1696;18.172577142715454;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.014392294406505357
1697;18.183253288269043;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.012897301739370981
1698;18.193934440612793;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.014392294406505357
1699;18.204620838165283;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
1700;18.215301036834717;0.011820999999999998;0.0029314902508045595;0.0007871457843970225;-0.011402309072236605
1701;18.226031064987183;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
1702;18.236720085144043;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
1703;18.247398614883423;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
1704;18.258090496063232;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.011402309072236605
1705;18.2687668800354;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.00990731640510134
1706;18.27945113182068;0.010820999999999997;0.0029314902508045595;0.0007871457843970225;-0.00990731640510134
1707;18.290136337280273;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.00990731640510134
1708;18.30085253715515;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.011402309072236605
1709;18.311540126800537;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.00990731640510134
1710;18.322219371795654;0.013821;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
1711;18.33294153213501;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
1712;18.343626737594604;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
1713;18.354300022125244;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.014392294406505357
1714;18.36498498916626;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
1715;18.375674724578857;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.012897301739370981
1716;18.386361837387085;0.010820999999999997;0.004441789195062447;-0.007163821734764805;-0.01588728707364062
1717;18.39704442024231;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.012897301739370981
1718;18.407727479934692;0.011820999999999998;0.0029314902508045595;0.0007871457843970225;-0.012897301739370981
1719;18.418478965759277;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
1720;18.429252862930298;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
1721;18.43993330001831;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
1722;18.450620412826538;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
1723;18.46130681037903;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
1724;18.472007751464844;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
1725;18.482691764831543;0.011820999999999998;0.004441789195062447;-0.007163821734764805;-0.008412323737966965
1726;18.493399620056152;0.009820999999999996;0.0029314902508045595;-0.0031883379751838914;-0.011402309072236605
1727;18.504087209701538;0.012820999999999999;0.0029314902508045595;0.0007871457843970225;-0.008412323737966965
1728;18.514768600463867;0.011820999999999998;0.0029314902508045595;0.0007871457843970225;-0.008412323737966965
1729;18.525450706481934;0.012820999999999999;0.005952088139320334;-0.007163821734764805;-0.00990731640510134
1730;18.53618025779724;0.009820999999999996;0.0029314902508045595;-0.007163821734764805;-0.00990731640510134
1731;18.54686665534973;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.011402309072236605
1732;18.557554483413696;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
1733;18.568235158920288;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
1734;18.578918933868408;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.012897301739370981
1735;18.589611530303955;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
1736;18.600295066833496;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.014392294406505357
1737;18.610980987548828;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
1738;18.621660470962524;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
1739;18.632394313812256;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.017382279740774997
1740;18.643078565597534;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
1741;18.653825283050537;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.01588728707364062
1742;18.664565801620483;0.011820999999999998;-0.0015994065819691025;0.0007871457843970225;-0.01588728707364062
1743;18.67525863647461;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.01588728707364062
1744;18.687299966812134;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.01588728707364062
1745;18.6980562210083;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
1746;18.708746433258057;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
1747;18.719425439834595;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
1748;18.73015022277832;0.012820999999999999;0.0029314902508045595;-0.0031883379751838914;-0.011402309072236605
1749;18.74083423614502;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.008412323737966965
1750;18.751515865325928;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.011402309072236605
1751;18.76219391822815;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.008412323737966965
1752;18.772879600524902;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
1753;18.783556938171387;0.009820999999999996;0.0014211913065466722;0.0007871457843970225;-0.008412323737966965
1754;18.794238328933716;0.010820999999999997;0.0029314902508045595;-0.007163821734764805;-0.00990731640510134
1755;18.804922342300415;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.008412323737966965
1756;18.815606594085693;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.006917331070832589
1757;18.826289892196655;0.010820999999999997;0.0029314902508045595;-0.011139305494345733;-0.011402309072236605
1758;18.837024450302124;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
1759;18.847705364227295;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.011402309072236605
1760;18.85838747024536;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
1761;18.869068145751953;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.012897301739370981
1762;18.879749059677124;0.010820999999999997;0.0014211913065466722;0.0007871457843970225;-0.01588728707364062
1763;18.890429973602295;0.011820999999999998;0.0029314902508045595;-0.007163821734764805;-0.012897301739370981
1764;18.901179552078247;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
1765;18.91192054748535;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
1766;18.922613620758057;0.011820999999999998;0.0029314902508045595;0.0007871457843970225;-0.011402309072236605
1767;18.933387994766235;0.010820999999999997;0.005952088139320334;-0.0031883379751838914;-0.01588728707364062
1768;18.94407629966736;0.011820999999999998;0.0029314902508045595;-0.007163821734764805;-0.014392294406505357
1769;18.954769134521484;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
1770;18.965455770492554;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
1771;18.97615361213684;0.010820999999999997;0.007462387083578222;-0.0031883379751838914;-0.012897301739370981
1772;18.986834049224854;0.011820999999999998;0.004441789195062447;-0.0031883379751838914;-0.011402309072236605
1773;18.99751615524292;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.011402309072236605
1774;19.008203268051147;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
1775;19.01889204978943;0.011820999999999998;0.0029314902508045595;0.0007871457843970225;-0.012897301739370981
1776;19.029609203338623;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
1777;19.04034161567688;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
1778;19.051024913787842;0.011820999999999998;0.0029314902508045595;0.0007871457843970225;-0.011402309072236605
1779;19.061713457107544;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
1780;19.07240605354309;0.010820999999999997;0.005952088139320334;-0.007163821734764805;-0.012897301739370981
1781;19.083086729049683;0.011820999999999998;0.008972686027836102;0.0007871457843970225;-0.01588728707364062
1782;19.09383511543274;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.01588728707364062
1783;19.104572534561157;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
1784;19.11526656150818;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
1785;19.126004219055176;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
1786;19.136693000793457;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.014392294406505357
1787;19.147380352020264;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
1788;19.15807342529297;0.012820999999999999;0.0029314902508045595;-0.0031883379751838914;-0.014392294406505357
1789;19.16875672340393;0.010820999999999997;0.004441789195062447;-0.0031883379751838914;-0.014392294406505357
1790;19.179441690444946;0.011820999999999998;0.005952088139320334;-0.0031883379751838914;-0.011402309072236605
1791;19.190129280090332;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
1792;19.20081663131714;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
1793;19.211503267288208;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
1794;19.222195386886597;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
1795;19.232919454574585;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
1796;19.243606090545654;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.00990731640510134
1797;19.25429344177246;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
1798;19.264978647232056;0.009820999999999996;0.0014211913065466722;0.0007871457843970225;-0.012897301739370981
1799;19.27567148208618;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.011402309072236605
1800;19.28635859489441;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.011402309072236605
1801;19.297046184539795;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
1802;19.307737827301025;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
1803;19.318496704101562;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
1804;19.329237461090088;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.014392294406505357
1805;19.33996319770813;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.01588728707364062
1806;19.350700616836548;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.01588728707364062
1807;19.361391067504883;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
1808;19.37209987640381;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.014392294406505357
1809;19.382786512374878;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
1810;19.393489837646484;0.010820999999999997;0.004441789195062447;-0.0031883379751838914;-0.01588728707364062
1811;19.404178380966187;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.014392294406505357
1812;19.41486930847168;0.009820999999999996;0.0029314902508045595;-0.0031883379751838914;-0.012897301739370981
1813;19.4255530834198;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.012897301739370981
1814;19.436286211013794;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
1815;19.446967363357544;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
1816;19.45765995979309;0.010820999999999997;0.0029314902508045595;-0.007163821734764805;-0.008412323737966965
1817;19.468344688415527;0.010820999999999997;0.004441789195062447;-0.007163821734764805;-0.00990731640510134
1818;19.479039669036865;0.009820999999999996;0.0014211913065466722;0.0007871457843970225;-0.006917331070832589
1819;19.489728927612305;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
1820;19.50041937828064;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.00990731640510134
1821;19.511165142059326;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
1822;19.521906852722168;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.011402309072236605
1823;19.53259587287903;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.011402309072236605
1824;19.543338298797607;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
1825;19.55401921272278;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
1826;19.56470489501953;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
1827;19.575391054153442;0.012820999999999999;-8.910763771121516e-05;-0.007163821734764805;-0.014392294406505357
1828;19.586108684539795;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.01588728707364062
1829;19.596795082092285;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
1830;19.607479333877563;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
1831;19.618168592453003;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.01588728707364062
1832;19.62885856628418;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.014392294406505357
1833;19.639551401138306;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.01588728707364062
1834;19.650236129760742;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
1835;19.660934925079346;0.010820999999999997;0.0014211913065466722;0.0007871457843970225;-0.012897301739370981
1836;19.6716251373291;0.011820999999999998;-0.0015994065819691025;0.0007871457843970225;-0.014392294406505357
1837;19.682307958602905;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
1838;19.69299054145813;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
1839;19.703679084777832;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.011402309072236605
1840;19.71566081047058;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.011402309072236605
1841;19.72635507583618;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
1842;19.73703908920288;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
1843;19.74773120880127;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.00990731640510134
1844;19.758474349975586;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.012897301739370981
1845;19.769207000732422;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.00990731640510134
1846;19.779886960983276;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.014392294406505357
1847;19.79058074951172;0.010820999999999997;0.004441789195062447;-0.007163821734764805;-0.012897301739370981
1848;19.801267385482788;0.011820999999999998;0.004441789195062447;-0.0031883379751838914;-0.011402309072236605
1849;19.81199622154236;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
1850;19.822683334350586;0.009820999999999996;0.007462387083578222;-0.011139305494345733;-0.014392294406505357
1851;19.833371877670288;0.011820999999999998;0.007462387083578222;-0.007163821734764805;-0.014392294406505357
1852;19.84411072731018;0.012820999999999999;0.005952088139320334;-0.007163821734764805;-0.014392294406505357
1853;19.854795694351196;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.012897301739370981
1854;19.865480661392212;0.012820999999999999;0.0029314902508045595;-0.0031883379751838914;-0.014392294406505357
1855;19.87615942955017;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.014392294406505357
1856;19.886842727661133;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
1857;19.897536277770996;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
1858;19.90822172164917;0.011820999999999998;0.004441789195062447;-0.0031883379751838914;-0.00990731640510134
1859;19.918903589248657;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.012897301739370981
1860;19.929587602615356;0.011820999999999998;0.0029314902508045595;-0.007163821734764805;-0.011402309072236605
1861;19.9403178691864;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
1862;19.951003551483154;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.012897301739370981
