;Time;Thrust;BEM pressure;N2O pressure
1395;11.11133599281311;0.612;0.027900157931;46.65345081224301
1396;11.119312763214111;0.612;0.027900157931;46.640234953214005
1397;11.12728762626648;0.611;0.026431729150000007;46.63729809565201
1398;11.135332584381104;0.612;-0.005873704032;46.647577097119004
1399;11.143317461013794;0.612;0.026431729150000007;46.635829666871004
1400;11.151354551315308;0.612;0.026431729150000007;46.651982383462006
1401;11.159335136413574;0.612;0.027900157931;46.65638766980501
1402;11.16731858253479;0.612;0.026431729150000007;46.65638766980501
1403;11.175352096557617;0.612;0.026431729150000007;46.644640239557006
1404;11.183333396911621;0.612;0.026431729150000007;46.663729813710006
1405;11.19140625;0.613;0.010279012558999996;46.65345081224301
1406;11.199596881866455;0.612;0.027900157931;46.665198242491
1407;11.207596063613892;0.612;-0.005873704032;46.650513954681
1408;11.215587377548218;0.612;0.027900157931;46.63436123809001
1409;11.223567008972168;0.611;0.008810583778000002;46.651982383462006
1410;11.231544971466064;0.612;-0.007342132813000002;46.644640239557006
1411;11.23952341079712;0.611;0.024963300368999998;46.67547724395801
1412;11.247498989105225;0.612;0.024963300368999998;46.644640239557006
1413;11.255536079406738;0.611;0.026431729150000007;46.63729809565201
1414;11.263517379760742;0.613;0.024963300368999998;46.654919241024004
1415;11.271496057510376;0.611;0.027900157931;46.650513954681
1416;11.279478311538696;0.612;0.014684298902000001;46.650513954681
1417;11.287463188171387;0.611;-0.005873704032;46.65345081224301
1418;11.29582166671753;0.611;0.026431729150000007;46.646108668338
1419;11.303961038589478;0.611;0.027900157931;46.632892809309006
1420;11.311982154846191;0.612;-0.007342132813000002;46.651982383462006
1421;11.319964408874512;0.612;0.027900157931;46.65345081224301
1422;11.328036308288574;0.612;0.027900157931;46.654919241024004
1423;11.3360755443573;0.612;0.051395018427;46.662261384929
1424;11.344074964523315;0.611;0.023494871588000003;46.635829666871004
1425;11.352053165435791;0.612;0.026431729150000007;46.66079295614801
1426;11.360092163085938;0.612;0.045521303303000006;46.64904552590001
1427;11.369253873825073;0.612;0.027900157931;46.67254038639601
1428;11.377243995666504;0.613;0.027900157931;46.647577097119004
1429;11.385218381881714;0.612;0.027900157931;46.63436123809001
1430;11.393277406692505;0.612;0.027900157931;46.632892809309006
1431;11.40132474899292;0.612;-0.007342132813000002;46.63729809565201
1432;11.409310340881348;0.612;0.026431729150000007;46.650513954681
1433;11.417287349700928;0.612;-0.004405275250999999;46.65638766980501
1434;11.425319910049438;0.613;-0.005873704032;46.651982383462006
1435;11.433300733566284;0.612;0.027900157931;46.65345081224301
1436;11.441333055496216;0.612;0.027900157931;46.650513954681
1437;11.449312686920166;0.612;0.035242301836;46.650513954681
1438;11.45729923248291;0.612;0.026431729150000007;46.64904552590001
1439;11.465338230133057;0.611;0.027900157931;46.64170338199501
1440;11.473325729370117;0.611;0.026431729150000007;46.654919241024004
1441;11.48136281967163;0.612;0.013215870121;46.65345081224301
1442;11.489345073699951;0.612;0.06020559111300001;46.657856098586
1443;11.497346639633179;0.612;0.011747441339999998;46.659324527367005
1444;11.505391120910645;0.612;0.058737162332;46.644640239557006
1445;11.513374328613281;0.612;0.027900157931;46.63436123809001
1446;11.521361827850342;0.612;0.061674019894;46.65345081224301
1447;11.529359579086304;0.612;0.027900157931;46.663729813710006
1448;11.53734040260315;0.613;0.029368586711999996;46.657856098586
1449;11.545396089553833;0.612;0.027900157931;46.66813510005301
1450;11.553382158279419;0.613;-0.004405275250999999;46.64170338199501
1451;11.561370134353638;0.612;0.026431729150000007;46.646108668338
1452;11.569350004196167;0.612;-0.007342132813000002;46.66813510005301
1453;11.577330827713013;0.612;0.027900157931;46.644640239557006
1454;11.585381746292114;0.612;0.002936868654000002;46.651982383462006
1455;11.593363285064697;0.612;0.026431729150000007;46.671071957615005
1456;11.601348638534546;0.612;0.026431729150000007;46.657856098586
1457;11.609329462051392;0.612;0.026431729150000007;46.64904552590001
1458;11.617310762405396;0.612;0.027900157931;46.64904552590001
1459;11.625360250473022;0.612;-0.007342132813000002;46.640234953214005
1460;11.633341550827026;0.612;0.027900157931;46.638766524433
1461;11.641327857971191;0.612;0.026431729150000007;46.654919241024004
1462;11.649316787719727;0.613;0.026431729150000007;46.640234953214005
1463;11.657303810119629;0.612;-0.004405275250999999;46.666666671272004
1464;11.665345191955566;0.612;0.026431729150000007;46.638766524433
1465;11.673331499099731;0.613;0.026431729150000007;46.65638766980501
1466;11.681370496749878;0.612;0.022026442806999995;46.643171810776
1467;11.689354419708252;0.612;0.024963300368999998;46.635829666871004
1468;11.69740605354309;0.612;0.026431729150000007;46.647577097119004
1469;11.70539903640747;0.612;0.027900157931;46.65638766980501
1470;11.713396310806274;0.613;0.026431729150000007;46.659324527367005
1471;11.721385478973389;0.612;0.027900157931;46.64170338199501
1472;11.729369640350342;0.612;0.027900157931;46.64904552590001
1473;11.737350940704346;0.612;0.011747441339999998;46.621145379061005
1474;11.745335102081299;0.612;0.027900157931;46.657856098586
1475;11.753319263458252;0.614;0.027900157931;46.651982383462006
1476;11.761381387710571;0.613;0.026431729150000007;46.64904552590001
1477;11.769365310668945;0.611;0.007342154997;46.646108668338
1478;11.777352333068848;0.612;0.026431729150000007;46.65345081224301
1479;11.785340785980225;0.612;0.027900157931;46.64170338199501
1480;11.793320417404175;0.612;0.026431729150000007;46.632892809309006
1481;11.801356077194214;0.612;0.020558014026;46.647577097119004
1482;11.809338092803955;0.612;1.1091999999046642e-08;46.64904552590001
1483;11.81731915473938;0.612;0.058737162332;46.647577097119004
1484;11.825355768203735;0.613;0.019089585245000006;46.64904552590001
1485;11.833338022232056;0.613;-0.007342132813000002;46.640234953214005
1486;11.84132194519043;0.612;0.013215870121;46.650513954681
1487;11.849301815032959;0.612;0.024963300368999998;46.62995595174701
1488;11.857291460037231;0.612;0.026431729150000007;46.638766524433
1489;11.865332841873169;0.612;-0.007342132813000002;46.646108668338
1490;11.873310327529907;0.612;0.026431729150000007;46.64904552590001
1491;11.881345748901367;0.612;0.027900157931;46.654919241024004
1492;11.889330863952637;0.613;0.026431729150000007;46.638766524433
1493;11.897311925888062;0.612;-0.004405275250999999;46.674008815177004
1494;11.905357837677002;0.612;0.027900157931;46.651982383462006
1495;11.913349151611328;0.612;0.026431729150000007;46.654919241024004
1496;11.921337604522705;0.613;-0.007342132813000002;46.659324527367005
1497;11.929321765899658;0.612;0.024963300368999998;46.65638766980501
1498;11.937309503555298;0.613;0.055800304769999996;46.63729809565201
1499;11.945347785949707;0.612;0.029368586711999996;46.650513954681
1500;11.953332901000977;0.611;0.026431729150000007;46.671071957615005
1501;11.961372375488281;0.612;0.039647588179;46.65345081224301
1502;11.96935772895813;0.613;0.027900157931;46.643171810776
1503;11.977338075637817;0.613;0.026431729150000007;46.640234953214005
1504;11.985372543334961;0.613;0.027900157931;46.663729813710006
1505;11.99335503578186;0.612;0.011747441339999998;46.638766524433
1506;12.001336574554443;0.612;0.026431729150000007;46.644640239557006
1507;12.00932788848877;0.612;-0.007342132813000002;46.643171810776
1508;12.017311334609985;0.612;0.029368586711999996;46.643171810776
1509;12.025350093841553;0.612;0.004405297434999997;46.643171810776
1510;12.033334732055664;0.613;0.027900157931;46.659324527367005
1511;12.041321516036987;0.613;0.026431729150000007;46.651982383462006
1512;12.049327373504639;0.611;0.026431729150000007;46.65638766980501
1513;12.05731201171875;0.612;-0.002936846470000004;46.64170338199501
1514;12.06536054611206;0.612;0.0014684398730000006;46.64904552590001
1515;12.073352575302124;0.611;0.026431729150000007;46.65638766980501
1516;12.081335544586182;0.612;0.027900157931;46.654919241024004
1517;12.089312314987183;0.612;0.026431729150000007;46.654919241024004
1518;12.097290515899658;0.613;0.011747441339999998;46.66079295614801
1519;12.105376720428467;0.612;-0.007342132813000002;46.659324527367005
1520;12.113367557525635;0.612;0.011747441339999998;46.643171810776
1521;12.121350049972534;0.613;0.027900157931;46.644640239557006
1522;12.129343509674072;0.613;0.014684298902000001;46.64170338199501
1523;12.137328147888184;0.612;0.026431729150000007;46.659324527367005
1524;12.145369052886963;0.612;0.027900157931;46.647577097119004
1525;12.153357028961182;0.613;-0.004405275250999999;46.638766524433
1526;12.161348581314087;0.612;0.019089585245000006;46.640234953214005
1527;12.16934061050415;0.613;0.026431729150000007;46.647577097119004
1528;12.177345752716064;0.611;0.027900157931;46.66813510005301
1529;12.18533182144165;0.611;0.002936868654000002;46.63436123809001
1530;12.193309783935547;0.612;0.026431729150000007;46.65345081224301
1531;12.201383113861084;0.612;0.027900157931;46.65345081224301
1532;12.2094087600708;0.612;0.027900157931;46.647577097119004
1533;12.217408895492554;0.612;-0.004405275250999999;46.638766524433
1534;12.22539472579956;0.613;-0.005873704032;46.666666671272004
1535;12.233370065689087;0.612;0.024963300368999998;46.631424380528
1536;12.241358280181885;0.612;-0.007342132813000002;46.662261384929
1537;12.250503540039062;0.613;-0.002936846470000004;46.643171810776
1538;12.258586645126343;0.611;-0.005873704032;46.644640239557006
1539;12.266564846038818;0.612;-0.005873704032;46.67547724395801
1540;12.274548292160034;0.612;0.016152727683000002;46.647577097119004
1541;12.282530069351196;0.612;-0.007342132813000002;46.663729813710006
1542;12.290576219558716;0.612;0.027900157931;46.646108668338
1543;12.298609733581543;0.612;0.026431729150000007;46.63729809565201
1544;12.306596994400024;0.613;0.026431729150000007;46.657856098586
1545;12.314573049545288;0.612;0.026431729150000007;46.643171810776
1546;12.322550296783447;0.613;0.011747441339999998;46.63436123809001
1547;12.330601692199707;0.612;0.027900157931;46.63436123809001
1548;12.338640928268433;0.612;-0.004405275250999999;46.643171810776
1549;12.346619367599487;0.612;0.029368586711999996;46.64170338199501
1550;12.354599714279175;0.612;0.027900157931;46.65345081224301
1551;12.362593650817871;0.613;0.027900157931;46.669603528834
1552;12.370636940002441;0.612;0.027900157931;46.64904552590001
1553;12.378671884536743;0.612;0.026431729150000007;46.64904552590001
1554;12.386653423309326;0.612;-0.007342132813000002;46.651982383462006
1555;12.394627809524536;0.612;0.026431729150000007;46.646108668338
1556;12.402610301971436;0.614;0.026431729150000007;46.651982383462006
1557;12.410655975341797;0.612;0.027900157931;46.65638766980501
1558;12.420874834060669;0.612;0.027900157931;46.651982383462006
1559;12.428925037384033;0.612;0.027900157931;46.659324527367005
1560;12.43687629699707;0.612;0.013215870121;46.659324527367005
1561;12.444824934005737;0.611;-0.007342132813000002;46.659324527367005
1562;12.452778100967407;0.612;0.008810583778000002;46.644640239557006
1563;12.460742712020874;0.612;0.029368586711999996;46.659324527367005
1564;12.46875786781311;0.612;-0.005873704032;46.643171810776
1565;12.47673773765564;0.612;-0.004405275250999999;46.638766524433
1566;12.484715700149536;0.612;0.020558014026;46.647577097119004
1567;12.492705345153809;0.612;0.026431729150000007;46.63729809565201
1568;12.500725984573364;0.612;0.026431729150000007;46.651982383462006
1569;12.508728742599487;0.612;-0.005873704032;46.632892809309006
1570;12.516710758209229;0.612;0.026431729150000007;46.650513954681
1571;12.524685859680176;0.612;0.029368586711999996;46.651982383462006
1572;12.532753229141235;0.612;0.027900157931;46.644640239557006
1573;12.54073429107666;0.612;-0.008810561594000003;46.65345081224301
1574;12.548720359802246;0.612;0.026431729150000007;46.64904552590001
1575;12.556707620620728;0.612;0.011747441339999998;46.638766524433
1576;12.564687967300415;0.612;-0.004405275250999999;46.65638766980501
1577;12.572731256484985;0.612;0.007342154997;46.651982383462006
1578;12.580712795257568;0.612;0.027900157931;46.64170338199501
1579;12.588693618774414;0.613;0.027900157931;46.66079295614801
1580;12.596675157546997;0.613;0.023494871588000003;46.631424380528
1581;12.604651689529419;0.612;0.026431729150000007;46.651982383462006
1582;12.61262822151184;0.612;0.027900157931;46.65345081224301
1583;12.620673418045044;0.612;0.026431729150000007;46.647577097119004
1584;12.628711462020874;0.612;0.026431729150000007;46.640234953214005
1585;12.636690139770508;0.612;0.027900157931;46.64904552590001
1586;12.644666194915771;0.612;0.014684298902000001;46.650513954681
1587;12.652701616287231;0.612;0.027900157931;46.64904552590001
1588;12.66069483757019;0.611;0.027900157931;46.646108668338
1589;12.668684244155884;0.612;-0.007342132813000002;46.651982383462006
1590;12.676661968231201;0.612;0.026431729150000007;46.654919241024004
1591;12.684644222259521;0.611;0.027900157931;46.644640239557006
1592;12.692624807357788;0.613;0.026431729150000007;46.644640239557006
1593;12.700676202774048;0.613;0.06020559111300001;46.651982383462006
1594;12.708726406097412;0.612;0.027900157931;46.659324527367005
1595;12.716716051101685;0.612;-0.004405275250999999;46.66079295614801
1596;12.724697351455688;0.612;0.002936868654000002;46.647577097119004
1597;12.732754945755005;0.612;0.027900157931;46.669603528834
1598;12.740740060806274;0.611;0.026431729150000007;46.64904552590001
1599;12.748727321624756;0.612;0.027900157931;46.650513954681
1600;12.756755828857422;0.611;0.026431729150000007;46.646108668338
1601;12.764738321304321;0.612;0.026431729150000007;46.624082236623
1602;12.772738933563232;0.611;0.061674019894;46.63729809565201
1603;12.780724048614502;0.612;-0.005873704032;46.643171810776
1604;12.788708209991455;0.612;0.027900157931;46.65638766980501
1605;12.79669451713562;0.612;0.044052874522;46.643171810776
1606;12.804677248001099;0.613;0.027900157931;46.650513954681
1607;12.812735319137573;0.612;0.027900157931;46.64904552590001
1608;12.820719480514526;0.612;0.027900157931;46.651982383462006
1609;12.828704833984375;0.612;-0.005873704032;46.638766524433
1610;12.836689233779907;0.612;0.027900157931;46.638766524433
1611;12.844665765762329;0.612;0.035242301836;46.666666671272004
1612;12.852705955505371;0.613;0.024963300368999998;46.65345081224301
1613;12.860692501068115;0.612;0.026431729150000007;46.644640239557006
1614;12.868679285049438;0.611;0.038179159398000005;46.654919241024004
1615;12.876660108566284;0.612;-0.008810561594000003;46.64170338199501
1616;12.884640455245972;0.612;0.027900157931;46.63729809565201
1617;12.89262080192566;0.612;0.026431729150000007;46.65638766980501
1618;12.900718927383423;0.612;0.011747441339999998;46.644640239557006
1619;12.908711194992065;0.612;0.026431729150000007;46.657856098586
1620;12.916693449020386;0.611;0.011747441339999998;46.666666671272004
1621;12.92467212677002;0.613;0.026431729150000007;46.651982383462006
1622;12.932719707489014;0.611;0.044052874522;46.65638766980501
1623;12.9407057762146;0.612;0.027900157931;46.65638766980501
1624;12.948694705963135;0.613;0.027900157931;46.640234953214005
1625;12.9567129611969;0.612;0.026431729150000007;46.662261384929
1626;12.964693546295166;0.613;0.027900157931;46.654919241024004
1627;12.972740888595581;0.612;0.027900157931;46.64170338199501
1628;12.980724334716797;0.612;-0.008810561594000003;46.644640239557006
1629;12.988707780838013;0.612;-0.007342132813000002;46.659324527367005
1630;12.996687650680542;0.612;-0.007342132813000002;46.646108668338
1631;13.004667043685913;0.612;0.016152727683000002;46.64170338199501
1632;13.01272702217102;0.612;0.026431729150000007;46.628487522966005
1633;13.020708560943604;0.613;0.013215870121;46.646108668338
1634;13.028696298599243;0.613;0.026431729150000007;46.647577097119004
1635;13.036682605743408;0.612;0.026431729150000007;46.662261384929
1636;13.044660091400146;0.612;0.029368586711999996;46.64170338199501
1637;13.052645206451416;0.612;0.005873726215999998;46.671071957615005
1638;13.060669422149658;0.611;0.026431729150000007;46.65345081224301
1639;13.06871509552002;0.612;0.027900157931;46.663729813710006
1640;13.076698303222656;0.613;0.027900157931;46.646108668338
1641;13.084675550460815;0.612;0.06020559111300001;46.650513954681
1642;13.092713832855225;0.612;0.027900157931;46.65345081224301
1643;13.100691556930542;0.611;0.027900157931;46.64904552590001
1644;13.108726024627686;0.612;0.022026442806999995;46.65638766980501
1645;13.116715431213379;0.613;0.024963300368999998;46.657856098586
1646;13.124698638916016;0.612;0.027900157931;46.657856098586
1647;13.133858919143677;0.612;-0.007342132813000002;46.665198242491
1648;13.141882419586182;0.612;-0.007342132813000002;46.62995595174701
1649;13.14986276626587;0.613;0.026431729150000007;46.640234953214005
1650;13.157970190048218;0.612;0.039647588179;46.646108668338
1651;13.166011333465576;0.613;0.027900157931;46.647577097119004
1652;13.173990964889526;0.612;0.036710730617;46.659324527367005
1653;13.181970119476318;0.612;0.023494871588000003;46.663729813710006
1654;13.18996000289917;0.612;0.026431729150000007;46.646108668338
1655;13.197996854782104;0.612;0.029368586711999996;46.65638766980501
1656;13.206138134002686;0.612;0.026431729150000007;46.640234953214005
1657;13.21412968635559;0.612;0.027900157931;46.65638766980501
1658;13.222113370895386;0.611;0.0014684398730000006;46.65345081224301
1659;13.230097770690918;0.612;0.027900157931;46.671071957615005
1660;13.238078117370605;0.613;0.026431729150000007;46.65638766980501
1661;13.246061563491821;0.612;0.027900157931;46.647577097119004
1662;13.254047155380249;0.612;0.027900157931;46.644640239557006
1663;13.262033224105835;0.612;0.027900157931;46.62995595174701
1664;13.270102500915527;0.612;0.029368586711999996;46.64904552590001
1665;13.278095722198486;0.612;0.026431729150000007;46.647577097119004
1666;13.286078691482544;0.612;0.024963300368999998;46.646108668338
1667;13.294058561325073;0.612;0.029368586711999996;46.63729809565201
1668;13.302042245864868;0.612;-0.007342132813000002;46.635829666871004
1669;13.310095310211182;0.613;0.039647588179;46.64904552590001
1670;13.318076133728027;0.612;0.026431729150000007;46.651982383462006
1671;13.326056241989136;0.613;0.027900157931;46.651982383462006
1672;13.334044456481934;0.612;0.023494871588000003;46.643171810776
1673;13.342031955718994;0.612;0.026431729150000007;46.643171810776
1674;13.350083827972412;0.612;0.026431729150000007;46.662261384929
1675;13.358071088790894;0.612;0.024963300368999998;46.64904552590001
1676;13.366055011749268;0.613;0.026431729150000007;46.657856098586
1677;13.374032497406006;0.613;0.029368586711999996;46.64904552590001
1678;13.382018804550171;0.612;0.027900157931;46.651982383462006
1679;13.390069484710693;0.612;0.026431729150000007;46.64170338199501
1680;13.39804983139038;0.612;0.011747441339999998;46.643171810776
1681;13.406042098999023;0.613;0.026431729150000007;46.63729809565201
1682;13.414022207260132;0.612;0.014684298902000001;46.651982383462006
1683;13.42200231552124;0.612;-0.005873704032;46.644640239557006
1684;13.429991483688354;0.612;0.019089585245000006;46.650513954681
1685;13.437977313995361;0.612;0.027900157931;46.651982383462006
1686;13.446025609970093;0.612;0.020558014026;46.646108668338
1687;13.454016208648682;0.612;0.027900157931;46.66079295614801
1688;13.462002515792847;0.611;0.06020559111300001;46.66079295614801
1689;13.469983100891113;0.612;0.014684298902000001;46.644640239557006
1690;13.478028297424316;0.612;-0.007342132813000002;46.644640239557006
1691;13.48605990409851;0.612;0.029368586711999996;46.64904552590001
1692;13.494046449661255;0.613;0.026431729150000007;46.650513954681
1693;13.502066135406494;0.612;0.027900157931;46.644640239557006
1694;13.510071039199829;0.612;0.026431729150000007;46.64170338199501
1695;13.518056392669678;0.612;0.011747441339999998;46.663729813710006
1696;13.526034593582153;0.612;0.026431729150000007;46.662261384929
1697;13.534012794494629;0.612;0.026431729150000007;46.644640239557006
1698;13.54199481010437;0.612;0.027900157931;46.635829666871004
1699;13.549976825714111;0.612;0.027900157931;46.657856098586
1700;13.558049440383911;0.612;0.061674019894;46.654919241024004
1701;13.566036462783813;0.612;0.027900157931;46.63436123809001
1702;13.574016571044922;0.613;0.027900157931;46.63729809565201
1703;13.582000732421875;0.612;0.026431729150000007;46.67547724395801
1704;13.589980125427246;0.612;0.048458160864999995;46.65345081224301
1705;13.598029851913452;0.611;0.026431729150000007;46.65345081224301
1706;13.606066465377808;0.613;0.024963300368999998;46.65345081224301
1707;13.614046335220337;0.612;-0.005873704032;46.63729809565201
1708;13.622030019760132;0.612;0.013215870121;46.65638766980501
1709;13.630073070526123;0.612;-0.005873704032;46.638766524433
1710;13.638053894042969;0.612;-0.005873704032;46.64170338199501
1711;13.646036863327026;0.612;-0.005873704032;46.654919241024004
1712;13.65401577949524;0.613;0.026431729150000007;46.662261384929
1713;13.662002086639404;0.612;0.026431729150000007;46.659324527367005
1714;13.669980525970459;0.612;0.026431729150000007;46.624082236623
1715;13.678024053573608;0.611;-0.004405275250999999;46.640234953214005
1716;13.6860671043396;0.612;0.024963300368999998;46.65638766980501
1717;13.694047451019287;0.612;-0.0014684176890000025;46.659324527367005
1718;13.702030181884766;0.613;0.026431729150000007;46.65345081224301
1719;13.710087537765503;0.612;1.1091999999046642e-08;46.646108668338
1720;13.718080282211304;0.612;0.023494871588000003;46.65345081224301
1721;13.726064920425415;0.612;-0.008810561594000003;46.640234953214005
1722;13.734043598175049;0.613;0.026431729150000007;46.651982383462006
1723;13.742051839828491;0.612;0.027900157931;46.631424380528
1724;13.75009822845459;0.612;0.026431729150000007;46.62995595174701
1725;13.758126020431519;0.612;0.027900157931;46.659324527367005
1726;13.766112565994263;0.612;-0.005873704032;46.624082236623
1727;13.774096488952637;0.612;0.008810583778000002;46.627019094185
1728;13.782073736190796;0.612;0.027900157931;46.646108668338
1729;13.790055513381958;0.613;0.026431729150000007;46.638766524433
1730;13.79803729057312;0.612;-0.005873704032;46.651982383462006
1731;13.806076765060425;0.613;0.005873726215999998;46.644640239557006
1732;13.814083814620972;0.613;0.024963300368999998;46.63436123809001
1733;13.822064399719238;0.612;0.020558014026;46.65345081224301
1734;13.83004903793335;0.612;0.029368586711999996;46.66079295614801
1735;13.838034868240356;0.613;-0.002936846470000004;46.643171810776
1736;13.846087217330933;0.613;0.026431729150000007;46.654919241024004
1737;13.854067325592041;0.612;0.026431729150000007;46.643171810776
1738;13.862091541290283;0.612;0.026431729150000007;46.654919241024004
1739;13.870081663131714;0.613;0.024963300368999998;46.63729809565201
1740;13.878063678741455;0.612;0.026431729150000007;46.646108668338
1741;13.88605523109436;0.612;0.026431729150000007;46.63729809565201
1742;13.894031047821045;0.613;0.010279012558999996;46.635829666871004
1743;13.902020931243896;0.613;0.027900157931;46.627019094185
1744;13.910074949264526;0.613;0.027900157931;46.651982383462006
1745;13.918244361877441;0.612;0.027900157931;46.643171810776
1746;13.926615238189697;0.613;-0.005873704032;46.651982383462006
1747;13.934631109237671;0.613;0.027900157931;46.66813510005301
1748;13.942617416381836;0.612;0.023494871588000003;46.65345081224301
1749;13.950754642486572;0.613;0.023494871588000003;46.63729809565201
1750;13.958738565444946;0.612;0.002936868654000002;46.651982383462006
1751;13.966698408126831;0.614;0.026431729150000007;46.644640239557006
1752;13.974678993225098;0.613;-0.007342132813000002;46.64170338199501
1753;13.98272156715393;0.612;0.024963300368999998;46.671071957615005
1754;13.99070692062378;0.611;0.013215870121;46.64904552590001
1755;13.998693466186523;0.612;0.027900157931;46.643171810776
1756;14.006681680679321;0.613;0.011747441339999998;46.647577097119004
1757;14.014663457870483;0.611;1.1091999999046642e-08;46.643171810776
1758;14.023827075958252;0.613;0.024963300368999998;46.647577097119004
1759;14.031811952590942;0.612;0.004405297434999997;46.665198242491
1760;14.039793491363525;0.612;0.027900157931;46.64904552590001
1761;14.047775268554688;0.612;0.026431729150000007;46.66079295614801
1762;14.05575704574585;0.612;0.026431729150000007;46.627019094185
1763;14.063737392425537;0.612;0.010279012558999996;46.650513954681
1764;14.07171893119812;0.612;0.027900157931;46.638766524433
1765;14.079701900482178;0.613;-0.005873704032;46.64904552590001
1766;14.087684392929077;0.612;0.027900157931;46.64904552590001
1767;14.095661163330078;0.614;0.027900157931;46.659324527367005
1768;14.103649616241455;0.611;-0.005873704032;46.65345081224301
1769;14.111642122268677;0.612;-0.004405275250999999;46.654919241024004
1770;14.119623184204102;0.612;0.027900157931;46.643171810776
1771;14.127604484558105;0.612;0.026431729150000007;46.638766524433
1772;14.135582208633423;0.611;0.026431729150000007;46.654919241024004
1773;14.143558979034424;0.612;-0.005873704032;46.640234953214005
1774;14.1515474319458;0.612;-0.008810561594000003;46.640234953214005
1775;14.159578084945679;0.612;0.027900157931;46.627019094185
1776;14.16755723953247;0.613;0.027900157931;46.66079295614801
1777;14.175540447235107;0.612;-0.004405275250999999;46.650513954681
1778;14.18351697921753;0.612;0.027900157931;46.643171810776
1779;14.191497087478638;0.612;0.026431729150000007;46.666666671272004
1780;14.19947862625122;0.612;0.054331875989;46.638766524433
1781;14.207495212554932;0.612;0.022026442806999995;46.654919241024004
1782;14.21548843383789;0.611;0.026431729150000007;46.646108668338
1783;14.223469495773315;0.612;0.038179159398000005;46.644640239557006
1784;14.231451749801636;0.612;0.027900157931;46.65345081224301
1785;14.239435195922852;0.613;0.026431729150000007;46.646108668338
1786;14.24743914604187;0.612;0.026431729150000007;46.65345081224301
1787;14.255441904067993;0.612;0.027900157931;46.64904552590001
1788;14.263429880142212;0.613;0.027900157931;46.646108668338
1789;14.271424055099487;0.612;0.026431729150000007;46.650513954681
1790;14.279407978057861;0.612;0.027900157931;46.64904552590001
1791;14.287469625473022;0.612;0.027900157931;46.644640239557006
1792;14.29545283317566;0.612;0.026431729150000007;46.666666671272004
1793;14.303434371948242;0.611;0.027900157931;46.65638766980501
1794;14.311426639556885;0.611;0.027900157931;46.64170338199501
1795;14.319411277770996;0.612;0.026431729150000007;46.63729809565201
1796;14.32745361328125;0.612;0.020558014026;46.64904552590001
1797;14.335442304611206;0.612;-0.005873704032;46.650513954681
1798;14.343424320220947;0.613;0.027900157931;46.66079295614801
1799;14.351409196853638;0.612;0.026431729150000007;46.662261384929
1800;14.359394788742065;0.612;0.026431729150000007;46.659324527367005
1801;14.367449522018433;0.611;-0.005873704032;46.638766524433
1802;14.375436067581177;0.612;0.010279012558999996;46.63729809565201
1803;14.38341474533081;0.612;0.026431729150000007;46.635829666871004
1804;14.39140248298645;0.612;0.027900157931;46.663729813710006
1805;14.399384021759033;0.611;-0.004405275250999999;46.657856098586
1806;14.407429456710815;0.613;0.016152727683000002;46.65345081224301
1807;14.415417671203613;0.612;0.027900157931;46.651982383462006
1808;14.423397064208984;0.611;0.027900157931;46.643171810776
1809;14.431382656097412;0.612;0.029368586711999996;46.640234953214005
1810;14.439372539520264;0.611;0.027900157931;46.64904552590001
1811;14.44741439819336;0.612;0.027900157931;46.632892809309006
1812;14.455399990081787;0.612;0.026431729150000007;46.646108668338
1813;14.463383913040161;0.612;0.027900157931;46.646108668338
1814;14.471373081207275;0.612;-0.005873704032;46.65638766980501
1815;14.479355096817017;0.612;0.027900157931;46.654919241024004
1816;14.487342119216919;0.611;0.026431729150000007;46.650513954681
1817;14.49533462524414;0.612;0.027900157931;46.665198242491
1818;14.503344297409058;0.612;0.06020559111300001;46.66813510005301
1819;14.511356115341187;0.612;-0.007342132813000002;46.65345081224301
1820;14.519338607788086;0.613;0.027900157931;46.643171810776
1821;14.527318000793457;0.612;0.027900157931;46.647577097119004
1822;14.535390853881836;0.612;0.027900157931;46.638766524433
1823;14.543373107910156;0.613;0.019089585245000006;46.66813510005301
1824;14.551355600357056;0.612;0.026431729150000007;46.63436123809001
1825;14.55934476852417;0.612;0.027900157931;46.63436123809001
1826;14.56732702255249;0.611;-0.007342132813000002;46.632892809309006
1827;14.575387716293335;0.611;0.026431729150000007;46.646108668338
1828;14.583373546600342;0.612;0.004405297434999997;46.640234953214005
1829;14.59135890007019;0.611;-0.005873704032;46.663729813710006
1830;14.599341869354248;0.612;0.024963300368999998;46.638766524433
1831;14.60732102394104;0.612;-0.007342132813000002;46.659324527367005
1832;14.615363597869873;0.612;0.011747441339999998;46.65345081224301
1833;14.6233491897583;0.613;0.061674019894;46.644640239557006
1834;14.631335973739624;0.612;0.027900157931;46.654919241024004
1835;14.63931655883789;0.611;-0.005873704032;46.666666671272004
1836;14.647298097610474;0.612;0.027900157931;46.657856098586
1837;14.655341148376465;0.612;-0.005873704032;46.63729809565201
1838;14.663368463516235;0.613;0.026431729150000007;46.644640239557006
1839;14.671363592147827;0.612;0.027900157931;46.64170338199501
1840;14.679342031478882;0.611;0.030837015493000004;46.63729809565201
1841;14.687328338623047;0.612;0.051395018427;46.64904552590001
1842;14.695378541946411;0.612;0.058737162332;46.657856098586
1843;14.703363180160522;0.612;-0.005873704032;46.64170338199501
