;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2208;24.231386423110962;11.882325844213682;11.489331410231209;-0.007314819113226944;-0.014078097526564859
2209;24.24211072921753;11.882325844213682;11.492313020981262;-0.00047214454519425506;-0.01644217771574441
2210;24.252933740615845;11.843583340645981;11.489331410231209;-0.00047214454519425506;-0.014078097526564859
2211;24.263657093048096;11.843583340645981;11.471441745730885;0.006370530022838432;-0.014078097526564859
2212;24.274577856063843;11.882325844213682;11.462496913480722;-0.007314819113226944;-0.014078097526564859
2213;24.28610348701477;11.921068347781382;11.450570470480507;-0.00047214454519425506;-0.014078097526564859
2214;24.297474145889282;11.882325844213682;11.45355208123056;-0.007314819113226944;-0.014078097526564859
2215;24.308230876922607;11.882325844213682;11.441625638230345;-0.00047214454519425506;-0.01644217771574441
2216;24.32029628753662;11.843583340645981;11.446098054355426;-0.00047214454519425506;-0.009349937148205534
2217;24.33124876022339;11.882325844213682;11.43417161135521;-0.00047214454519425506;-0.011714017337385307
2218;24.34199094772339;11.882325844213682;11.43417161135521;-0.00047214454519425506;-0.011714017337385307
2219;24.353046417236328;11.882325844213682;11.4282083898551;-0.00047214454519425506;-0.014078097526564859
2220;24.3638653755188;11.882325844213682;11.429699195230128;-0.00047214454519425506;-0.01644217771574441
2221;24.37480068206787;11.921068347781382;11.4282083898551;-0.00047214454519425506;-0.014078097526564859
2222;24.38559103012085;11.921068347781382;11.413300336104832;-0.00047214454519425506;-0.01644217771574441
2223;24.396556615829468;11.882325844213682;11.398392282354562;-0.007314819113226944;-0.01644217771574441
2224;24.4072527885437;11.882325844213682;11.404355503854669;-0.00047214454519425506;-0.011714017337385307
2225;24.418134450912476;11.882325844213682;11.387956644729373;-0.00047214454519425506;-0.018806257904924184
2226;24.42886233329773;11.882325844213682;11.395410671604507;-0.00047214454519425506;-0.01644217771574441
2227;24.439903020858765;11.882325844213682;11.379011812479211;-0.007314819113226944;-0.011714017337385307
2228;24.450969219207764;11.882325844213682;11.379011812479211;-0.00047214454519425506;-0.014078097526564859
2229;24.46174955368042;11.882325844213682;11.373048590979103;-0.00047214454519425506;-0.01644217771574441
2230;24.472567796707153;11.804840837078281;11.361122147978886;-0.00047214454519425506;-0.009349937148205534
2231;24.48350954055786;11.959810851349083;11.35963134260386;-0.00047214454519425506;-0.014078097526564859
2232;24.494431257247925;11.843583340645981;11.365594564103967;-0.00047214454519425506;-0.01644217771574441
2233;24.505212545394897;11.921068347781382;11.364103758728941;-0.00047214454519425506;-0.01644217771574441
2234;24.51603937149048;11.921068347781382;11.35515892647878;-0.00047214454519425506;-0.011714017337385307
2235;24.52676486968994;11.882325844213682;11.343232483478563;-0.00047214454519425506;-0.009349937148205534
2236;24.537878274917603;11.882325844213682;11.353668121103752;-0.00047214454519425506;-0.014078097526564859
2237;24.548632860183716;11.843583340645981;11.34472328885359;-0.00047214454519425506;-0.011714017337385307
2238;24.559529066085815;11.882325844213682;11.346214094228616;-0.00047214454519425506;-0.01644217771574441
2239;24.570478439331055;11.882325844213682;11.322361208228184;-0.00047214454519425506;-0.011714017337385307
2240;24.581586122512817;11.882325844213682;11.328324429728292;-0.00047214454519425506;-0.011714017337385307
2241;24.592394828796387;11.843583340645981;11.316397986728077;-0.007314819113226944;-0.01644217771574441
2242;24.603480339050293;11.843583340645981;11.307453154477914;-0.007314819113226944;-0.01644217771574441
2243;24.614339351654053;11.921068347781382;11.31937959747813;0.006370530022838432;-0.021170338094103736
2244;24.625082969665527;11.921068347781382;11.31937959747813;-0.00047214454519425506;-0.011714017337385307
2245;24.635874032974243;11.882325844213682;11.305962349102888;-0.00047214454519425506;-0.01644217771574441
2246;24.646687746047974;11.882325844213682;11.311925570602996;-0.00047214454519425506;-0.014078097526564859
2247;24.657546043395996;11.843583340645981;11.297017516852726;0.006370530022838432;-0.014078097526564859
2248;24.66837739944458;11.882325844213682;11.297017516852726;-0.007314819113226944;-0.014078097526564859
2249;24.679248571395874;11.921068347781382;11.297017516852726;-0.007314819113226944;-0.011714017337385307
2250;24.690192699432373;11.882325844213682;11.280618657727429;-0.00047214454519425506;-0.011714017337385307
2251;24.701117277145386;11.882325844213682;11.273164630852294;-0.00047214454519425506;-0.014078097526564859
2252;24.71186113357544;11.882325844213682;11.262728993227105;-0.00047214454519425506;-0.01644217771574441
2253;24.722649335861206;11.843583340645981;11.276146241602348;-0.00047214454519425506;-0.009349937148205534
2254;24.733514547348022;11.882325844213682;11.267201409352186;0.006370530022838432;-0.01644217771574441
2255;24.74435830116272;11.882325844213682;11.276146241602348;-0.00047214454519425506;-0.014078097526564859
2256;24.755090475082397;11.921068347781382;11.276146241602348;0.006370530022838432;-0.018806257904924184
2257;24.766258478164673;11.882325844213682;11.25527496635197;-0.00047214454519425506;-0.009349937148205534
2258;24.77698826789856;11.882325844213682;11.265710603977158;-0.00047214454519425506;-0.011714017337385307
2259;24.78802251815796;11.921068347781382;11.249311744851862;-0.00047214454519425506;-0.01644217771574441
2260;24.798922061920166;11.921068347781382;11.249311744851862;-0.00047214454519425506;-0.009349937148205534
2261;24.80976438522339;11.843583340645981;11.249311744851862;-0.00047214454519425506;-0.01644217771574441
2262;24.820477962493896;11.843583340645981;11.234403691101592;-0.00047214454519425506;-0.01644217771574441
2263;24.831274032592773;11.882325844213682;11.241857717976727;-0.00047214454519425506;-0.011714017337385307
2264;24.842175483703613;11.882325844213682;11.231422080351537;-0.00047214454519425506;-0.014078097526564859
2265;24.852943181991577;11.921068347781382;11.225458858851429;-0.00047214454519425506;-0.01644217771574441
2266;24.86398220062256;11.843583340645981;11.225458858851429;0.006370530022838432;-0.014078097526564859
2267;24.874753713607788;11.882325844213682;11.225458858851429;-0.007314819113226944;-0.011714017337385307
2268;24.88579511642456;11.882325844213682;11.219495637351322;-0.00047214454519425506;-0.009349937148205534
2269;24.89655041694641;11.882325844213682;11.209059999726133;0.006370530022838432;-0.011714017337385307
2270;24.907530307769775;11.921068347781382;11.216514026601267;-0.00047214454519425506;-0.014078097526564859
2271;24.91831135749817;11.843583340645981;11.194151945975863;-0.00047214454519425506;-0.014078097526564859
2272;24.92904758453369;11.882325844213682;11.213532415851214;-0.00047214454519425506;-0.014078097526564859
2273;24.939886569976807;11.921068347781382;11.206078388976078;-0.007314819113226944;-0.01644217771574441
2274;24.950845956802368;11.882325844213682;11.203096778226024;-0.00047214454519425506;-0.011714017337385307
2275;24.961535930633545;11.843583340645981;11.206078388976078;-0.00047214454519425506;-0.018806257904924184
2276;24.972378492355347;11.882325844213682;11.203096778226024;-0.00047214454519425506;-0.018806257904924184
2277;24.98332405090332;11.959810851349083;11.179243892225593;-0.00047214454519425506;-0.014078097526564859
2278;24.99421238899231;11.882325844213682;11.188188724475754;-0.00047214454519425506;-0.01644217771574441
2279;25.005256414413452;11.882325844213682;11.189679529850782;-0.007314819113226944;-0.011714017337385307
2280;25.016162157058716;11.843583340645981;11.189679529850782;-0.007314819113226944;-0.014078097526564859
2281;25.026904106140137;11.843583340645981;11.185207113725701;-0.00047214454519425506;-0.01644217771574441
2282;25.037773609161377;11.882325844213682;11.174771476100512;-0.00047214454519425506;-0.011714017337385307
2283;25.048681259155273;11.882325844213682;11.179243892225593;-0.007314819113226944;-0.014078097526564859
2284;25.05952739715576;11.882325844213682;11.174771476100512;-0.00047214454519425506;-0.011714017337385307
2285;25.070639610290527;11.921068347781382;11.161354227725269;-0.00047214454519425506;-0.009349937148205534
2286;25.08140277862549;11.843583340645981;11.152409395475107;-0.00047214454519425506;-0.014078097526564859
2287;25.092270851135254;11.843583340645981;11.167317449225376;-0.00047214454519425506;-0.01644217771574441
2288;25.103086471557617;11.882325844213682;11.152409395475107;-0.007314819113226944;-0.014078097526564859
2289;25.114288091659546;11.921068347781382;11.15539100622516;-0.00047214454519425506;-0.014078097526564859
2290;25.12503981590271;11.882325844213682;11.134519730974782;-0.007314819113226944;-0.01644217771574441
2291;25.135745763778687;11.882325844213682;11.134519730974782;-0.007314819113226944;-0.014078097526564859
2292;25.146538019180298;11.882325844213682;11.131538120224729;-0.00047214454519425506;-0.011714017337385307
2293;25.15748691558838;11.843583340645981;11.134519730974782;-0.00047214454519425506;-0.011714017337385307
2294;25.168333292007446;11.921068347781382;11.137501341724837;-0.00047214454519425506;-0.014078097526564859
2295;25.17912006378174;11.959810851349083;11.12110248259954;-0.00047214454519425506;-0.01644217771574441
2296;25.190433502197266;11.882325844213682;11.138992147099863;0.006370530022838432;-0.011714017337385307
2297;25.20126962661743;11.882325844213682;11.122593287974567;-0.007314819113226944;-0.014078097526564859
2298;25.212252855300903;11.921068347781382;11.12110248259954;-0.00047214454519425506;-0.014078097526564859
2299;25.22298502922058;11.882325844213682;11.118120871849486;-0.00047214454519425506;-0.014078097526564859
2300;25.233689308166504;11.843583340645981;11.11066684497435;-0.00047214454519425506;-0.014078097526564859
2301;25.2443745136261;11.843583340645981;11.118120871849486;-0.00047214454519425506;-0.009349937148205534
2302;25.25550866127014;11.882325844213682;11.113648455724405;-0.00047214454519425506;-0.009349937148205534
2303;25.266205310821533;11.921068347781382;11.089795569723973;-0.007314819113226944;-0.011714017337385307
2304;25.277118921279907;11.882325844213682;11.10619442884927;-0.00047214454519425506;-0.014078097526564859
2305;25.287867784500122;11.882325844213682;11.101722012724188;-0.00047214454519425506;-0.01644217771574441
2306;25.298818349838257;11.882325844213682;11.100231207349161;-0.00047214454519425506;-0.011714017337385307
2307;25.309553623199463;11.882325844213682;11.088304764348946;-0.00047214454519425506;-0.01644217771574441
2308;25.320423364639282;11.843583340645981;11.089795569723973;-0.00047214454519425506;-0.009349937148205534
2309;25.33114790916443;11.882325844213682;11.083832348223865;-0.00047214454519425506;-0.01644217771574441
2310;25.341877222061157;11.882325844213682;11.061470267598459;-0.00047214454519425506;-0.011714017337385307
2311;25.35279417037964;11.882325844213682;11.079359932098784;-0.00047214454519425506;-0.011714017337385307
2312;25.36364984512329;11.921068347781382;11.074887515973703;-0.00047214454519425506;-0.009349937148205534
2313;25.37615704536438;11.882325844213682;11.055507046098352;-0.00047214454519425506;-0.01644217771574441
2314;25.386872053146362;11.882325844213682;11.070415099848622;-0.00047214454519425506;-0.018806257904924184
2315;25.39791202545166;11.882325844213682;11.048053019223216;-0.00047214454519425506;-0.01644217771574441
2316;25.408628225326538;11.882325844213682;11.048053019223216;-0.00047214454519425506;-0.01644217771574441
2317;25.419639110565186;11.843583340645981;11.048053019223216;-0.007314819113226944;-0.018806257904924184
2318;25.430373191833496;11.921068347781382;11.046562213848189;-0.00047214454519425506;-0.011714017337385307
2319;25.44133734703064;11.882325844213682;11.042089797723108;0.006370530022838432;-0.01644217771574441
2320;25.452069759368896;11.882325844213682;11.045071408473163;-0.007314819113226944;-0.018806257904924184
2321;25.46303701400757;11.921068347781382;11.022709327847757;0.006370530022838432;-0.011714017337385307
2322;25.47374987602234;11.882325844213682;11.03165416009792;-0.007314819113226944;-0.014078097526564859
2323;25.484973907470703;11.882325844213682;11.033144965472946;-0.007314819113226944;-0.011714017337385307
2324;25.495805263519287;11.843583340645981;11.018236911722676;-0.00047214454519425506;-0.014078097526564859
2325;25.50663423538208;11.843583340645981;11.019727717097703;-0.00047214454519425506;-0.009349937148205534
2326;25.517542362213135;11.843583340645981;11.018236911722676;0.006370530022838432;-0.01644217771574441
2327;25.52843451499939;11.882325844213682;11.019727717097703;-0.00047214454519425506;-0.01644217771574441
2328;25.539201021194458;11.882325844213682;11.013764495597595;-0.00047214454519425506;-0.014078097526564859
2329;25.55007791519165;11.843583340645981;11.021218522472731;-0.00047214454519425506;-0.014078097526564859
2330;25.560922145843506;11.921068347781382;10.992893220347218;-0.00047214454519425506;-0.018806257904924184
2331;25.57190179824829;11.921068347781382;11.00631046872246;-0.00047214454519425506;-0.011714017337385307
2332;25.58307433128357;11.882325844213682;11.00631046872246;-0.00047214454519425506;-0.011714017337385307
2333;25.593819856643677;11.882325844213682;10.994384025722244;-0.00047214454519425506;-0.011714017337385307
2334;25.60493278503418;11.921068347781382;10.99140241497219;-0.007314819113226944;-0.01644217771574441
2335;25.615742921829224;11.921068347781382;10.985439193472082;-0.00047214454519425506;-0.01644217771574441
2336;25.62675380706787;11.843583340645981;10.992893220347218;-0.007314819113226944;-0.018806257904924184
2337;25.63753867149353;11.882325844213682;10.980966777347001;-0.007314819113226944;-0.01644217771574441
2338;25.648317337036133;11.882325844213682;10.975003555846893;-0.00047214454519425506;-0.011714017337385307
2339;25.659037113189697;11.921068347781382;10.97649436122192;-0.00047214454519425506;-0.01644217771574441
2340;25.669992446899414;11.882325844213682;10.97202194509684;-0.00047214454519425506;-0.01644217771574441
2341;25.68085813522339;11.882325844213682;10.960095502096623;-0.007314819113226944;-0.01644217771574441
2342;25.69186758995056;11.882325844213682;10.964567918221704;-0.00047214454519425506;-0.01644217771574441
2343;25.702873468399048;11.843583340645981;10.952641475221489;-0.00047214454519425506;-0.014078097526564859
2344;25.713593244552612;11.843583340645981;10.9422058375963;-0.007314819113226944;-0.018806257904924184
2345;25.72447371482849;11.843583340645981;10.949659864471435;-0.007314819113226944;-0.01644217771574441
2346;25.73526382446289;11.882325844213682;10.937733421471219;-0.00047214454519425506;-0.009349937148205534
2347;25.74616575241089;11.843583340645981;10.93177019997111;-0.00047214454519425506;-0.011714017337385307
2348;25.7568461894989;11.882325844213682;10.92133456234592;0.006370530022838432;-0.009349937148205534
2349;25.768024444580078;11.921068347781382;10.928788589221057;-0.007314819113226944;-0.009349937148205534
2350;25.778766632080078;11.882325844213682;10.91686214622084;-0.00047214454519425506;-0.014078097526564859
2351;25.79130268096924;11.843583340645981;10.922825367720948;-0.00047214454519425506;-0.01644217771574441
2352;25.802204847335815;11.843583340645981;10.92133456234592;-0.007314819113226944;-0.01644217771574441
2353;25.813284397125244;11.843583340645981;10.910898924720733;0.006370530022838432;-0.01644217771574441
2354;25.824179649353027;11.882325844213682;10.909408119345706;-0.00047214454519425506;-0.01644217771574441
2355;25.835010528564453;11.882325844213682;10.909408119345706;-0.00047214454519425506;-0.014078097526564859
2356;25.845890283584595;11.921068347781382;10.895990870970463;-0.007314819113226944;-0.011714017337385307
2357;25.856624841690063;11.882325844213682;10.90195409247057;-0.00047214454519425506;-0.014078097526564859
2358;25.867782831192017;11.882325844213682;10.884064427970246;-0.00047214454519425506;-0.01644217771574441
2359;25.878880500793457;11.882325844213682;10.884064427970246;-0.00047214454519425506;-0.01644217771574441
2360;25.890066146850586;11.843583340645981;10.891518454845382;-0.00047214454519425506;-0.011714017337385307
2361;25.900920867919922;11.882325844213682;10.894500065595436;-0.007314819113226944;-0.014078097526564859
2362;25.911807537078857;11.882325844213682;10.878101206470138;-0.00047214454519425506;-0.014078097526564859
2363;25.922720432281494;11.882325844213682;10.888536844095327;0.006370530022838432;-0.018806257904924184
2364;25.93370532989502;11.882325844213682;10.872137984970031;-0.007314819113226944;-0.014078097526564859
2365;25.944555282592773;11.882325844213682;10.869156374219976;-0.00047214454519425506;-0.009349937148205534
2366;25.95533561706543;11.882325844213682;10.873628790345057;-0.007314819113226944;-0.011714017337385307
2367;25.966917753219604;11.882325844213682;10.858720736594787;-0.00047214454519425506;-0.011714017337385307
2368;25.977736711502075;11.921068347781382;10.869156374219976;-0.00047214454519425506;-0.01644217771574441
2369;25.98853826522827;11.921068347781382;10.849775904344625;-0.00047214454519425506;-0.01644217771574441
2370;25.999330520629883;11.804840837078281;10.854248320469706;-0.00047214454519425506;-0.011714017337385307
2371;26.010663747787476;11.882325844213682;10.849775904344625;-0.007314819113226944;-0.014078097526564859
2372;26.02139663696289;11.882325844213682;10.854248320469706;-0.00047214454519425506;-0.011714017337385307
2373;26.03222131729126;11.882325844213682;10.843812682844517;-0.00047214454519425506;-0.018806257904924184
2374;26.04292869567871;11.843583340645981;10.836358655969383;-0.00047214454519425506;-0.011714017337385307
2375;26.05363130569458;11.882325844213682;10.83784946134441;-0.007314819113226944;-0.011714017337385307
2376;26.0643048286438;11.843583340645981;10.83337704521933;-0.00047214454519425506;-0.011714017337385307
2377;26.07560968399048;11.882325844213682;10.839340266719436;-0.007314819113226944;-0.014078097526564859
2378;26.086308479309082;11.882325844213682;10.834867850594355;-0.00047214454519425506;-0.01644217771574441
2379;26.097827196121216;11.882325844213682;10.821450602219112;-0.00047214454519425506;-0.01644217771574441
2380;26.108567476272583;11.882325844213682;10.83337704521933;-0.00047214454519425506;-0.014078097526564859
2381;26.119556427001953;11.921068347781382;10.828904629094248;-0.007314819113226944;-0.011714017337385307
2382;26.13066053390503;11.882325844213682;10.828904629094248;-0.007314819113226944;-0.01644217771574441
2383;26.141456127166748;11.882325844213682;10.81250576996895;-0.00047214454519425506;-0.018806257904924184
2384;26.152281045913696;11.882325844213682;10.811014964593923;-0.00047214454519425506;-0.01644217771574441
2385;26.162978649139404;11.843583340645981;10.805051743093816;-0.00047214454519425506;-0.014078097526564859
2386;26.17449164390564;11.843583340645981;10.821450602219112;-0.00047214454519425506;-0.014078097526564859
2387;26.185303688049316;11.882325844213682;10.805051743093816;-0.007314819113226944;-0.011714017337385307
2388;26.196653127670288;11.843583340645981;10.800579326968734;-0.007314819113226944;-0.014078097526564859
2389;26.207518100738525;11.843583340645981;10.805051743093816;-0.00047214454519425506;-0.006985856959025982
2390;26.218821048736572;11.843583340645981;10.805051743093816;-0.007314819113226944;-0.011714017337385307
2391;26.229626417160034;11.843583340645981;10.802070132343761;-0.00047214454519425506;-0.014078097526564859
2392;26.241265535354614;11.882325844213682;10.7931253000936;0.006370530022838432;-0.01644217771574441
2393;26.25196075439453;11.882325844213682;10.776726440968302;-0.00047214454519425506;-0.014078097526564859
2394;26.262721300125122;11.843583340645981;10.788652883968519;0.006370530022838432;-0.018806257904924184
2395;26.27398371696472;11.882325844213682;10.772254024843221;-0.00047214454519425506;-0.014078097526564859
2396;26.28504252433777;11.921068347781382;10.773744830218249;-0.00047214454519425506;-0.014078097526564859
2397;26.295844316482544;11.921068347781382;10.776726440968302;0.006370530022838432;-0.009349937148205534
2398;26.306602239608765;11.882325844213682;10.772254024843221;-0.007314819113226944;-0.01644217771574441
2399;26.31791090965271;11.882325844213682;10.779708051718357;-0.00047214454519425506;-0.014078097526564859
2400;26.32864236831665;11.921068347781382;10.761818387218032;-0.00047214454519425506;-0.014078097526564859
2401;26.33956217765808;11.843583340645981;10.76330919259306;-0.00047214454519425506;-0.009349937148205534
2402;26.350303888320923;11.882325844213682;10.75734597109295;-0.00047214454519425506;-0.011714017337385307
2403;26.36100935935974;11.882325844213682;10.773744830218249;-0.007314819113226944;-0.018806257904924184
2404;26.371822357177734;11.843583340645981;10.746910333467763;-0.007314819113226944;-0.011714017337385307
2405;26.382920503616333;11.921068347781382;10.75734597109295;-0.00047214454519425506;-0.018806257904924184
2406;26.39374351501465;11.882325844213682;10.766290803343114;-0.007314819113226944;-0.01644217771574441
2407;26.405388355255127;11.882325844213682;10.74840113884279;-0.007314819113226944;-0.014078097526564859
2408;26.416266679763794;11.843583340645981;10.75734597109295;-0.007314819113226944;-0.009349937148205534
2409;26.42883038520813;11.882325844213682;10.749891944217817;-0.00047214454519425506;-0.011714017337385307
2410;26.440179586410522;11.882325844213682;10.74243791734268;-0.00047214454519425506;-0.011714017337385307
2411;26.450947761535645;11.921068347781382;10.74243791734268;-0.00047214454519425506;-0.011714017337385307
2412;26.461673736572266;11.882325844213682;10.7379655012176;-0.00047214454519425506;-0.01644217771574441
2413;26.472378253936768;11.882325844213682;10.729020668967438;0.006370530022838432;-0.01644217771574441
2414;26.483226776123047;11.843583340645981;10.746910333467763;-0.00047214454519425506;-0.01644217771574441
2415;26.493927240371704;11.843583340645981;10.733493085092519;-0.007314819113226944;-0.014078097526564859
2416;26.505232334136963;11.921068347781382;10.727529863592412;-0.00047214454519425506;-0.014078097526564859
2417;26.51601266860962;11.921068347781382;10.718585031342249;-0.00047214454519425506;-0.011714017337385307
2418;26.527252435684204;11.882325844213682;10.724548252842357;-0.007314819113226944;-0.014078097526564859
2419;26.538215160369873;11.921068347781382;10.724548252842357;-0.00047214454519425506;-0.01644217771574441
2420;26.549533128738403;11.882325844213682;10.718585031342249;-0.00047214454519425506;-0.01644217771574441
2421;26.560199737548828;11.843583340645981;10.721566642092304;-0.007314819113226944;-0.014078097526564859
2422;26.570887804031372;11.843583340645981;10.711131004467115;-0.00047214454519425506;-0.018806257904924184
2423;26.58235502243042;11.843583340645981;10.718585031342249;-0.00047214454519425506;-0.009349937148205534
2424;26.59310555458069;11.882325844213682;10.679824091591547;-0.00047214454519425506;-0.011714017337385307
2425;26.60393524169922;11.921068347781382;10.702186172216953;-0.00047214454519425506;-0.014078097526564859
2426;26.61476731300354;11.882325844213682;10.697713756091872;-0.00047214454519425506;-0.011714017337385307
2427;26.626056909561157;11.882325844213682;10.699204561466898;-0.00047214454519425506;-0.014078097526564859
2428;26.636831521987915;11.843583340645981;10.693241339966791;-0.007314819113226944;-0.01644217771574441
2429;26.648419618606567;11.882325844213682;10.696222950716844;-0.007314819113226944;-0.011714017337385307
2430;26.659127473831177;11.882325844213682;10.708149393717061;-0.007314819113226944;-0.01644217771574441
2431;26.669853925704956;11.921068347781382;10.702186172216953;-0.007314819113226944;-0.014078097526564859
2432;26.680593967437744;11.882325844213682;10.696222950716844;-0.00047214454519425506;-0.018806257904924184
2433;26.692371129989624;11.882325844213682;10.693241339966791;-0.00047214454519425506;-0.018806257904924184
2434;26.703049659729004;11.921068347781382;10.681314896966574;-0.00047214454519425506;-0.011714017337385307
2435;26.71417236328125;11.921068347781382;10.681314896966574;-0.00047214454519425506;-0.011714017337385307
2436;26.725653171539307;11.882325844213682;10.67386087009144;-0.00047214454519425506;-0.014078097526564859
2437;26.7364182472229;11.843583340645981;10.675351675466466;-0.007314819113226944;-0.018806257904924184
2438;26.748152017593384;11.882325844213682;10.682805702341602;-0.00047214454519425506;-0.014078097526564859
2439;26.75885844230652;11.921068347781382;10.676842480841493;-0.00047214454519425506;-0.014078097526564859
2440;26.769569873809814;11.843583340645981;10.678333286216521;-0.00047214454519425506;-0.011714017337385307
2441;26.7803795337677;11.921068347781382;10.670879259341385;-0.007314819113226944;-0.018806257904924184
2442;26.792004108428955;11.882325844213682;10.652989594841062;-0.00047214454519425506;-0.011714017337385307
2443;26.802873611450195;11.882325844213682;10.657462010966142;-0.00047214454519425506;-0.011714017337385307
2444;26.813953399658203;11.843583340645981;10.6440447625909;-0.007314819113226944;-0.011714017337385307
2445;26.82466197013855;11.843583340645981;10.647026373340953;-0.007314819113226944;-0.01644217771574441
2446;26.836252689361572;11.843583340645981;10.651498789466034;-0.00047214454519425506;-0.009349937148205534
2447;26.84703540802002;11.921068347781382;10.654480400216089;-0.00047214454519425506;-0.011714017337385307
2448;26.858588933944702;11.882325844213682;10.661934427091223;-0.007314819113226944;-0.011714017337385307
2449;26.86935257911682;11.882325844213682;10.64851717871598;-0.00047214454519425506;-0.011714017337385307
2450;26.880098342895508;11.959810851349083;10.642553957215872;-0.007314819113226944;-0.01644217771574441
2451;26.891738653182983;11.843583340645981;10.647026373340953;-0.00047214454519425506;-0.011714017337385307
2452;26.902475118637085;11.882325844213682;10.624664292715549;-0.007314819113226944;-0.014078097526564859
2453;26.91333818435669;11.882325844213682;10.632118319590683;-0.00047214454519425506;-0.01644217771574441
2454;26.924060106277466;11.843583340645981;10.61870107121544;-0.00047214454519425506;-0.011714017337385307
2455;26.935294151306152;11.921068347781382;10.630627514215657;-0.00047214454519425506;-0.009349937148205534
2456;26.946287393569946;11.959810851349083;10.626155098090576;-0.007314819113226944;-0.014078097526564859
2457;26.957070350646973;11.882325844213682;10.615719460465387;-0.00047214454519425506;-0.014078097526564859
2458;26.967747449874878;11.921068347781382;10.623173487340521;-0.00047214454519425506;-0.014078097526564859
2459;26.97857642173767;11.882325844213682;10.617210265840413;-0.007314819113226944;-0.014078097526564859
2460;26.98969316482544;11.882325844213682;10.612737849715332;-0.00047214454519425506;-0.01644217771574441
2461;27.00053119659424;11.882325844213682;10.61870107121544;-0.00047214454519425506;-0.018806257904924184
2462;27.011518716812134;11.921068347781382;10.615719460465387;-0.007314819113226944;-0.009349937148205534
2463;27.022746086120605;11.882325844213682;10.600811406715117;-0.00047214454519425506;-0.009349937148205534
2464;27.033624172210693;11.882325844213682;10.60379301746517;0.006370530022838432;-0.014078097526564859
2465;27.04445719718933;11.882325844213682;10.596338990590036;-0.00047214454519425506;-0.018806257904924184
2466;27.05565571784973;11.882325844213682;10.602302212090143;-0.00047214454519425506;-0.014078097526564859
2467;27.06638193130493;11.921068347781382;10.594848185215008;-0.007314819113226944;-0.011714017337385307
2468;27.07724094390869;11.882325844213682;10.594848185215008;-0.00047214454519425506;-0.01644217771574441
2469;27.088074684143066;11.921068347781382;10.596338990590036;0.006370530022838432;-0.014078097526564859
2470;27.09933090209961;11.921068347781382;10.591866574464955;0.006370530022838432;-0.014078097526564859
2471;27.110337495803833;11.882325844213682;10.593357379839981;-0.007314819113226944;-0.014078097526564859
2472;27.121663808822632;11.882325844213682;10.572486104589604;-0.007314819113226944;-0.011714017337385307
2473;27.132375240325928;11.843583340645981;10.568013688464523;-0.00047214454519425506;-0.01644217771574441
2474;27.143590927124023;11.882325844213682;10.57844932608971;-0.00047214454519425506;-0.014078097526564859
2475;27.154366970062256;11.882325844213682;10.57397690996463;-0.00047214454519425506;-0.011714017337385307
2476;27.166018962860107;11.882325844213682;10.581430936839766;-0.00047214454519425506;-0.01644217771574441
2477;27.17673945426941;11.882325844213682;10.560559661589387;-0.00047214454519425506;-0.01644217771574441
2478;27.187567234039307;11.959810851349083;10.565032077714468;-0.00047214454519425506;-0.011714017337385307
2479;27.199118614196777;11.921068347781382;10.566522883089496;-0.007314819113226944;-0.018806257904924184
2480;27.209880352020264;11.882325844213682;10.562050466964415;-0.007314819113226944;-0.009349937148205534
2481;27.220807790756226;11.921068347781382;10.568013688464523;-0.00047214454519425506;-0.011714017337385307
2482;27.23150658607483;11.843583340645981;10.544160802464091;0.006370530022838432;-0.01644217771574441
2483;27.242951154708862;11.921068347781382;10.557578050839334;-0.00047214454519425506;-0.011714017337385307
2484;27.253772020339966;11.921068347781382;10.553105634714253;-0.00047214454519425506;-0.006985856959025982
2485;27.26505994796753;11.882325844213682;10.541179191714036;-0.00047214454519425506;-0.011714017337385307
2486;27.275739431381226;11.882325844213682;10.545651607839117;-0.007314819113226944;-0.014078097526564859
2487;27.28681230545044;11.882325844213682;10.548633218589172;-0.00047214454519425506;-0.011714017337385307
2488;27.298632860183716;11.843583340645981;10.530743554088847;-0.00047214454519425506;-0.01644217771574441
2489;27.309614896774292;11.843583340645981;10.536706775588955;-0.007314819113226944;-0.01644217771574441
2490;27.320432662963867;11.843583340645981;10.527761943338794;-0.00047214454519425506;-0.01644217771574441
2491;27.33119821548462;11.882325844213682;10.532234359463875;-0.00047214454519425506;-0.011714017337385307
2492;27.3424391746521;11.882325844213682;10.508381473463443;-0.00047214454519425506;-0.014078097526564859
2493;27.353164672851562;11.882325844213682;10.515835500338577;-0.00047214454519425506;-0.014078097526564859
2494;27.363985776901245;11.921068347781382;10.512853889588524;-0.00047214454519425506;-0.009349937148205534
2495;27.37494683265686;11.921068347781382;10.520307916463658;-0.00047214454519425506;-0.018806257904924184
2496;27.38561725616455;11.921068347781382;10.497945835838253;-0.00047214454519425506;-0.01644217771574441
2497;27.396380186080933;11.959810851349083;10.508381473463443;-0.00047214454519425506;-0.01644217771574441
2498;27.40750527381897;11.921068347781382;10.500927446588307;-0.00047214454519425506;-0.014078097526564859
2499;27.418277502059937;11.882325844213682;10.487510198213064;-0.00047214454519425506;-0.014078097526564859
2500;27.429773330688477;11.882325844213682;10.489001003588092;-0.00047214454519425506;-0.011714017337385307
