;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
622;6.81086540222168;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
623;6.821611404418945;2.838659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
624;6.832357883453369;2.838659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
625;6.843094348907471;2.838659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
626;6.8538408279418945;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
627;6.864590883255005;2.838659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
628;6.87533712387085;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
629;6.886083126068115;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
630;6.896867275238037;2.839659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
631;6.907609462738037;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
632;6.918347597122192;2.839659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
633;6.929096221923828;2.839659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
634;6.9398322105407715;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
635;6.950570583343506;2.839659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
636;6.961388349533081;2.838659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
637;6.972144842147827;2.839659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
638;6.9828832149505615;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
639;6.9936683177948;2.838659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
640;7.0044169425964355;2.839659;-0.007095384440123552;-0.11087226657095217;-16.6399474951053
641;7.0151588916778564;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
