;Time;Thrust;BEM pressure;N2O pressure
947;9.029179811477661;163835;-0.045521281119;0.6138032415500001
948;9.038934230804443;163835;-0.045521281119;0.6372981020460001
949;9.04874300956726;163835;-0.044052852338;0.6167400991120001
950;9.058510065078735;163835;-0.0469897099;0.6284875293600001
951;9.068280458450317;163835;-0.045521281119;0.6211453854550001
952;9.078043937683105;163835;-0.045521281119;0.6167400991120001
953;9.087868690490723;163835;-0.0469897099;0.622613814236
954;9.097633361816406;163835;-0.0469897099;0.612334812769
955;9.107409954071045;163835;-0.045521281119;0.6108663839880001
956;9.117167949676514;163835;-0.045521281119;0.6211453854550001
957;9.126928091049194;163835;-0.0469897099;0.5976505249590001
958;9.136682510375977;163835;-0.045521281119;0.6284875293600001
959;9.146429061889648;163835;-0.0469897099;0.5829662371490001
960;9.156177043914795;163835;-0.0469897099;0.629955958141
961;9.165934801101685;163835;-0.0469897099;0.6270191005790001
962;9.175687074661255;163835;-0.0469897099;0.609397955207
963;9.185452222824097;163835;-0.0469897099;0.6211453854550001
964;9.19519853591919;163835;-0.045521281119;0.5961820961780001
965;9.20497179031372;163835;-0.0469897099;0.6182085278930001
966;9.214742183685303;163835;-0.0469897099;0.6138032415500001
967;9.224539995193481;163835;-0.0469897099;0.6284875293600001
968;9.234294652938843;163835;-0.045521281119;0.6079295264260001
969;9.244052648544312;163835;-0.045521281119;0.594713667397
970;9.253814220428467;163835;-0.045521281119;0.6138032415500001
971;9.263556241989136;163835;-0.045521281119;0.629955958141
972;9.273311614990234;163835;-0.044052852338;0.5961820961780001
973;9.28309416770935;163835;-0.0469897099;0.6035242400830001
974;9.29286503791809;163835;-0.044052852338;0.612334812769
975;9.302633047103882;163835;-0.045521281119;0.602055811302
976;9.312415361404419;163835;-0.0469897099;0.6064610976450001
977;9.322169780731201;163835;-0.045521281119;0.6167400991120001
978;9.33193063735962;163835;-0.045521281119;0.5961820961780001
979;9.341689109802246;163835;-0.0469897099;0.571218806901
980;9.351433753967285;163835;-0.0469897099;0.6035242400830001
981;9.361177682876587;163835;-0.044052852338;0.59911895374
982;9.370990991592407;163835;-0.045521281119;0.602055811302
983;9.380754709243774;163835;-0.045521281119;0.6079295264260001
984;9.390552520751953;163835;-0.045521281119;0.6108663839880001
985;9.400301933288574;163835;-0.045521281119;0.602055811302
986;9.410057067871094;163835;-0.044052852338;0.602055811302
987;9.419801712036133;163835;-0.0469897099;0.629955958141
988;9.429555416107178;163835;-0.044052852338;0.615271670331
989;9.43930697441101;163835;-0.045521281119;0.6387665308270001
990;9.449056148529053;163835;-0.045521281119;0.615271670331
991;9.458863258361816;163835;-0.0469897099;0.615271670331
992;9.468632698059082;163835;-0.045521281119;0.5976505249590001
993;9.478724002838135;163835;-0.045521281119;0.622613814236
994;9.488513231277466;163835;-0.0469897099;0.6211453854550001
995;9.498265027999878;163835;-0.045521281119;0.6138032415500001
996;9.508039712905884;163835;-0.0469897099;0.6138032415500001
997;9.517821550369263;163835;-0.045521281119;0.6167400991120001
998;9.527567386627197;163835;-0.045521281119;0.6064610976450001
999;9.53731083869934;163835;-0.045521281119;0.566813520558
1000;9.547062158584595;163835;-0.045521281119;0.6211453854550001
1001;9.55680799484253;163835;-0.045521281119;0.6064610976450001
1002;9.566555261611938;163835;-0.045521281119;0.622613814236
1003;9.576306104660034;163835;-0.044052852338;0.6108663839880001
1004;9.586095571517944;163835;-0.045521281119;0.5829662371490001
1005;9.595863580703735;163835;-0.048458138681000004;0.6035242400830001
1006;9.60566759109497;163835;-0.045521281119;0.59911895374
1007;9.615446090698242;163835;-0.048458138681000004;0.5873715234920001
1008;9.62522268295288;163835;-0.045521281119;0.622613814236
1009;9.634997367858887;163835;-0.0469897099;0.6064610976450001
1010;9.644780158996582;163835;-0.045521281119;0.6182085278930001
1011;9.65457034111023;163835;-0.045521281119;0.6079295264260001
1012;9.664314031600952;163835;-0.0469897099;0.5829662371490001
1013;9.67406964302063;163835;-0.044052852338;0.594713667397
1014;9.683811664581299;163835;-0.045521281119;0.609397955207
1015;9.693618059158325;163835;-0.0469897099;0.6211453854550001
1016;9.7033851146698;163835;-0.0469897099;0.6138032415500001
1017;9.71316123008728;163835;-0.045521281119;0.6079295264260001
1018;9.722925424575806;163835;-0.0469897099;0.6138032415500001
1019;9.73268437385559;163835;-0.045521281119;0.571218806901
1020;9.742431640625;163835;-0.0469897099;0.6064610976450001
1021;9.752215147018433;163835;-0.045521281119;0.6108663839880001
1022;9.761979341506958;163835;-0.045521281119;0.5976505249590001
1023;9.771746635437012;163835;-0.042584423557000005;0.5961820961780001
1024;9.781524181365967;163835;-0.045521281119;0.6108663839880001
1025;9.791350841522217;163835;-0.044052852338;0.6035242400830001
1026;9.801116943359375;163835;-0.045521281119;0.6108663839880001
1027;9.81090235710144;163835;-0.045521281119;0.604992668864
1028;9.82067584991455;163835;-0.045521281119;0.5961820961780001
1029;9.83042860031128;163835;-0.0469897099;0.602055811302
1030;9.840214014053345;163835;-0.0469897099;0.609397955207
1031;9.849982500076294;163835;-0.045521281119;0.5903083810540001
1032;9.859751224517822;163835;-0.0469897099;0.6035242400830001
1033;9.869532346725464;163835;-0.0469897099;0.604992668864
1034;9.879293441772461;163835;-0.0469897099;0.5961820961780001
1035;9.889080286026001;163835;-0.0469897099;0.5903083810540001
1036;9.898897409439087;163835;-0.0469897099;0.6138032415500001
1037;9.90992522239685;163835;-0.0469897099;0.5961820961780001
1038;9.919784545898438;163835;-0.045521281119;0.6035242400830001
1039;9.929552555084229;163835;-0.045521281119;0.6108663839880001
1040;9.939298152923584;163835;-0.044052852338;0.6167400991120001
1041;9.949053049087524;163835;-0.045521281119;0.6079295264260001
1042;9.95885968208313;163835;-0.045521281119;0.5976505249590001
1043;9.968622922897339;163835;-0.045521281119;0.5932452386160001
1044;9.978383302688599;163835;-0.045521281119;0.594713667397
1045;9.988189220428467;163835;-0.045521281119;0.6167400991120001
1046;9.997945308685303;163835;-0.044052852338;0.58443466593
1047;10.007742404937744;163835;-0.0469897099;0.518355370785
1048;10.017542123794556;163835;-0.0469897099;0.5242290859090001
1049;10.027298212051392;163835;-0.0469897099;0.5168869420040001
1050;10.03705620765686;163835;-0.0469897099;0.5301028010330001
1051;10.046838283538818;163835;-0.048458138681000004;0.5242290859090001
1052;10.056622982025146;163835;-0.048458138681000004;0.5110132268800001
1053;10.066410064697266;163835;-0.045521281119;0.49486051028899997
1054;10.076170206069946;163835;-0.048458138681000004;0.5345080873760001
1055;10.08593487739563;163835;-0.0469897099;0.5271659434710001
1056;10.095747709274292;163835;-0.045521281119;0.538913373719
1057;10.105551719665527;163835;-0.0469897099;0.546255517624
1058;10.115307807922363;163835;-0.045521281119;0.533039658595
1059;10.125066995620728;163835;-0.045521281119;0.518355370785
1060;10.134824275970459;163835;-0.0469897099;0.518355370785
1061;10.144672155380249;163835;-0.048458138681000004;0.5418502312810001
1062;10.15446662902832;163835;-0.0469897099;0.5403818025000001
1063;10.16422438621521;163835;-0.045521281119;0.5447870888430001
1064;10.174020767211914;163835;-0.0469897099;0.543318660062
1065;10.183794975280762;163835;-0.0469897099;0.5242290859090001
1066;10.193573951721191;163835;-0.048458138681000004;0.508076369318
1067;10.203359127044678;163835;-0.048458138681000004;0.535976516157
1068;10.213157176971436;163835;-0.0469897099;0.5345080873760001
1069;10.222927570343018;163835;-0.048458138681000004;0.5301028010330001
1070;10.232739925384521;163835;-0.0469897099;0.5198237995660001
1071;10.242539405822754;163835;-0.0469897099;0.533039658595
1072;10.252340316772461;163835;-0.0469897099;0.5212922283470001
1073;10.262115955352783;163835;-0.048458138681000004;0.5036710829750001
1074;10.271913290023804;163835;-0.0469897099;0.528634372252
1075;10.281674861907959;163835;-0.0469897099;0.5403818025000001
1076;10.291553497314453;163835;-0.045521281119;0.5374449449380001
1077;10.301934957504272;163835;-0.048458138681000004;0.5301028010330001
1078;10.311692237854004;163835;-0.045521281119;0.5477239464050001
1079;10.321449995040894;163835;-0.045521281119;0.5301028010330001
1080;10.331170797348022;163835;-0.0469897099;0.505139511756
1081;10.341052055358887;163835;-0.0469897099;0.522760657128
1082;10.350805521011353;163835;-0.0469897099;0.535976516157
1083;10.360549211502075;163835;-0.0469897099;0.543318660062
1084;10.370302200317383;163835;-0.0469897099;0.5403818025000001
1085;10.380060911178589;163835;-0.0469897099;0.546255517624
1086;10.389835834503174;163835;-0.0469897099;0.5242290859090001
1087;10.39994192123413;163835;-0.0469897099;0.5036710829750001
1088;10.409738302230835;163835;-0.0469897099;0.5374449449380001
1089;10.419527292251587;163835;-0.0469897099;0.5418502312810001
1090;10.429288387298584;163835;-0.0469897099;0.538913373719
1091;10.439052820205688;163835;-0.045521281119;0.5345080873760001
1092;10.448870420455933;163835;-0.0469897099;0.5345080873760001
1093;10.45866060256958;163835;-0.045521281119;0.538913373719
1094;10.468420028686523;163835;-0.0469897099;0.515418513223
1095;10.478172063827515;163835;-0.0469897099;0.560939805434
1096;10.48793077468872;163835;-0.0469897099;0.546255517624
1097;10.498402118682861;163835;-0.0469897099;0.535976516157
1098;10.508527517318726;163835;-0.048458138681000004;0.52569751469
1099;10.518299102783203;163835;-0.0469897099;0.5521292327480001
1100;10.528046369552612;163835;-0.048458138681000004;0.535976516157
1101;10.537919044494629;163835;-0.048458138681000004;0.5095447980990001
1102;10.54773211479187;163835;-0.0469897099;0.5418502312810001
1103;10.557516098022461;163835;-0.0469897099;0.538913373719
1104;10.567288398742676;163835;-0.045521281119;0.556534519091
1105;10.577049016952515;163835;-0.048458138681000004;0.550660803967
1106;10.586808681488037;163835;-0.0469897099;0.5521292327480001
1107;10.596725702285767;163835;-0.0469897099;0.5491923751860001
1108;10.606554508209229;163835;-0.0469897099;0.5374449449380001
1109;10.61630892753601;163835;-0.0469897099;0.5345080873760001
1110;10.62609052658081;163835;-0.0469897099;0.543318660062
1111;10.635869979858398;163835;-0.045521281119;0.553597661529
1112;10.645667791366577;163835;-0.045521281119;0.5301028010330001
1113;10.65549087524414;163835;-0.048458138681000004;0.5447870888430001
1114;10.665278673171997;163835;-0.048458138681000004;0.550660803967
1115;10.67505407333374;163835;-0.0469897099;0.538913373719
1116;10.684812545776367;163835;-0.045521281119;0.5477239464050001
1117;10.694638013839722;163835;-0.045521281119;0.543318660062
1118;10.704399824142456;163835;-0.045521281119;0.535976516157
1119;10.714167833328247;163835;-0.0469897099;0.5374449449380001
1120;10.723921537399292;163835;-0.0469897099;0.5477239464050001
1121;10.733680009841919;163835;-0.0469897099;0.5066079405370001
1122;10.743428468704224;163835;-0.0469897099;0.5418502312810001
1123;10.753186464309692;163835;-0.0469897099;0.5491923751860001
1124;10.762958765029907;163835;-0.045521281119;0.546255517624
1125;10.77273678779602;163835;-0.0469897099;0.5624082342150001
1126;10.782516717910767;163835;-0.0469897099;0.553597661529
1127;10.792306423187256;163835;-0.0469897099;0.538913373719
1128;10.802113056182861;163835;-0.0469897099;0.5271659434710001
1129;10.81190538406372;163835;-0.0469897099;0.556534519091
1130;10.821672439575195;163835;-0.0469897099;0.566813520558
1131;10.83142375946045;163835;-0.0469897099;0.533039658595
1132;10.841217756271362;163835;-0.045521281119;0.538913373719
1133;10.851030349731445;163835;-0.045521281119;0.556534519091
1134;10.860793113708496;163835;-0.0469897099;0.5271659434710001
1135;10.870545387268066;163835;-0.0469897099;0.535976516157
1136;10.880290508270264;163835;-0.0469897099;0.553597661529
1137;10.890046834945679;163835;-0.045521281119;0.556534519091
1138;10.899840116500854;163835;-0.045521281119;0.5594713766530001
1139;10.909626722335815;163835;-0.0469897099;0.5374449449380001
1140;10.919407606124878;163835;-0.048458138681000004;0.5418502312810001
1141;10.92917251586914;163835;-0.0469897099;0.5345080873760001
1142;10.93892788887024;163835;-0.0469897099;0.553597661529
1143;10.948744058609009;163835;-0.0469897099;0.566813520558
1144;10.95853066444397;163835;-0.0469897099;0.553597661529
1145;10.968283653259277;163835;-0.0469897099;0.5550660903100001
1146;10.978041172027588;163835;-0.0469897099;0.5403818025000001
1147;10.987842082977295;163835;-0.0469897099;0.553597661529
1148;10.999028205871582;163835;-0.048458138681000004;0.574155664463
1149;11.008857488632202;163835;-0.0469897099;0.5447870888430001
1150;11.018641948699951;163835;-0.0469897099;0.543318660062
1151;11.028402328491211;163835;-0.045521281119;0.5418502312810001
1152;11.038161277770996;163835;-0.045521281119;0.574155664463
1153;11.0479154586792;163835;-0.0469897099;0.528634372252
1154;11.057711601257324;163835;-0.0469897099;0.538913373719
1155;11.067468166351318;163835;-0.045521281119;0.550660803967
1156;11.077230453491211;163835;-0.048458138681000004;0.553597661529
1157;11.087026357650757;163835;-0.0469897099;0.5624082342150001
1158;11.096812009811401;163835;-0.0469897099;0.543318660062
1159;11.106566905975342;163835;-0.045521281119;0.5521292327480001
1160;11.116363286972046;163835;-0.045521281119;0.5521292327480001
1161;11.12614369392395;163835;-0.045521281119;0.5580029478720001
1162;11.13590931892395;163835;-0.0469897099;0.5653450917770001
1163;11.145751476287842;163835;-0.0469897099;0.5624082342150001
1164;11.155549049377441;163835;-0.0469897099;0.5550660903100001
1165;11.165298700332642;163835;-0.0469897099;0.5477239464050001
1166;11.175055027008057;163835;-0.0469897099;0.550660803967
1167;11.184806108474731;163835;-0.0469897099;0.571218806901
1168;11.19461464881897;163835;-0.0469897099;0.5418502312810001
1169;11.204432249069214;163835;-0.048458138681000004;0.5447870888430001
1170;11.214187860488892;163835;-0.048458138681000004;0.5624082342150001
1171;11.223972797393799;163835;-0.045521281119;0.5315712298140001
1172;11.233778715133667;163835;-0.0469897099;0.574155664463
1173;11.243544340133667;163835;-0.045521281119;0.571218806901
1174;11.253299713134766;163835;-0.0469897099;0.5624082342150001
1175;11.263119220733643;163835;-0.0469897099;0.52569751469
1176;11.272907495498657;163835;-0.0469897099;0.550660803967
1177;11.282672643661499;163835;-0.0469897099;0.5521292327480001
1178;11.292426586151123;163835;-0.0469897099;0.5447870888430001
1179;11.302273988723755;163835;-0.0469897099;0.5800293795870001
1180;11.31204104423523;163835;-0.0469897099;0.556534519091
1181;11.322570085525513;163835;-0.0469897099;0.556534519091
1182;11.332544088363647;163835;-0.0469897099;0.543318660062
1183;11.342364311218262;163835;-0.045521281119;0.5594713766530001
1184;11.35215425491333;163835;-0.048458138681000004;0.5726872356820001
1185;11.361904621124268;163835;-0.0469897099;0.556534519091
1186;11.37166976928711;163835;-0.048458138681000004;0.5521292327480001
1187;11.381425619125366;163835;-0.0469897099;0.5624082342150001
1188;11.391174077987671;163835;-0.0469897099;0.571218806901
1189;11.401032447814941;163835;-0.048458138681000004;0.5447870888430001
1190;11.410794734954834;163835;-0.045521281119;0.5580029478720001
1191;11.420672178268433;163835;-0.0469897099;0.571218806901
1192;11.430547952651978;163835;-0.0469897099;0.5756240932440001
1193;11.440353631973267;163835;-0.0469897099;0.5785609508060001
1194;11.450149059295654;163835;-0.0469897099;0.5491923751860001
1195;11.459920644760132;163835;-0.0469897099;0.5682819493390001
1196;11.469679832458496;163835;-0.0469897099;0.5624082342150001
1197;11.47943115234375;163835;-0.0469897099;0.5653450917770001
1198;11.489207983016968;163835;-0.048458138681000004;0.560939805434
1199;11.499013900756836;163835;-0.0469897099;0.574155664463
1200;11.508902788162231;163835;-0.045521281119;0.553597661529
1201;11.518712282180786;163835;-0.045521281119;0.571218806901
1202;11.52848505973816;163835;-0.0469897099;0.5242290859090001
1203;11.538265466690063;163835;-0.0469897099;0.566813520558
1204;11.548036098480225;163835;-0.0469897099;0.5785609508060001
1205;11.557828664779663;163835;-0.0469897099;0.571218806901
1206;11.567606925964355;163835;-0.048458138681000004;0.566813520558
1207;11.577402353286743;163835;-0.0469897099;0.566813520558
1208;11.587162494659424;163835;-0.045521281119;0.543318660062
1209;11.59692668914795;163835;-0.0469897099;0.528634372252
1210;11.606741428375244;163835;-0.048458138681000004;0.5580029478720001
1211;11.616532564163208;163835;-0.0469897099;0.563876662996
1212;11.626287460327148;163835;-0.0469897099;0.560939805434
1213;11.636048316955566;163835;-0.0469897099;0.5726872356820001
1214;11.645803213119507;163835;-0.048458138681000004;0.556534519091
1215;11.65564513206482;163835;-0.0469897099;0.5594713766530001
1216;11.665437698364258;163835;-0.0469897099;0.577092522025
1217;11.675209999084473;163835;-0.0469897099;0.5697503781200001
1218;11.684986352920532;163835;-0.0469897099;0.5697503781200001
1219;11.69477653503418;163835;-0.049926567462000006;0.571218806901
1220;11.704614162445068;163835;-0.048458138681000004;0.581497808368
1221;11.714401721954346;163835;-0.048458138681000004;0.5829662371490001
1222;11.724168300628662;163835;-0.0469897099;0.5345080873760001
1223;11.733928203582764;163835;-0.0469897099;0.5800293795870001
1224;11.743693590164185;163835;-0.045521281119;0.5859030947110001
1225;11.753482580184937;163835;-0.048458138681000004;0.5785609508060001
1226;11.763270616531372;163835;-0.0469897099;0.5726872356820001
1227;11.773041725158691;163835;-0.045521281119;0.5697503781200001
1228;11.782803535461426;163835;-0.0469897099;0.553597661529
1229;11.792563199996948;163835;-0.0469897099;0.5447870888430001
1230;11.802400827407837;163835;-0.0469897099;0.574155664463
1231;11.812166690826416;163835;-0.0469897099;0.5800293795870001
1232;11.821924686431885;163835;-0.048458138681000004;0.574155664463
1233;11.831687450408936;163835;-0.0469897099;0.5873715234920001
1234;11.841463327407837;163835;-0.045521281119;0.5682819493390001
1235;11.851235389709473;163835;-0.048458138681000004;0.566813520558
1236;11.86104154586792;163835;-0.0469897099;0.5682819493390001
1237;11.870803594589233;163835;-0.045521281119;0.566813520558
1238;11.880558967590332;163835;-0.0469897099;0.574155664463
1239;11.890328168869019;163835;-0.045521281119;0.563876662996
1240;11.900146961212158;163835;-0.0469897099;0.5697503781200001
1241;11.909969329833984;163835;-0.048458138681000004;0.581497808368
1242;11.919769525527954;163835;-0.048458138681000004;0.550660803967
1243;11.929837465286255;163835;-0.0469897099;0.5859030947110001
1244;11.939629793167114;163835;-0.0469897099;0.5829662371490001
1245;11.949404001235962;163835;-0.0469897099;0.581497808368
1246;11.959148168563843;163835;-0.0469897099;0.5903083810540001
1247;11.96901273727417;163835;-0.048458138681000004;0.571218806901
1248;11.978832960128784;163835;-0.0469897099;0.58443466593
1249;11.988611221313477;163835;-0.0469897099;0.5550660903100001
1250;11.998399257659912;163835;-0.045521281119;0.5800293795870001
1251;12.008206844329834;163835;-0.0469897099;0.5800293795870001
1252;12.017986297607422;163835;-0.0469897099;0.574155664463
1253;12.027824401855469;163835;-0.0469897099;0.5682819493390001
1254;12.037609577178955;163835;-0.0469897099;0.6035242400830001
1255;12.04739236831665;163835;-0.048458138681000004;0.5785609508060001
1256;12.05716061592102;163835;-0.0469897099;0.543318660062
1257;12.066925287246704;163835;-0.0469897099;0.5682819493390001
1258;12.080230712890625;163835;-0.0469897099;0.5624082342150001
1259;12.09004020690918;163835;-0.0469897099;0.566813520558
1260;12.099795818328857;163835;-0.0469897099;0.58443466593
1261;12.10961651802063;163835;-0.0469897099;0.5785609508060001
1262;12.119396448135376;163835;-0.045521281119;0.5903083810540001
1263;12.129157543182373;163835;-0.0469897099;0.594713667397
1264;12.138917922973633;163835;-0.0469897099;0.5624082342150001
1265;12.148744344711304;163835;-0.0469897099;0.5903083810540001
1266;12.158517837524414;163835;-0.049926567462000006;0.5653450917770001
1267;12.168288946151733;163835;-0.0469897099;0.574155664463
1268;12.17804503440857;163835;-0.048458138681000004;0.5726872356820001
1269;12.187846422195435;163835;-0.0469897099;0.591776809835
1270;12.197618007659912;163835;-0.048458138681000004;0.5785609508060001
1271;12.207414627075195;163835;-0.045521281119;0.5271659434710001
1272;12.217165231704712;163835;-0.0469897099;0.5800293795870001
1273;12.226927280426025;163835;-0.0469897099;0.5785609508060001
1274;12.23668909072876;163835;-0.048458138681000004;0.5873715234920001
1275;12.246458292007446;163835;-0.048458138681000004;0.5726872356820001
1276;12.256224632263184;163835;-0.048458138681000004;0.577092522025
1277;12.266020059585571;163835;-0.0469897099;0.58443466593
1278;12.275782823562622;163835;-0.0469897099;0.574155664463
1279;12.285564661026001;163835;-0.048458138681000004;0.581497808368
1280;12.295351505279541;163835;-0.048458138681000004;0.5829662371490001
1281;12.305170774459839;163835;-0.0469897099;0.574155664463
1282;12.314950466156006;163835;-0.0469897099;0.574155664463
1283;12.324729681015015;163835;-0.0469897099;0.5961820961780001
1284;12.334541082382202;163835;-0.0469897099;0.5785609508060001
1285;12.344866037368774;163835;-0.0469897099;0.5682819493390001
1286;12.354673147201538;163835;-0.0469897099;0.5976505249590001
1287;12.36447548866272;163835;-0.048458138681000004;0.5961820961780001
1288;12.374233484268188;163835;-0.0469897099;0.594713667397
1289;12.384025573730469;163835;-0.0469897099;0.59911895374
1290;12.393782377243042;163835;-0.0469897099;0.5800293795870001
1291;12.403537034988403;163835;-0.0469897099;0.577092522025
1292;12.413332462310791;163835;-0.048458138681000004;0.571218806901
1293;12.423107147216797;163835;-0.045521281119;0.5976505249590001
1294;12.432901620864868;163835;-0.045521281119;0.594713667397
1295;12.442671298980713;163835;-0.045521281119;0.566813520558
1296;12.452432870864868;163835;-0.045521281119;0.5888399522730001
1297;12.462289571762085;163835;-0.045521281119;0.5800293795870001
1298;12.472052812576294;163835;-0.0469897099;0.546255517624
1299;12.481848001480103;163835;-0.0469897099;0.5903083810540001
1300;12.491647958755493;163835;-0.0469897099;0.5682819493390001
1301;12.501413583755493;163835;-0.045521281119;0.5756240932440001
1302;12.511223316192627;163835;-0.0469897099;0.581497808368
1303;12.521031618118286;163835;-0.0469897099;0.581497808368
1304;12.530791759490967;163835;-0.0469897099;0.5726872356820001
1305;12.54055380821228;163835;-0.0469897099;0.5726872356820001
1306;12.550325632095337;163835;-0.048458138681000004;0.594713667397
1307;12.560102462768555;163835;-0.0469897099;0.5932452386160001
1308;12.569897651672363;163835;-0.045521281119;0.5903083810540001
1309;12.579665899276733;163835;-0.0469897099;0.5888399522730001
1310;12.589416027069092;163835;-0.048458138681000004;0.591776809835
1311;12.599180936813354;163835;-0.0469897099;0.5873715234920001
1312;12.609009742736816;163835;-0.0469897099;0.5873715234920001
1313;12.618830680847168;163835;-0.045521281119;0.5785609508060001
1314;12.628614902496338;163835;-0.0469897099;0.5829662371490001
1315;12.638397455215454;163835;-0.045521281119;0.5756240932440001
1316;12.648157119750977;163835;-0.048458138681000004;0.58443466593
1317;12.657923221588135;163835;-0.0469897099;0.581497808368
1318;12.667764663696289;163835;-0.045521281119;0.566813520558
1319;12.677535057067871;163835;-0.045521281119;0.591776809835
1320;12.687292337417603;163835;-0.0469897099;0.5888399522730001
1321;12.697072267532349;163835;-0.0469897099;0.602055811302
1322;12.706878900527954;163835;-0.0469897099;0.5800293795870001
1323;12.716658115386963;163835;-0.0469897099;0.5873715234920001
1324;12.726420164108276;163835;-0.048458138681000004;0.5829662371490001
1325;12.736197710037231;163835;-0.0469897099;0.566813520558
1326;12.745968341827393;163835;-0.045521281119;0.5961820961780001
1327;12.755762338638306;163835;-0.048458138681000004;0.577092522025
1328;12.765557050704956;163835;-0.0469897099;0.609397955207
1329;12.775310277938843;163835;-0.0469897099;0.5932452386160001
1330;12.785053014755249;163835;-0.0469897099;0.6079295264260001
1331;12.794829845428467;163835;-0.045521281119;0.5888399522730001
1332;12.804632425308228;163835;-0.048458138681000004;0.5829662371490001
1333;12.81447720527649;163835;-0.048458138681000004;0.566813520558
1334;12.824263334274292;163835;-0.048458138681000004;0.604992668864
1335;12.834036111831665;163835;-0.0469897099;0.6079295264260001
1336;12.843796253204346;163835;-0.0469897099;0.577092522025
1337;12.85355281829834;163835;-0.0469897099;0.6108663839880001
1338;12.863321542739868;163835;-0.0469897099;0.5829662371490001
1339;12.87309718132019;163835;-0.0469897099;0.5888399522730001
1340;12.882894277572632;163835;-0.0469897099;0.5903083810540001
1341;12.892662763595581;163835;-0.0469897099;0.5932452386160001
1342;12.902419805526733;163835;-0.0469897099;0.5873715234920001
1343;12.91226601600647;163835;-0.048458138681000004;0.5961820961780001
1344;12.922038555145264;163835;-0.0469897099;0.5932452386160001
1345;12.931851625442505;163835;-0.0469897099;0.5594713766530001
1346;12.94164490699768;163835;-0.0469897099;0.58443466593
1347;12.951408624649048;163835;-0.0469897099;0.594713667397
1348;12.961168050765991;163835;-0.0469897099;0.6108663839880001
1349;12.97098994255066;163835;-0.048458138681000004;0.591776809835
1350;12.980777978897095;163835;-0.048458138681000004;0.5829662371490001
1351;12.990537643432617;163835;-0.0469897099;0.5903083810540001
1352;13.000295400619507;163835;-0.048458138681000004;0.574155664463
1353;13.010107517242432;163835;-0.0469897099;0.59911895374
1354;13.019898653030396;163835;-0.0469897099;0.604992668864
1355;13.029661655426025;163835;-0.048458138681000004;0.5961820961780001
1356;13.039422988891602;163835;-0.0469897099;0.5888399522730001
1357;13.0491943359375;163835;-0.045521281119;0.594713667397
1358;13.05896806716919;163835;-0.048458138681000004;0.577092522025
1359;13.068784713745117;163835;-0.048458138681000004;0.609397955207
1360;13.078547477722168;163835;-0.0469897099;0.6079295264260001
1361;13.088351011276245;163835;-0.048458138681000004;0.594713667397
1362;13.098143100738525;163835;-0.0469897099;0.5932452386160001
1363;13.107912540435791;163835;-0.045521281119;0.6108663839880001
1364;13.117769956588745;163835;-0.045521281119;0.58443466593
1365;13.127532005310059;163835;-0.0469897099;0.571218806901
1366;13.137283325195312;163835;-0.0469897099;0.602055811302
1367;13.147040367126465;163835;-0.0469897099;0.5829662371490001
1368;13.15806770324707;163835;-0.0469897099;0.615271670331
1369;13.1679105758667;163835;-0.0469897099;0.5873715234920001
1370;13.177726745605469;163835;-0.0469897099;0.602055811302
1371;13.18751835823059;163835;-0.0469897099;0.604992668864
1372;13.197276830673218;163835;-0.0469897099;0.5888399522730001
1373;13.207026958465576;163835;-0.048458138681000004;0.591776809835
1374;13.216850280761719;163835;-0.0469897099;0.5976505249590001
1375;13.226642847061157;163835;-0.0469897099;0.5800293795870001
1376;13.236392259597778;163835;-0.0469897099;0.6108663839880001
1377;13.246157884597778;163835;-0.0469897099;0.602055811302
1378;13.255913734436035;163835;-0.048458138681000004;0.609397955207
1379;13.26571798324585;163835;-0.0469897099;0.5594713766530001
1380;13.275548934936523;163835;-0.0469897099;0.5976505249590001
1381;13.285287618637085;163835;-0.0469897099;0.6079295264260001
1382;13.295031309127808;163835;-0.048458138681000004;0.6108663839880001
1383;13.304788589477539;163835;-0.045521281119;0.5888399522730001
1384;13.314612627029419;163835;-0.045521281119;0.591776809835
1385;13.324391841888428;163835;-0.045521281119;0.5961820961780001
1386;13.334155082702637;163835;-0.0469897099;0.5785609508060001
1387;13.343909978866577;163835;-0.045521281119;0.594713667397
1388;13.35366439819336;163835;-0.0469897099;0.6005873825210001
1389;13.363406658172607;163835;-0.045521281119;0.604992668864
1390;13.373156785964966;163835;-0.0469897099;0.629955958141
1391;13.382915258407593;163835;-0.0469897099;0.6005873825210001
1392;13.392666816711426;163835;-0.0469897099;0.5785609508060001
1393;13.40241813659668;163835;-0.0469897099;0.5932452386160001
1394;13.412255764007568;163835;-0.0469897099;0.602055811302
1395;13.422028303146362;163835;-0.0469897099;0.602055811302
1396;13.431786060333252;163835;-0.0469897099;0.609397955207
1397;13.441540002822876;163835;-0.048458138681000004;0.5829662371490001
1398;13.451337337493896;163835;-0.0469897099;0.5888399522730001
1399;13.461131811141968;163835;-0.0469897099;0.560939805434
1400;13.470930576324463;163835;-0.045521281119;0.594713667397
1401;13.480717420578003;163835;-0.0469897099;0.602055811302
1402;13.490508317947388;163835;-0.0469897099;0.615271670331
1403;13.500273942947388;163835;-0.0469897099;0.609397955207
1404;13.510031461715698;163835;-0.0469897099;0.5961820961780001
1405;13.519846677780151;163835;-0.048458138681000004;0.5932452386160001
1406;13.52964162826538;163835;-0.048458138681000004;0.591776809835
