;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
571;7.644192457199097;-0.1393685323604077;-0.026449865410788365;-0.1936895442505418;0.003046980970957236
572;7.657042503356934;0.010272883176616732;0.009797309251400911;0.30324592569707265;6.267051948150026e-05
573;7.6699464321136475;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.047686296704128495
574;7.68285870552063;-0.14685060313725892;-0.03551165907633569;-0.058523096424790665;0.010507757099645687
575;7.695753812789917;0.002790812399765502;0.02792089658249555;0.14820205907341694;-0.007398105609207839
576;7.708733797073364;0.017754953953467933;-0.0022850823026621817;0.013035611247665821;-0.047686296704128495
577;7.721646308898926;0.002790812399765502;-0.027960164355046252;0.013035611247665821;0.04482732729161576
578;7.734530687332153;0.017754953953467933;0.03849298919230075;0.017011095007246735;6.267051948150026e-05
579;7.747416973114014;-0.01217332915393693;-0.003795381246920068;-0.18176309297179905;-0.031272589221012836
580;7.760324716567993;0.010272883176616732;-0.012857174912467387;0.044839481324313146;0.049303792968828475
581;7.773219108581543;0.17487844026734356;0.03396209235952709;0.02098657876682765;-0.005905950383469971
582;7.7860963344573975;-0.034619541484490604;-0.005305680191177955;-0.33680695959545476;-0.01336672651215931
583;7.7989912033081055;0.010272883176616732;0.0022458145301114778;0.17603044539048335;0.023937154131286498
584;7.811986684799194;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.0014294847062563676
585;7.82486367225647;-0.12440439080670525;-0.008326278079693727;-0.2572972844038364;0.003046980970957236
586;7.837824821472168;0.002790812399765502;0.008287010307143024;0.27541753938000624;-0.004413795157732103
587;7.850717067718506;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.025303968318061365
588;7.863600015640259;-0.1393685323604077;-0.038532256964851457;-0.14200825537598988;0.0060312914224320835
589;7.876494884490967;0.010272883176616732;0.017348803972690344;0.287343990658749;-0.0014294847062563676
590;7.889379262924194;0.047683237060872824;-0.0022850823026621817;0.013035611247665821;-0.05813138328429268
591;7.902244329452515;-0.06454782459189548;-0.030980762243562023;-0.01876825882898151;0.028413619808499213
592;7.915216445922852;0.010272883176616732;0.03396209235952709;0.028937546285989477;-0.005905950383469971
593;7.928102970123291;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.04171767580117702
594;7.941039085388184;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.04781163774309061
595;7.953923463821411;0.07012944939142648;0.03849298919230075;0.024962062526408563;-0.01336672651215931
596;7.966807126998901;-0.0046912583770857275;-0.003795381246920068;-0.3527088946337784;-0.025303968318061365
597;7.979705810546875;0.002790812399765502;-0.003795381246920068;0.0845943189201223;0.04631948251735274
598;7.992593050003052;0.1524322279367899;0.015838505028432457;0.017011095007246735;-0.0029216399319942354
599;8.00551986694336;-0.07951196614559793;-0.005305680191177955;-0.3169295407975502;-0.008890260834945707
600;8.018526315689087;0.010272883176616732;0.005266412418627251;0.23566270178419713;-0.0014294847062563676
601;8.031445980072021;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.004413795157732103
602;8.044350862503052;-0.13188646158355646;-0.014367473856725273;-0.2215179305676082;-0.0014294847062563676
603;8.05733323097229;0.002790812399765502;0.008287010307143024;0.2833685068991681;-0.005905950383469971
604;8.070232152938843;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.03574905489822644
605;8.083121538162231;-0.1393685323604077;-0.037021958020593576;-0.09430245026101891;0.0060312914224320835
606;8.096035718917847;0.017754953953467933;0.023389999749721887;0.21578528298629251;-0.004413795157732103
607;8.110318899154663;0.10005773249883138;-0.0022850823026621817;0.02098657876682765;-0.03425689967248857
608;8.123311519622803;-0.15433267391411012;-0.040042555909109344;-0.1141798690589235;0.0060312914224320835
609;8.13627004623413;0.010272883176616732;0.01885910291694823;0.2793930231395872;-0.0014294847062563676
610;8.149142265319824;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
611;8.162039518356323;-0.057065753815044265;-0.02947046329930414;0.0011091599689230652;0.025429309357023477
612;8.174913883209229;0.010272883176616732;0.035472391303784975;0.02098657876682765;-0.0029216399319942354
613;8.187798023223877;0.010272883176616732;-0.003795381246920068;-0.006841807550238763;-0.03724121012396342
614;8.20067310333252;0.010272883176616732;-0.017388071745241047;0.024962062526408563;0.04333517206587789
615;8.213564395904541;0.10005773249883138;0.03698269024804286;0.02098657876682765;-0.0029216399319942354
616;8.226436376571655;-0.0046912583770857275;-0.005305680191177955;-0.3527088946337784;-0.019335347415109894
617;8.239370822906494;-0.01217332915393693;-0.0007747833584042952;0.12434915651593147;0.034382240711450685
618;8.252248525619507;0.1524322279367899;0.011307608195658795;0.02098657876682765;-0.0029216399319942354
619;8.265210628509521;-0.07951196614559793;-0.006815979135435841;-0.2891011544804838;-0.0029216399319942354
620;8.278095245361328;0.010272883176616732;0.005266412418627251;0.24758915306293983;0.0015548257452193681
621;8.291059970855713;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.0014294847062563676
622;8.303934812545776;-0.13188646158355646;-0.027960164355046252;-0.18176309297179905;-0.004413795157732103
623;8.316820859909058;0.010272883176616732;0.011307608195658795;0.29529495817791085;-0.01336672651215931
624;8.329704284667969;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.04917845192986636
625;8.342657566070557;-0.1393685323604077;-0.03551165907633569;-0.05454761266520975;0.00901560187390782
626;8.355546474456787;0.010272883176616732;0.029431195526753436;0.12832464027551238;0.004539136196695104
627;8.368439674377441;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.04470198625265276
628;8.38133192062378;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.02990577503423708
629;8.394188165664673;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.0029216399319942354
630;8.407068967819214;0.010272883176616732;-0.003795381246920068;-0.23344438184635097;-0.03724121012396342
631;8.41995644569397;0.010272883176616732;-0.008326278079693727;0.052790448843474974;0.049303792968828475
632;8.43284559249878;0.16739636949049236;0.02792089658249555;0.02098657876682765;-0.014858881737897178
633;8.445730924606323;-0.057065753815044265;-0.006815979135435841;-0.324880508316712;-0.011874571286421443
634;8.45871114730835;0.010272883176616732;0.003756113474369365;0.19988334794796886;0.013492067551121423
635;8.471598386764526;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.004413795157732103
636;8.484476566314697;-0.12440439080670525;-0.008326278079693727;-0.24537083312509372;-0.0014294847062563676
637;8.497446775436401;0.002790812399765502;0.006776711362885136;0.27541753938000624;0.0015548257452193681
638;8.51034951210022;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.0282882787695371
639;8.523221731185913;-0.15433267391411012;-0.038532256964851457;-0.1141798690589235;-0.004413795157732103
640;8.536165714263916;0.017754953953467933;0.01885910291694823;0.27541753938000624;-0.005905950383469971
641;8.549065351486206;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.04917845192986636
642;8.56202244758606;-0.07202989536874671;-0.02947046329930414;-0.010817291309819677;0.03139793025997495
643;8.574915170669556;0.017754953953467933;0.03698269024804286;0.02098657876682765;6.267051948150026e-05
644;8.587799549102783;0.017754953953467933;-0.003795381246920068;0.009060127488084893;-0.03873336534970129
645;8.600677728652954;-0.0046912583770857275;-0.017388071745241047;0.028937546285989477;0.04631948251735274
646;8.613574266433716;0.10005773249883138;0.03849298919230075;0.024962062526408563;-0.010382416060683575
647;8.626457452774048;-0.0046912583770857275;-0.005305680191177955;-0.36065986215294027;-0.019335347415109894
648;8.639400482177734;0.010272883176616732;-0.003795381246920068;0.10844722147760778;0.04482732729161576
649;8.652263879776001;0.1524322279367899;0.01432820608417457;0.017011095007246735;-0.005905950383469971
650;8.66523027420044;-0.07951196614559793;-0.005305680191177955;-0.2970521219996456;-0.007398105609207839
651;8.678142070770264;0.010272883176616732;0.005266412418627251;0.24361366930335893;-0.01336672651215931
652;8.691028833389282;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.007398105609207839
653;8.703919887542725;-0.14685060313725892;-0.024939566466530477;-0.1936895442505418;-0.0014294847062563676
654;8.716835260391235;0.017754953953467933;0.011307608195658795;0.29927044193749175;-0.005905950383469971
655;8.729710578918457;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
656;8.742668628692627;-0.1393685323604077;-0.03551165907633569;-0.062498580184371585;0.00901560187390782
657;8.755554676055908;0.017754953953467933;0.02792089658249555;0.14422657531383604;-0.004413795157732103
658;8.76843523979187;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
659;8.781322240829468;0.002790812399765502;-0.024939566466530477;0.009060127488084893;0.03885870638866429
660;8.794217109680176;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.011874571286421443
661;8.80710220336914;-0.01217332915393693;-0.0022850823026621817;-0.1936895442505418;-0.04171767580117702
662;8.81999945640564;0.002790812399765502;-0.009836577023951614;0.044839481324313146;0.04333517206587789
663;8.832892894744873;0.15991429871364116;0.0324517934152692;0.017011095007246735;-0.0029216399319942354
664;8.845844507217407;-0.034619541484490604;-0.005305680191177955;-0.3288559920762929;-0.007398105609207839
665;8.858805656433105;0.010272883176616732;0.0022458145301114778;0.17603044539048335;0.017968533228335026
666;8.871700286865234;0.1524322279367899;-0.0022850823026621817;0.017011095007246735;-0.004413795157732103
667;8.884585857391357;-0.13188646158355646;-0.008326278079693727;-0.24934631688467462;-0.011874571286421443
668;8.897412300109863;0.002790812399765502;0.006776711362885136;0.27541753938000624;-0.004413795157732103
669;8.910318613052368;0.10005773249883138;-0.0007747833584042952;0.017011095007246735;-0.025303968318061365
670;8.92319917678833;-0.14685060313725892;-0.038532256964851457;-0.1181553528185044;-0.0014294847062563676
671;8.936083316802979;0.017754953953467933;0.020369401861206116;0.27144205562042534;-0.0029216399319942354
672;8.948968410491943;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
673;8.961948871612549;-0.06454782459189548;-0.030980762243562023;-0.0028663237906578487;0.02244499890554863
674;8.974839448928833;0.017754953953467933;0.03396209235952709;0.017011095007246735;-0.0014294847062563676
675;8.987786054611206;0.010272883176616732;-0.005305680191177955;0.017011095007246735;-0.04470198625265276
676;9.000695943832397;0.002790812399765502;-0.017388071745241047;0.02098657876682765;0.04781163774309061
677;9.013582468032837;0.08509359094512894;0.03849298919230075;0.02098657876682765;-0.0029216399319942354
678;9.02646255493164;-0.01965539993078816;-0.005305680191177955;-0.36065986215294027;-0.031272589221012836
679;9.039392948150635;0.017754953953467933;-0.003795381246920068;0.09254528643928413;0.04631948251735274
680;9.052338123321533;0.15991429871364116;0.01432820608417457;0.017011095007246735;-0.005905950383469971
681;9.065223932266235;-0.07202989536874671;-0.006815979135435841;-0.30102760575922655;-0.010382416060683575
682;9.078115940093994;0.002790812399765502;0.005266412418627251;0.24361366930335893;-0.008890260834945707
683;9.091005325317383;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.007398105609207839
684;9.103907108306885;-0.14685060313725892;-0.005305680191177955;-0.20164051176970366;-0.01336672651215931
685;9.119088172912598;0.002790812399765502;-0.0022850823026621817;0.13230012403509328;0.03736655116292642
686;9.132004976272583;0.1524322279367899;0.008287010307143024;0.017011095007246735;-0.0014294847062563676
687;9.144963264465332;-0.10195817847615159;-0.006815979135435841;-0.28115018696132194;-0.004413795157732103
688;9.157877683639526;0.002790812399765502;0.005266412418627251;0.2515646368225208;-0.004413795157732103
689;9.170886039733887;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.0014294847062563676
690;9.183759927749634;-0.13188646158355646;-0.026449865410788365;-0.18573857673137997;-0.0029216399319942354
691;9.196655035018921;0.010272883176616732;0.011307608195658795;0.29927044193749175;-0.008890260834945707
692;9.20955228805542;0.06264737861457528;-0.0022850823026621817;0.02098657876682765;-0.0521627623813421
693;9.222430229187012;-0.1393685323604077;-0.03551165907633569;-0.046596645146047916;0.011999912325383555
694;9.235305309295654;0.010272883176616732;0.029431195526753436;0.13627560779467418;-0.007398105609207839
695;9.248331546783447;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.04619414147839063
696;9.261204719543457;0.002790812399765502;-0.023429267522272593;0.017011095007246735;0.03885870638866429
697;9.274159669876099;0.017754953953467933;0.03849298919230075;0.024962062526408563;6.267051948150026e-05
698;9.28709602355957;-0.0046912583770857275;-0.003795381246920068;-0.18176309297179905;-0.03574905489822644
699;9.299990892410278;0.002790812399765502;-0.011346875968209501;0.044839481324313146;0.04333517206587789
700;9.31287693977356;0.15991429871364116;0.03396209235952709;0.02098657876682765;-0.010382416060683575
701;9.325780868530273;-0.034619541484490604;-0.005305680191177955;-0.33283147583587386;-0.019335347415109894
702;9.338804244995117;0.017754953953467933;0.0007355155858535904;0.16807947787132155;0.03139793025997495
703;9.351708889007568;0.1374680863830875;0.03849298919230075;0.02098657876682765;-0.010382416060683575
704;9.36624789237976;-0.0046912583770857275;-0.003795381246920068;-0.3527088946337784;-0.025303968318061365
705;9.379172801971436;0.010272883176616732;-0.0007747833584042952;0.11639818899676961;0.041843016840140024
706;9.392047643661499;0.1524322279367899;0.009797309251400911;0.024962062526408563;-0.0014294847062563676
707;9.404914617538452;-0.09447610769930037;-0.006815979135435841;-0.27717470320174104;-0.0029216399319942354
708;9.417798042297363;0.010272883176616732;0.006776711362885136;0.2595156043416826;-0.010382416060683575
709;9.430690288543701;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.004413795157732103
710;9.443634748458862;-0.13188646158355646;-0.02947046329930414;-0.17778760921221815;0.007523446648169951
711;9.456517219543457;0.010272883176616732;0.012817907139916682;0.29529495817791085;-0.0014294847062563676
712;9.469403505325317;0.055165307837724054;-0.0022850823026621817;0.013035611247665821;-0.04917845192986636
713;9.482290506362915;-0.12440439080670525;-0.0340013601320778;-0.046596645146047916;0.019460688454072894
714;9.495245456695557;0.017754953953467933;0.0324517934152692;0.10447173771802688;-0.0014294847062563676
715;9.508129358291626;0.017754953953467933;-0.0022850823026621817;0.013035611247665821;-0.04320983102691489
716;9.52102255821228;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.02990577503423708
717;9.533902406692505;0.025237024730319163;0.03698269024804286;0.02098657876682765;-0.005905950383469971
718;9.546844005584717;0.002790812399765502;-0.003795381246920068;-0.23741986560593187;-0.0282882787695371
719;9.55973768234253;0.017754953953467933;-0.008326278079693727;0.052790448843474974;0.05079594819456634
720;9.572624206542969;0.15991429871364116;0.02792089658249555;0.02098657876682765;-0.0014294847062563676
721;9.585518598556519;-0.04958368303819305;-0.005305680191177955;-0.3288559920762929;-0.011874571286421443
722;9.598504066467285;0.010272883176616732;0.003756113474369365;0.19988334794796886;0.019460688454072894
723;9.611392974853516;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.007398105609207839
724;9.624312400817871;-0.12440439080670525;-0.009836577023951614;-0.24139534936551277;-0.0014294847062563676
725;9.637205839157104;0.010272883176616732;0.008287010307143024;0.27144205562042534;-0.0014294847062563676
726;9.650139093399048;0.10005773249883138;-0.0022850823026621817;0.02098657876682765;-0.031272589221012836
727;9.663015127182007;-0.14685060313725892;-0.037021958020593576;-0.1181553528185044;0.003046980970957236
728;9.675904512405396;0.017754953953467933;0.020369401861206116;0.26746657186084444;0.003046980970957236
729;9.688812017440796;0.040201166284021594;-0.003795381246920068;0.02098657876682765;-0.047686296704128495
730;9.701680183410645;-0.06454782459189548;-0.030980762243562023;0.0011091599689230652;0.02990577503423708
731;9.714563608169556;0.017754953953467933;0.035472391303784975;0.02098657876682765;6.267051948150026e-05
732;9.72746467590332;0.002790812399765502;-0.003795381246920068;-0.022743742588562425;-0.03873336534970129
733;9.740348815917969;0.002790812399765502;-0.01587777280098316;0.028937546285989477;0.03885870638866429
734;9.753225803375244;0.1075398032756826;0.035472391303784975;0.02098657876682765;-0.0014294847062563676
735;9.766118288040161;-0.01965539993078816;-0.005305680191177955;-0.3527088946337784;-0.02082750264084776
736;9.779006242752075;0.010272883176616732;-0.0007747833584042952;0.13230012403509328;0.03885870638866429
737;9.79198169708252;0.1524322279367899;0.008287010307143024;0.02098657876682765;-0.007398105609207839
738;9.804876804351807;-0.1094402492530028;-0.006815979135435841;-0.2891011544804838;-0.010382416060683575
739;9.817839622497559;0.002790812399765502;0.006776711362885136;0.2515646368225208;-0.0029216399319942354
740;9.830724000930786;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.0029216399319942354
741;9.843666553497314;-0.1393685323604077;-0.026449865410788365;-0.1936895442505418;0.0060312914224320835
742;9.856617450714111;0.002790812399765502;0.012817907139916682;0.29529495817791085;-0.004413795157732103
743;9.869501113891602;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.0521627623813421
744;9.882441997528076;-0.15433267391411012;-0.03551165907633569;-0.062498580184371585;0.011999912325383555
745;9.895318746566772;0.010272883176616732;0.02792089658249555;0.14025109155425514;-0.0029216399319942354
746;9.908210515975952;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.04320983102691489
747;9.921103239059448;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.03139793025997495
748;9.93399691581726;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.008890260834945707
749;9.946942567825317;-0.0046912583770857275;-0.003795381246920068;-0.1897140604909609;-0.03574905489822644
750;9.959824323654175;0.002790812399765502;-0.011346875968209501;0.044839481324313146;0.056764569097517814
751;9.972712278366089;0.15991429871364116;0.0324517934152692;0.017011095007246735;-0.010382416060683575
752;9.985623359680176;-0.01965539993078816;-0.003795381246920068;-0.3288559920762929;-0.019335347415109894
753;9.998504161834717;0.010272883176616732;0.0022458145301114778;0.1879568966692261;0.01498422277685929
754;10.01138710975647;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.008890260834945707
755;10.02428650856018;-0.13188646158355646;-0.008326278079693727;-0.24139534936551277;-0.004413795157732103
756;10.037174940109253;0.010272883176616732;0.008287010307143024;0.27541753938000624;6.267051948150026e-05
757;10.05013918876648;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.02978043399527497
758;10.063031673431396;-0.16181474469096135;-0.038532256964851457;-0.12610632033766622;-0.004413795157732103
759;10.075923204421997;0.010272883176616732;0.017348803972690344;0.2833685068991681;0.003046980970957236
760;10.088822364807129;0.047683237060872824;-0.0022850823026621817;0.009060127488084893;-0.04320983102691489
761;10.101711750030518;-0.06454782459189548;-0.030980762243562023;-0.006841807550238763;0.025429309357023477
762;10.11460566520691;0.010272883176616732;0.035472391303784975;0.02098657876682765;-0.007398105609207839
763;10.127494096755981;0.002790812399765502;-0.0022850823026621817;0.009060127488084893;-0.03574905489822644
764;10.140374422073364;0.010272883176616732;-0.018898370689498935;0.024962062526408563;0.04333517206587789
765;10.153284311294556;0.07761152016827771;0.04000328813655864;0.02098657876682765;6.267051948150026e-05
766;10.166171550750732;-0.01217332915393693;-0.003795381246920068;-0.3566843783933593;-0.025303968318061365
767;10.179063320159912;0.002790812399765502;-0.003795381246920068;0.10447173771802688;0.04333517206587789
768;10.192042589187622;0.1524322279367899;0.012817907139916682;0.017011095007246735;-0.005905950383469971
769;10.20492672920227;-0.09447610769930037;-0.006815979135435841;-0.2970521219996456;-0.007398105609207839
770;10.217812776565552;0.010272883176616732;0.005266412418627251;0.24361366930335893;-0.004413795157732103
771;10.230707168579102;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.005905950383469971
772;10.243625402450562;-0.1393685323604077;-0.026449865410788365;-0.1897140604909609;-0.0029216399319942354
773;10.256513118743896;0.010272883176616732;0.009797309251400911;0.29529495817791085;-0.0029216399319942354
774;10.269420146942139;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
775;10.282305479049683;-0.14685060313725892;-0.03551165907633569;-0.0664740639439525;0.004539136196695104
776;10.295293807983398;0.010272883176616732;0.02792089658249555;0.14820205907341694;-0.007398105609207839
777;10.308188438415527;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.04320983102691489
778;10.321075677871704;0.010272883176616732;-0.026449865410788365;0.013035611247665821;0.040350861614402156
779;10.333964109420776;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.017843192189372026
780;10.346860408782959;-0.0046912583770857275;-0.0022850823026621817;-0.18176309297179905;-0.03724121012396342
781;10.359759330749512;-0.01217332915393693;-0.009836577023951614;0.04086399756473223;0.04781163774309061
782;10.372642517089844;0.15991429871364116;0.03396209235952709;0.017011095007246735;-0.0029216399319942354
783;10.385534524917603;-0.034619541484490604;-0.005305680191177955;-0.33680695959545476;-0.01336672651215931
784;10.398462772369385;-0.0046912583770857275;0.0022458145301114778;0.17603044539048335;0.019460688454072894
785;10.411357879638672;0.1524322279367899;-0.0022850823026621817;0.02098657876682765;-0.004413795157732103
786;10.424274206161499;-0.13188646158355646;-0.008326278079693727;-0.24934631688467462;6.267051948150026e-05
787;10.43715214729309;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.004413795157732103
788;10.450090885162354;0.1075398032756826;-0.0022850823026621817;0.013035611247665821;-0.026796123543799233
789;10.462958812713623;-0.15433267391411012;-0.040042555909109344;-0.12610632033766622;0.003046980970957236
790;10.475844621658325;0.017754953953467933;0.015838505028432457;0.287343990658749;-0.0014294847062563676
791;10.488930940628052;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.04917845192986636
792;10.50188946723938;-0.07202989536874671;-0.032491061187819914;-0.01876825882898151;0.025429309357023477
793;10.514771223068237;0.002790812399765502;0.035472391303784975;0.036888513805151305;0.0015548257452193681
794;10.527662515640259;0.017754953953467933;-0.003795381246920068;0.02098657876682765;-0.04171767580117702
795;10.540611982345581;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.049303792968828475
796;10.553550720214844;0.047683237060872824;0.03849298919230075;0.02098657876682765;-0.005905950383469971
797;10.56643271446228;-0.0046912583770857275;-0.003795381246920068;-0.3209050245571311;-0.026796123543799233
798;10.579317092895508;0.010272883176616732;-0.006815979135435841;0.07664335140096047;0.04333517206587789
799;10.592210054397583;0.1524322279367899;0.021879700805464;0.02098657876682765;-0.010382416060683575
800;10.60655689239502;-0.01217332915393693;-0.0022850823026621817;0.017011095007246735;-0.0282882787695371
801;10.623322248458862;-0.14685060313725892;-0.032491061187819914;-0.1698366416930563;0.007523446648169951
802;10.636174440383911;0.002790812399765502;0.012817907139916682;0.287343990658749;6.267051948150026e-05
803;10.649084568023682;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.04917845192986636
804;10.662079334259033;-0.12440439080670525;-0.0340013601320778;-0.042621161386467;0.01647637800259716
805;10.674964189529419;0.010272883176616732;0.0324517934152692;0.09254528643928413;0.0015548257452193681
806;10.687853336334229;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
807;10.700732469558716;0.010272883176616732;-0.021918968578014706;0.017011095007246735;0.03289008548571282
808;10.713611125946045;0.040201166284021594;0.03698269024804286;0.02098657876682765;-0.0014294847062563676
809;10.726489067077637;0.002790812399765502;-0.003795381246920068;-0.28512567072090284;-0.0282882787695371
810;10.739396333694458;0.002790812399765502;-0.008326278079693727;0.060741416362636816;0.05079594819456634
811;10.752352714538574;0.15991429871364116;0.024900298693979774;0.017011095007246735;-0.005905950383469971
812;10.765241146087646;-0.04958368303819305;-0.005305680191177955;-0.3209050245571311;-0.011874571286421443
813;10.778146505355835;0.010272883176616732;0.005266412418627251;0.21976076674587347;0.01647637800259716
814;10.791030168533325;0.1374680863830875;-0.003795381246920068;0.017011095007246735;-0.010382416060683575
815;10.803910732269287;-0.11692232002985403;-0.014367473856725273;-0.2254934143271891;-0.004413795157732103
816;10.816802263259888;0.010272883176616732;0.011307608195658795;0.2833685068991681;-0.0029216399319942354
817;10.829703569412231;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.03574905489822644
818;10.842586755752563;-0.15433267391411012;-0.037021958020593576;-0.09827793402059982;0.0015548257452193681
819;10.855541467666626;0.002790812399765502;0.021879700805464;0.22771173426503527;-0.0029216399319942354
820;10.86844277381897;0.03271909550717039;-0.003795381246920068;0.02098657876682765;-0.04917845192986636
821;10.881335735321045;-0.027137470707639375;-0.027960164355046252;0.005084643728503979;0.03587439593718855
822;10.894206285476685;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.005905950383469971
823;10.907088279724121;0.002790812399765502;-0.003795381246920068;-0.08237599898227616;-0.03425689967248857
824;10.919973373413086;0.010272883176616732;-0.012857174912467387;0.03291303004557039;0.04482732729161576
825;10.932846069335938;0.12250394482938504;0.035472391303784975;0.02098657876682765;-0.01336672651215931
826;10.945720911026001;-0.01217332915393693;-0.003795381246920068;-0.34475792711461656;-0.019335347415109894
827;10.958750247955322;-0.0046912583770857275;-0.0007747833584042952;0.12832464027551238;0.03736655116292642
828;10.97162413597107;0.1449501571599387;0.0022458145301114778;0.02098657876682765;0.0015548257452193681
829;10.984499216079712;-0.1094402492530028;-0.006815979135435841;-0.28512567072090284;-0.010382416060683575
830;10.997471809387207;0.010272883176616732;0.005266412418627251;0.2595156043416826;-0.0014294847062563676
831;11.010343551635742;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.004413795157732103
832;11.02321720123291;-0.1393685323604077;0.03698269024804286;-0.1618856741738945;-0.005905950383469971
833;11.046672105789185;0.002790812399765502;-0.003795381246920068;-0.1459837391355708;-0.04320983102691489
834;11.059783458709717;0.010272883176616732;-0.012857174912467387;0.04086399756473223;0.05228810342030421
835;11.072634220123291;0.16739636949049236;0.03396209235952709;0.017011095007246735;-0.005905950383469971
836;11.085486888885498;-0.034619541484490604;-0.003795381246920068;-0.34078244335503566;-0.02231965786658563
837;11.098438262939453;0.010272883176616732;0.0022458145301114778;0.17205496163090245;0.019460688454072894
838;11.111276149749756;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.004413795157732103
839;11.124189853668213;-0.13188646158355646;-0.008326278079693727;-0.24934631688467462;-0.0014294847062563676
840;11.13703727722168;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.0029216399319942354
841;11.149918794631958;0.09257566172198015;-0.003795381246920068;0.013035611247665821;-0.032764744446750704
842;11.162766933441162;-0.14685060313725892;-0.037021958020593576;-0.1181553528185044;0.0060312914224320835
843;11.175623893737793;0.025237024730319163;0.020369401861206116;0.26746657186084444;0.004539136196695104
844;11.18852424621582;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
845;11.201362371444702;-0.04958368303819305;-0.02947046329930414;0.0011091599689230652;0.026921464582761345
846;11.214232206344604;0.010272883176616732;0.035472391303784975;0.024962062526408563;-0.0029216399319942354
847;11.227115392684937;-0.0046912583770857275;-0.003795381246920068;-0.058523096424790665;-0.04619414147839063
848;11.239950895309448;0.002790812399765502;-0.014367473856725273;0.03291303004557039;0.04781163774309061
849;11.252869606018066;0.11502187405253383;0.035472391303784975;0.02098657876682765;0.003046980970957236
850;11.265726089477539;-0.01965539993078816;-0.005305680191177955;-0.34475792711461656;-0.016351036963634158
851;11.27867603302002;0.002790812399765502;-0.0007747833584042952;0.13230012403509328;0.03289008548571282
852;11.291584253311157;0.1524322279367899;0.0022458145301114778;0.013035611247665821;6.267051948150026e-05
853;11.304423570632935;-0.11692232002985403;-0.006815979135435841;-0.27319921944216013;-0.008890260834945707
854;11.317346334457397;0.017754953953467933;0.006776711362885136;0.26349108810126354;-0.011874571286421443
855;11.330227136611938;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.016351036963634158
856;11.343054056167603;-0.14685060313725892;-0.037021958020593576;-0.14995922289515173;6.267051948150026e-05
857;11.355980157852173;0.010272883176616732;0.015838505028432457;0.29131947441832995;-0.004413795157732103
858;11.368881702423096;0.06264737861457528;-0.003795381246920068;0.013035611247665821;-0.06111569373576842
