;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
572;7.430225610733032;0.010272883176616732;0.012817907139916682;0.29131947441832995;-0.0014294847062563676
573;7.443245887756348;0.06264737861457528;-0.003795381246920068;0.013035611247665821;-0.053654917607079966
574;7.456181764602661;-0.1393685323604077;-0.03551165907633569;-0.05057212890562884;0.010507757099645687
575;7.469150066375732;0.010272883176616732;0.030941494471011324;0.12832464027551238;-0.011874571286421443
576;7.48207950592041;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
577;7.49511981010437;-0.0046912583770857275;-0.026449865410788365;0.009060127488084893;0.041843016840140024
578;7.508083343505859;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.011874571286421443
579;7.520996570587158;0.002790812399765502;-0.003795381246920068;-0.14200825537598988;-0.040225520575439155
580;7.533923864364624;0.025237024730319163;-0.014367473856725273;0.036888513805151305;0.04482732729161576
581;7.546898365020752;0.1374680863830875;0.035472391303784975;0.02098657876682765;-0.011874571286421443
582;7.559884548187256;-0.01965539993078816;-0.005305680191177955;-0.3487334108741975;-0.025303968318061365
583;7.572809219360352;0.002790812399765502;-0.0007747833584042952;0.12832464027551238;0.03139793025997495
584;7.585726976394653;0.1524322279367899;0.005266412418627251;0.02098657876682765;-0.014858881737897178
585;7.598790884017944;-0.10195817847615159;-0.005305680191177955;-0.2970521219996456;-0.02082750264084776
586;7.61174464225769;0.010272883176616732;0.005266412418627251;0.24758915306293983;-0.0014294847062563676
587;7.624734878540039;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.02082750264084776
588;7.637736082077026;-0.1393685323604077;-0.01587777280098316;-0.21356696304844636;-0.0029216399319942354
589;7.650875806808472;0.017754953953467933;0.009797309251400911;0.2833685068991681;-0.011874571286421443
590;7.66382908821106;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.03724121012396342
591;7.676730394363403;-0.14685060313725892;-0.038532256964851457;-0.11020438529934257;0.00901560187390782
592;7.689651250839233;0.002790812399765502;0.020369401861206116;0.24758915306293983;-0.02082750264084776
593;7.702617883682251;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
594;7.715526580810547;-0.04210161226134182;-0.02947046329930414;0.0011091599689230652;0.01498422277685929
595;7.728447437286377;0.017754953953467933;0.03698269024804286;0.024962062526408563;-0.008890260834945707
596;7.741385221481323;0.002790812399765502;-0.003795381246920068;0.009060127488084893;-0.03873336534970129
597;7.754360198974609;0.010272883176616732;-0.018898370689498935;0.024962062526408563;0.03289008548571282
598;7.767362117767334;0.06264737861457528;0.04000328813655864;0.017011095007246735;-0.01336672651215931
599;7.780322551727295;-0.01217332915393693;-0.005305680191177955;-0.3527088946337784;-0.032764744446750704
600;7.7932822704315186;0.010272883176616732;-0.006815979135435841;0.07664335140096047;0.03736655116292642
601;7.806240081787109;0.15991429871364116;0.01885910291694823;0.02098657876682765;-0.010382416060683575
602;7.81915283203125;-0.057065753815044265;-0.006815979135435841;-0.3169295407975502;-0.017843192189372026
603;7.8320677280426025;0.010272883176616732;0.005266412418627251;0.23566270178419713;0.003046980970957236
604;7.845022678375244;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.017843192189372026
605;7.857943296432495;-0.13188646158355646;-0.011346875968209501;-0.22946889808677;-0.008890260834945707
606;7.871027946472168;0.010272883176616732;0.008287010307143024;0.27144205562042534;-0.016351036963634158
607;7.883988618850708;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.03425689967248857
608;7.8968665599823;-0.15433267391411012;-0.040042555909109344;-0.12610632033766622;-0.004413795157732103
609;7.909792423248291;0.017754953953467933;0.01885910291694823;0.2833685068991681;-0.005905950383469971
610;7.922714948654175;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
611;7.935631275177002;-0.06454782459189548;-0.030980762243562023;-0.010817291309819677;0.019460688454072894
612;7.948633670806885;0.025237024730319163;0.03698269024804286;0.028937546285989477;-0.01336672651215931
613;7.961571216583252;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
614;7.97448468208313;0.010272883176616732;-0.021918968578014706;0.017011095007246735;0.03885870638866429
615;7.987473011016846;0.06264737861457528;0.04000328813655864;0.024962062526408563;-0.010382416060683575
616;8.00040340423584;-0.0046912583770857275;-0.005305680191177955;-0.3288559920762929;-0.03425689967248857
617;8.013317346572876;0.002790812399765502;-0.008326278079693727;0.06869238388179864;0.034382240711450685
618;8.026249885559082;0.15991429871364116;0.020369401861206116;0.02098657876682765;-0.008890260834945707
619;8.039183378219604;-0.04958368303819305;-0.005305680191177955;-0.3209050245571311;-0.01336672651215931
620;8.052111864089966;0.002790812399765502;0.003756113474369365;0.22373625050545437;-0.0014294847062563676
621;8.065139055252075;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
622;8.07807993888855;-0.12440439080670525;-0.011346875968209501;-0.23344438184635097;-0.0029216399319942354
623;8.090968370437622;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.014858881737897178
624;8.10388731956482;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.0282882787695371
625;8.116792917251587;-0.15433267391411012;-0.040042555909109344;-0.1141798690589235;-0.004413795157732103
626;8.129764556884766;0.010272883176616732;0.020369401861206116;0.2793930231395872;-0.017843192189372026
627;8.142684698104858;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
628;8.15565538406372;-0.07951196614559793;-0.032491061187819914;-0.010817291309819677;0.020952843679810762
629;8.168710708618164;0.010272883176616732;0.03698269024804286;0.04086399756473223;-0.007398105609207839
630;8.181646823883057;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.047686296704128495
631;8.194544076919556;0.010272883176616732;-0.021918968578014706;0.02098657876682765;0.034382240711450685
632;8.207469701766968;0.06264737861457528;0.03849298919230075;0.017011095007246735;-0.007398105609207839
633;8.220396280288696;-0.0046912583770857275;-0.003795381246920068;-0.3209050245571311;-0.02978043399527497
634;8.233431100845337;0.010272883176616732;-0.008326278079693727;0.060741416362636816;0.049303792968828475
635;8.246386528015137;0.15991429871364116;0.030941494471011324;0.02098657876682765;-0.0029216399319942354
636;8.259384155273438;-0.034619541484490604;-0.003795381246920068;-0.33283147583587386;-0.014858881737897178
637;8.272303104400635;0.002790812399765502;0.0022458145301114778;0.20385883170754976;0.010507757099645687
638;8.285228729248047;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.007398105609207839
639;8.298178911209106;-0.11692232002985403;-0.008326278079693727;-0.24537083312509372;-0.005905950383469971
640;8.311181783676147;0.010272883176616732;0.006776711362885136;0.27541753938000624;-0.004413795157732103
641;8.32419490814209;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.019335347415109894
642;8.337200403213501;-0.14685060313725892;-0.0340013601320778;-0.15791019041431356;-0.0029216399319942354
643;8.350203275680542;0.010272883176616732;0.012817907139916682;0.29131947441832995;-0.010382416060683575
644;8.363134860992432;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.06708431463871989
645;8.376048564910889;-0.11692232002985403;-0.0340013601320778;-0.03864567762688609;0.007523446648169951
646;8.388917446136475;0.017754953953467933;0.0324517934152692;0.0885698026797032;-0.004413795157732103
647;8.401931762695312;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.04171767580117702
648;8.414828300476074;0.010272883176616732;-0.024939566466530477;0.017011095007246735;0.028413619808499213
649;8.42781949043274;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.011874571286421443
650;8.440874338150024;0.002790812399765502;-0.003795381246920068;-0.14200825537598988;-0.04171767580117702
651;8.453891515731812;0.010272883176616732;-0.012857174912467387;0.036888513805151305;0.049303792968828475
652;8.466826915740967;0.1449501571599387;0.035472391303784975;0.02098657876682765;-0.004413795157732103
653;8.47987985610962;-0.01965539993078816;-0.003795381246920068;-0.3487334108741975;-0.031272589221012836
654;8.492781162261963;0.010272883176616732;0.0022458145301114778;0.12832464027551238;0.034382240711450685
655;8.50570273399353;0.1449501571599387;0.009797309251400911;0.02098657876682765;-0.017843192189372026
656;8.518816709518433;-0.09447610769930037;-0.006815979135435841;-0.30102760575922655;-0.02082750264084776
657;8.531929731369019;0.002790812399765502;-0.008326278079693727;0.060741416362636816;0.03736655116292642
658;8.546438455581665;0.15991429871364116;0.030941494471011324;0.02098657876682765;-0.011874571286421443
659;8.559379816055298;-0.034619541484490604;-0.005305680191177955;-0.33283147583587386;-0.02082750264084776
660;8.572344779968262;0.010272883176616732;0.0022458145301114778;0.19988334794796886;0.01498422277685929
661;8.585301399230957;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.005905950383469971
662;8.598228931427002;-0.13188646158355646;-0.008326278079693727;-0.24934631688467462;-0.004413795157732103
663;8.611162900924683;0.002790812399765502;0.006776711362885136;0.27541753938000624;-0.008890260834945707
664;8.62416410446167;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.032764744446750704
665;8.637089967727661;-0.14685060313725892;-0.037021958020593576;-0.1459837391355708;-0.007398105609207839
666;8.650161743164062;0.017754953953467933;0.01432820608417457;0.29131947441832995;-0.0029216399319942354
667;8.663112163543701;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
668;8.676018953323364;-0.11692232002985403;-0.0340013601320778;-0.034670193867305174;0.013492067551121423
669;8.688910484313965;0.017754953953467933;0.0324517934152692;0.09254528643928413;-0.007398105609207839
670;8.701942682266235;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.04470198625265276
671;8.71484637260437;0.017754953953467933;-0.023429267522272593;0.013035611247665821;0.02990577503423708
672;8.727773427963257;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.007398105609207839
673;8.740716218948364;0.002790812399765502;-0.003795381246920068;-0.20164051176970366;-0.03724121012396342
674;8.753689289093018;0.002790812399765502;-0.011346875968209501;0.044839481324313146;0.049303792968828475
675;8.76662826538086;0.16739636949049236;0.03396209235952709;0.02098657876682765;-0.017843192189372026
676;8.779592037200928;-0.034619541484490604;-0.005305680191177955;-0.34078244335503566;-0.023811813092323497
677;8.792506694793701;0.010272883176616732;0.0022458145301114778;0.17205496163090245;0.020952843679810762
678;8.80543828010559;0.1449501571599387;0.003756113474369365;0.02098657876682765;-0.014858881737897178
679;8.818479061126709;-0.10195817847615159;-0.006815979135435841;-0.2692237356825792;-0.007398105609207839
680;8.831407308578491;0.010272883176616732;0.005266412418627251;0.26349108810126354;-0.008890260834945707
681;8.844410181045532;0.1075398032756826;-0.003795381246920068;0.013035611247665821;-0.014858881737897178
682;8.857480525970459;-0.15433267391411012;-0.024939566466530477;-0.18573857673137997;-0.007398105609207839
683;8.870410919189453;0.010272883176616732;0.006776711362885136;0.29529495817791085;-0.008890260834945707
684;8.8840491771698;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.032764744446750704
685;8.89697527885437;-0.16181474469096135;-0.038532256964851457;-0.13803277161640898;6.267051948150026e-05
686;8.909947872161865;0.002790812399765502;0.015838505028432457;0.2833685068991681;-0.005905950383469971
687;8.9229257106781;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
688;8.935888767242432;-0.08699403692244914;-0.0340013601320778;-0.02671922634814334;0.017968533228335026
689;8.948861122131348;0.025237024730319163;0.03396209235952709;0.0885698026797032;-0.0029216399319942354
690;8.96194863319397;0.002790812399765502;-0.003795381246920068;0.017011095007246735;-0.04320983102691489
691;8.974912166595459;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.026921464582761345
692;8.987849712371826;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.010382416060683575
693;9.000900983810425;-0.0046912583770857275;-0.005305680191177955;-0.1658611579334754;-0.026796123543799233
694;9.01381802558899;0.010272883176616732;-0.012857174912467387;0.04086399756473223;0.026921464582761345
695;9.026742935180664;0.16739636949049236;0.03396209235952709;0.02098657876682765;-0.01336672651215931
696;9.039731979370117;-0.01965539993078816;-0.005305680191177955;-0.34475792711461656;-0.025303968318061365
697;9.052732944488525;0.025237024730319163;0.0007355155858535904;0.13627560779467418;0.017968533228335026
698;9.065660238265991;0.1374680863830875;0.005266412418627251;0.02098657876682765;-0.0029216399319942354
699;9.078636884689331;-0.1094402492530028;-0.008326278079693727;-0.28512567072090284;-0.016351036963634158
700;9.091570377349854;0.002790812399765502;0.006776711362885136;0.2595156043416826;-0.005905950383469971
701;9.104494333267212;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.02082750264084776
702;9.117425680160522;-0.13188646158355646;-0.02947046329930414;-0.17778760921221815;-0.008890260834945707
703;9.130359649658203;0.002790812399765502;0.009797309251400911;0.29529495817791085;-0.014858881737897178
704;9.143400430679321;0.08509359094512894;-0.003795381246920068;0.013035611247665821;-0.05962353851003055
705;9.15640902519226;-0.15433267391411012;-0.03551165907633569;-0.07442503146311433;0.0060312914224320835
706;9.16936469078064;0.010272883176616732;0.02641059763823766;0.16807947787132155;-0.016351036963634158
707;9.182315349578857;0.03271909550717039;-0.003795381246920068;0.02098657876682765;-0.053654917607079966
708;9.1952064037323;-0.0046912583770857275;-0.027960164355046252;0.005084643728503979;0.03289008548571282
709;9.208133935928345;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.004413795157732103
710;9.221097707748413;0.002790812399765502;-0.0022850823026621817;-0.07442503146311433;-0.04320983102691489
711;9.23410153388977;0.002790812399765502;-0.01587777280098316;0.028937546285989477;0.03885870638866429
712;9.247022867202759;0.11502187405253383;0.03698269024804286;0.017011095007246735;-0.01336672651215931
713;9.259995222091675;-0.01217332915393693;-0.005305680191177955;-0.3566843783933593;-0.0282882787695371
714;9.272886276245117;0.010272883176616732;-0.0007747833584042952;0.11639818899676961;0.04333517206587789
715;9.285804510116577;0.1524322279367899;0.008287010307143024;0.02098657876682765;-0.02082750264084776
716;9.298790216445923;-0.08699403692244914;-0.005305680191177955;-0.2970521219996456;-0.005905950383469971
717;9.311731338500977;-0.0046912583770857275;0.005266412418627251;0.2555401205821017;-0.007398105609207839
718;9.324703454971313;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.005905950383469971
719;9.337733507156372;-0.15433267391411012;-0.021918968578014706;-0.20561599552928456;-0.008890260834945707
720;9.350730419158936;-0.0046912583770857275;0.011307608195658795;0.29529495817791085;-0.014858881737897178
721;9.363650560379028;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
722;9.37664008140564;-0.14685060313725892;-0.038532256964851457;-0.09827793402059982;-0.0014294847062563676
723;9.38957953453064;0.010272883176616732;0.021879700805464;0.23566270178419713;-0.0029216399319942354
724;9.402557611465454;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
725;9.415478944778442;-0.04958368303819305;-0.030980762243562023;-0.010817291309819677;0.028413619808499213
726;9.428489208221436;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.017843192189372026
727;9.441437244415283;0.002790812399765502;-0.003795381246920068;0.005084643728503979;-0.04320983102691489
728;9.454402446746826;0.002790812399765502;-0.02040866963375682;0.02098657876682765;0.03736655116292642
729;9.467438697814941;0.07012944939142648;0.03849298919230075;0.017011095007246735;-0.010382416060683575
730;9.480354309082031;-0.01217332915393693;-0.005305680191177955;-0.3487334108741975;-0.02978043399527497
731;9.493321418762207;0.010272883176616732;-0.008326278079693727;0.07266786764137954;0.034382240711450685
732;9.506288766860962;0.15991429871364116;0.020369401861206116;0.017011095007246735;-0.016351036963634158
733;9.519214868545532;-0.04958368303819305;-0.003795381246920068;-0.3209050245571311;-0.02082750264084776
734;9.532135963439941;0.010272883176616732;0.003756113474369365;0.22373625050545437;6.267051948150026e-05
735;9.545110940933228;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.005905950383469971
736;9.558154344558716;-0.13188646158355646;-0.008326278079693727;-0.24139534936551277;-0.004413795157732103
737;9.57107925415039;0.002790812399765502;0.006776711362885136;0.27144205562042534;-0.007398105609207839
738;9.584190368652344;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.019335347415109894
739;9.597082138061523;-0.15433267391411012;-0.040042555909109344;-0.14200825537598988;-0.0014294847062563676
740;9.61001467704773;0.010272883176616732;0.015838505028432457;0.287343990658749;-0.005905950383469971
741;9.622894287109375;0.055165307837724054;-0.003795381246920068;0.013035611247665821;-0.053654917607079966
742;9.635814428329468;-0.08699403692244914;-0.032491061187819914;-0.01876825882898151;0.0015548257452193681
743;9.648794174194336;0.017754953953467933;0.03698269024804286;0.052790448843474974;-0.010382416060683575
744;9.661747217178345;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
745;9.674656391143799;0.002790812399765502;-0.021918968578014706;0.013035611247665821;0.040350861614402156
746;9.687637329101562;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.004413795157732103
747;9.700644969940186;0.002790812399765502;-0.003795381246920068;-0.24537083312509372;-0.032764744446750704
748;9.713574886322021;0.010272883176616732;-0.009836577023951614;0.052790448843474974;0.04631948251735274
749;9.726494073867798;0.15991429871364116;0.02792089658249555;0.017011095007246735;-0.014858881737897178
750;9.739466190338135;-0.027137470707639375;-0.003795381246920068;-0.3288559920762929;-0.017843192189372026
751;9.752462148666382;0.010272883176616732;0.0022458145301114778;0.17603044539048335;0.01647637800259716
752;9.765488862991333;0.1374680863830875;0.0007355155858535904;0.017011095007246735;-0.005905950383469971
753;9.778516054153442;-0.11692232002985403;-0.005305680191177955;-0.2692237356825792;-0.004413795157732103
754;9.793086528778076;0.010272883176616732;-0.0022850823026621817;0.10049625395844596;0.041843016840140024
755;9.806068897247314;0.1524322279367899;0.01432820608417457;0.017011095007246735;-0.005905950383469971
756;9.818964958190918;-0.07951196614559793;-0.005305680191177955;-0.30897857327838835;-0.0029216399319942354
757;9.832041263580322;0.002790812399765502;0.005266412418627251;0.24758915306293983;-0.008890260834945707
758;9.844960451126099;0.12250394482938504;-0.005305680191177955;0.013035611247665821;-0.008890260834945707
759;9.857877492904663;-0.14685060313725892;-0.017388071745241047;-0.2175424468080273;-0.007398105609207839
760;9.87087368965149;0.010272883176616732;0.008287010307143024;0.29131947441832995;-0.011874571286421443
761;9.883831024169922;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.04320983102691489
762;9.896770715713501;-0.15433267391411012;-0.038532256964851457;-0.10622890153976165;0.003046980970957236
763;9.909700870513916;0.017754953953467933;0.020369401861206116;0.2515646368225208;-0.005905950383469971
764;9.922662258148193;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
765;9.935564517974854;-0.04958368303819305;-0.030980762243562023;-0.0028663237906578487;0.023937154131286498
766;9.948500156402588;0.017754953953467933;0.035472391303784975;0.02098657876682765;-0.010382416060683575
767;9.961492538452148;0.002790812399765502;-0.0022850823026621817;0.009060127488084893;-0.0521627623813421
768;9.974415302276611;0.017754953953467933;-0.018898370689498935;0.02098657876682765;0.04482732729161576
769;9.987427949905396;0.07012944939142648;0.04000328813655864;0.02098657876682765;-0.0029216399319942354
770;10.00035810470581;-0.0046912583770857275;-0.005305680191177955;-0.3566843783933593;-0.026796123543799233
771;10.013290882110596;0.002790812399765502;-0.006815979135435841;0.0845943189201223;0.041843016840140024
772;10.026257991790771;0.1524322279367899;0.01885910291694823;0.017011095007246735;-0.010382416060683575
773;10.03920841217041;-0.057065753815044265;-0.005305680191177955;-0.3169295407975502;-0.008890260834945707
774;10.052170515060425;0.002790812399765502;0.003756113474369365;0.21578528298629251;0.0015548257452193681
775;10.065266132354736;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.011874571286421443
776;10.078208208084106;-0.11692232002985403;-0.008326278079693727;-0.24537083312509372;-0.007398105609207839
777;10.091135025024414;-0.0046912583770857275;0.009797309251400911;0.27541753938000624;-0.01336672651215931
778;10.104173183441162;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.031272589221012836
779;10.117065906524658;-0.15433267391411012;-0.040042555909109344;-0.13405728785682808;-0.008890260834945707
780;10.12998914718628;0.010272883176616732;0.01885910291694823;0.287343990658749;-0.017843192189372026
781;10.142902612686157;0.047683237060872824;-0.0022850823026621817;0.013035611247665821;-0.04917845192986636
782;10.155880689620972;-0.07951196614559793;-0.0340013601320778;-0.022743742588562425;0.01647637800259716
783;10.168859481811523;0.010272883176616732;0.03396209235952709;0.052790448843474974;-0.007398105609207839
784;10.181845903396606;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.053654917607079966
785;10.194796800613403;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.041843016840140024
786;10.20781135559082;0.03271909550717039;0.03698269024804286;0.017011095007246735;-0.011874571286421443
787;10.220741987228394;0.002790812399765502;-0.003795381246920068;-0.2175424468080273;-0.040225520575439155
788;10.233665704727173;0.002790812399765502;-0.011346875968209501;0.044839481324313146;0.03587439593718855
789;10.246702671051025;0.15991429871364116;0.03396209235952709;0.017011095007246735;-0.016351036963634158
790;10.259661436080933;-0.034619541484490604;-0.005305680191177955;-0.34078244335503566;-0.023811813092323497
791;10.272582769393921;0.010272883176616732;0.0007355155858535904;0.17603044539048335;0.010507757099645687
792;10.285542726516724;0.1449501571599387;-0.003795381246920068;0.024962062526408563;-0.014858881737897178
793;10.298466682434082;-0.11692232002985403;-0.008326278079693727;-0.2612727681634174;-0.014858881737897178
794;10.311380386352539;0.002790812399765502;0.008287010307143024;0.27541753938000624;-0.005905950383469971
795;10.324281454086304;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.026796123543799233
796;10.337218523025513;-0.15433267391411012;-0.037021958020593576;-0.15791019041431356;-0.0029216399319942354
797;10.350226402282715;0.017754953953467933;0.01432820608417457;0.29529495817791085;-0.011874571286421443
798;10.3632071018219;0.06264737861457528;-0.003795381246920068;0.02098657876682765;-0.06708431463871989
799;10.376134157180786;-0.12440439080670525;-0.038532256964851457;-0.10622890153976165;0.004539136196695104
800;10.389806985855103;0.002790812399765502;0.020369401861206116;0.27144205562042534;-0.005905950383469971
801;10.402760982513428;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
802;10.415684223175049;-0.07951196614559793;-0.030980762243562023;-0.010817291309819677;0.02244499890554863
803;10.428709506988525;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.017843192189372026
804;10.44164752960205;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.055147072832817834
805;10.454607486724854;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.049303792968828475
806;10.467579126358032;0.040201166284021594;0.03849298919230075;0.02098657876682765;-0.011874571286421443
807;10.480571746826172;0.002790812399765502;-0.005305680191177955;-0.2572972844038364;-0.032764744446750704
808;10.493601560592651;0.025237024730319163;-0.008326278079693727;0.052790448843474974;0.04482732729161576
809;10.506553173065186;0.16739636949049236;0.029431195526753436;0.017011095007246735;-0.004413795157732103
810;10.519471645355225;-0.04210161226134182;-0.005305680191177955;-0.3288559920762929;-0.02231965786658563
811;10.532379388809204;0.010272883176616732;0.003756113474369365;0.19988334794796886;0.0060312914224320835
812;10.545388460159302;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.011874571286421443
813;10.55850076675415;-0.12440439080670525;-0.006815979135435841;-0.2692237356825792;-0.01336672651215931
814;10.57150673866272;0.025237024730319163;0.005266412418627251;0.26746657186084444;-0.008890260834945707
815;10.584418773651123;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.02231965786658563
816;10.597497701644897;-0.1393685323604077;-0.027960164355046252;-0.17381212545263722;0.003046980970957236
817;10.610453844070435;0.017754953953467933;0.011307608195658795;0.29529495817791085;-0.007398105609207839
818;10.623420000076294;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
819;10.63634705543518;-0.15433267391411012;-0.03551165907633569;-0.062498580184371585;0.007523446648169951
820;10.649340867996216;0.010272883176616732;0.029431195526753436;0.1521775428329979;-0.01336672651215931
821;10.662291765213013;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.04619414147839063
822;10.67527461051941;-0.0046912583770857275;-0.026449865410788365;0.005084643728503979;0.03587439593718855
823;10.688218593597412;0.025237024730319163;0.03849298919230075;0.017011095007246735;-0.008890260834945707
824;10.701138257980347;-0.0046912583770857275;-0.003795381246920068;-0.08237599898227616;-0.04320983102691489
825;10.714153289794922;0.017754953953467933;-0.01587777280098316;0.028937546285989477;0.04631948251735274
826;10.727086782455444;0.11502187405253383;0.03698269024804286;0.02098657876682765;-0.010382416060683575
827;10.740013837814331;-0.01217332915393693;-0.003795381246920068;-0.3566843783933593;-0.0282882787695371
828;10.752976894378662;0.010272883176616732;-0.0022850823026621817;0.11242270523718871;0.03587439593718855
829;10.765888690948486;0.15991429871364116;0.011307608195658795;0.02098657876682765;-0.010382416060683575
830;10.778881788253784;-0.08699403692244914;-0.006815979135435841;-0.2970521219996456;-0.014858881737897178
831;10.791884183883667;0.002790812399765502;0.005266412418627251;0.2515646368225208;-0.010382416060683575
832;10.804787397384644;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.007398105609207839
833;10.817760944366455;-0.12440439080670525;-0.023429267522272593;-0.20561599552928456;-0.007398105609207839
834;10.830675601959229;0.002790812399765502;0.009797309251400911;0.29927044193749175;-0.007398105609207839
835;10.843592643737793;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
836;10.856693983078003;-0.16181474469096135;-0.037021958020593576;-0.09827793402059982;0.003046980970957236
837;10.869651794433594;0.002790812399765502;0.023389999749721887;0.21578528298629251;-0.0029216399319942354
838;10.882565259933472;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
839;10.895478010177612;-0.04210161226134182;-0.02947046329930414;0.0011091599689230652;0.026921464582761345
840;10.908462524414062;0.010272883176616732;0.035472391303784975;0.02098657876682765;-0.004413795157732103
841;10.921382427215576;0.010272883176616732;-0.003795381246920068;-0.034670193867305174;-0.03724121012396342
842;10.934293508529663;0.010272883176616732;-0.017388071745241047;0.024962062526408563;0.03885870638866429
843;10.94720458984375;0.10005773249883138;0.03849298919230075;0.02098657876682765;0.0015548257452193681
844;10.960211038589478;-0.01217332915393693;-0.003795381246920068;-0.3566843783933593;-0.031272589221012836
845;10.97312617301941;0.002790812399765502;-0.0022850823026621817;0.10447173771802688;0.049303792968828475
846;10.986058235168457;0.15991429871364116;0.012817907139916682;0.02098657876682765;-0.017843192189372026
847;10.999157905578613;-0.06454782459189548;-0.006815979135435841;-0.3169295407975502;-0.02082750264084776
848;11.012119770050049;0.002790812399765502;0.003756113474369365;0.23566270178419713;0.003046980970957236
849;11.025146722793579;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.017843192189372026
850;11.038125038146973;-0.12440439080670525;-0.003795381246920068;-0.34078244335503566;-0.031272589221012836
851;11.052684307098389;0.025237024730319163;0.0022458145301114778;0.1641039941117406;0.013492067551121423
852;11.0656578540802;0.1449501571599387;0.0007355155858535904;0.017011095007246735;-0.005905950383469971
853;11.078648090362549;-0.11692232002985403;-0.006815979135435841;-0.2692237356825792;-0.004413795157732103
854;11.091566562652588;0.002790812399765502;0.005266412418627251;0.26349108810126354;-0.005905950383469971
855;11.104501485824585;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
856;11.117433786392212;-0.14685060313725892;-0.032491061187819914;-0.1658611579334754;-0.011874571286421443
857;11.130390405654907;0.017754953953467933;0.012817907139916682;0.29131947441832995;-0.014858881737897178
858;11.143325328826904;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
859;11.156284093856812;-0.14685060313725892;-0.03551165907633569;-0.058523096424790665;0.007523446648169951
860;11.169296503067017;0.017754953953467933;0.02792089658249555;0.14820205907341694;-0.017843192189372026
