;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1751;20.168097972869873;-2.4684011298088886;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
1752;20.179023504257202;-2.4296586262411886;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1753;20.18988561630249;-2.5071436333765886;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1754;20.20070242881775;-2.5071436333765886;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1755;20.21153688430786;-2.5071436333765886;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
1756;20.222635984420776;-2.545886136944289;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1757;20.233576774597168;-2.545886136944289;0.0035853696687720505;0.03425233292844866;-1.023568707268532
1758;20.244414806365967;-2.5071436333765886;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1759;20.25525999069214;-2.4684011298088886;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1760;20.266114950180054;-2.5071436333765886;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1761;20.277050971984863;-2.5071436333765886;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
1762;20.287997245788574;-2.5071436333765886;0.0020801766927972185;0.03833728616976634;-1.018840546890173
1763;20.298916816711426;-2.4684011298088886;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1764;20.30980610847473;-2.4296586262411886;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
1765;20.320754051208496;-2.4684011298088886;0.0050905626447468825;0.03425233292844866;-1.018840546890173
1766;20.331605195999146;-2.4684011298088886;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1767;20.34241819381714;-2.5071436333765886;0.0050905626447468825;0.030167379687131;-1.023568707268532
1768;20.353351354599;-2.5071436333765886;0.0020801766927972185;0.030167379687131;-1.028296867646891
1769;20.364219665527344;-2.545886136944289;0.0035853696687720505;0.03425233292844866;-1.028296867646891
1770;20.37519359588623;-2.5071436333765886;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1771;20.386249780654907;-2.5071436333765886;0.0050905626447468825;0.03425233292844866;-1.018840546890173
1772;20.398056030273438;-2.390916122673488;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1773;20.40897250175476;-2.7395986547827906;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1774;20.419849634170532;-2.66211364764739;0.0035853696687720505;0.042422239411084015;-1.018840546890173
1775;20.4308340549469;-2.545886136944289;0.0050905626447468825;0.03833728616976634;-1.018840546890173
1776;20.441685676574707;-2.5071436333765886;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1777;20.452558279037476;-2.5846286405119896;0.0035853696687720505;0.042422239411084015;-1.023568707268532
1778;20.463387727737427;-2.66211364764739;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1779;20.474495887756348;-2.62337114407969;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1780;20.48536515235901;-2.62337114407969;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1781;20.49623441696167;-2.62337114407969;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1782;20.507070779800415;-2.8170836619181916;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1783;20.51805567741394;-2.7395986547827906;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
1784;20.52902364730835;-2.5846286405119896;0.0035853696687720505;0.03425233292844866;-1.028296867646891
1785;20.539897918701172;-2.66211364764739;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
1786;20.55078387260437;-2.66211364764739;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1787;20.56166672706604;-2.5846286405119896;0.006595755620721715;0.03425233292844866;-1.028296867646891
1788;20.57247567176819;-2.62337114407969;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
1789;20.583391904830933;-2.5846286405119896;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1790;20.594228506088257;-2.5846286405119896;0.0050905626447468825;0.030167379687131;-1.018840546890173
1791;20.605043172836304;-2.545886136944289;0.0035853696687720505;0.03425233292844866;-1.023568707268532
1792;20.616025686264038;-2.62337114407969;0.0035853696687720505;0.03425233292844866;-1.023568707268532
1793;20.62689232826233;-2.62337114407969;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
1794;20.637709856033325;-2.62337114407969;0.0050905626447468825;0.03425233292844866;-1.023568707268532
1795;20.6485915184021;-2.62337114407969;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
1796;20.659430027008057;-2.62337114407969;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1797;20.67024254798889;-2.5846286405119896;0.0035853696687720505;0.03425233292844866;-1.028296867646891
1798;20.681142568588257;-2.5846286405119896;0.0035853696687720505;0.03425233292844866;-1.028296867646891
1799;20.691922903060913;-2.5846286405119896;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1800;20.70281195640564;-2.62337114407969;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1801;20.713639974594116;-2.5846286405119896;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
1802;20.72468376159668;-2.5846286405119896;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1803;20.735527992248535;-2.62337114407969;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1804;20.746336460113525;-2.5846286405119896;0.0050905626447468825;0.03833728616976634;-1.023568707268532
1805;20.757200956344604;-2.5846286405119896;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1806;20.76804518699646;-2.62337114407969;0.0050905626447468825;0.03425233292844866;-1.018840546890173
1807;20.77895951271057;-2.62337114407969;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
1808;20.789830684661865;-2.66211364764739;0.0035853696687720505;0.03833728616976634;-1.028296867646891
1809;20.80077314376831;-2.62337114407969;0.0050905626447468825;0.03833728616976634;-1.023568707268532
1810;20.811644792556763;-2.62337114407969;0.0050905626447468825;0.03833728616976634;-1.018840546890173
1811;20.822489023208618;-2.545886136944289;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
1812;20.83347463607788;-2.62337114407969;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1813;20.844311237335205;-2.66211364764739;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1814;20.85520362854004;-2.5846286405119896;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1815;20.86618709564209;-2.66211364764739;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
1816;20.877073049545288;-2.62337114407969;0.0035853696687720505;0.03833728616976634;-1.028296867646891
1817;20.88802170753479;-2.66211364764739;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
1818;20.89892601966858;-2.62337114407969;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1819;20.909778833389282;-2.70085615121509;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1820;20.920775890350342;-2.70085615121509;0.0050905626447468825;0.03833728616976634;-1.023568707268532
1821;20.93160080909729;-2.66211364764739;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
1822;20.942439556121826;-2.70085615121509;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
1823;20.9533429145813;-2.545886136944289;0.0050905626447468825;0.03833728616976634;-1.0306609478360709
1824;20.964208841323853;-2.545886136944289;0.0035853696687720505;0.03425233292844866;-1.028296867646891
1825;20.975209951400757;-2.66211364764739;0.0020801766927972185;0.03425233292844866;-1.0164764667009931
1826;20.986198663711548;-2.62337114407969;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1827;20.997064352035522;-2.62337114407969;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
1828;21.008055210113525;-2.70085615121509;0.0050905626447468825;0.03425233292844866;-1.018840546890173
1829;21.018930435180664;-2.70085615121509;0.0050905626447468825;0.03425233292844866;-1.023568707268532
1830;21.029825448989868;-2.66211364764739;0.0035853696687720505;0.03425233292844866;-1.023568707268532
1831;21.04081654548645;-2.66211364764739;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1832;21.05165433883667;-2.70085615121509;0.0050905626447468825;0.03425233292844866;-1.023568707268532
1833;21.06251358985901;-2.5846286405119896;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
1834;21.07348108291626;-2.778341158350491;0.0050905626447468825;0.03833728616976634;-1.023568707268532
1835;21.086419343948364;-2.8558261654858916;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
1836;21.097270488739014;-2.8558261654858916;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1837;21.1081805229187;-2.8945686690535917;0.0050905626447468825;0.03425233292844866;-1.018840546890173
1838;21.11898899078369;-2.8558261654858916;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
1839;21.129847764968872;-2.933311172621292;0.0035853696687720505;0.03425233292844866;-1.028296867646891
1840;21.140794277191162;-2.933311172621292;0.0035853696687720505;0.03833728616976634;-1.028296867646891
1841;21.151603937149048;-2.8945686690535917;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1842;21.162410974502563;-2.8170836619181916;0.0035853696687720505;0.03425233292844866;-1.028296867646891
1843;21.173338651657104;-2.8558261654858916;0.0035853696687720505;0.030167379687131;-1.028296867646891
1844;21.184234380722046;-2.8558261654858916;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
1845;21.19507622718811;-2.8945686690535917;0.0035853696687720505;0.03833728616976634;-1.028296867646891
1846;21.206154584884644;-2.8558261654858916;0.0050905626447468825;0.03833728616976634;-1.028296867646891
1847;21.216969966888428;-2.933311172621292;0.0020801766927972185;0.03425233292844866;-1.028296867646891
1848;21.228122234344482;-2.8945686690535917;0.0020801766927972185;0.03833728616976634;-1.0306609478360709
1849;21.23906946182251;-2.9720536761889926;0.0050905626447468825;0.03833728616976634;-1.028296867646891
1850;21.249881744384766;-3.010796179756693;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1851;21.26077365875244;-2.778341158350491;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1852;21.271601915359497;-2.70085615121509;0.0050905626447468825;0.03425233292844866;-1.028296867646891
1853;21.282478094100952;-2.70085615121509;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1854;21.29343008995056;-2.70085615121509;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1855;21.304351329803467;-2.7395986547827906;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1856;21.315173149108887;-2.778341158350491;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1857;21.326144218444824;-2.7395986547827906;0.0035853696687720505;0.030167379687131;-1.0259327874577113
1858;21.33696413040161;-2.66211364764739;0.0050905626447468825;0.03425233292844866;-1.028296867646891
1859;21.347859621047974;-2.8558261654858916;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1860;21.358878135681152;-2.7395986547827906;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
1861;21.369739532470703;-2.933311172621292;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
1862;21.380765676498413;-2.9720536761889926;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
1863;21.391585111618042;-3.010796179756693;0.0020801766927972185;0.03425233292844866;-1.023568707268532
1864;21.40243363380432;-3.088281186892093;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
1865;21.4133780002594;-2.70085615121509;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1866;21.424237489700317;-2.8170836619181916;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
1867;21.435105323791504;-2.8558261654858916;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1868;21.446161031723022;-2.933311172621292;0.0035853696687720505;0.03425233292844866;-1.028296867646891
1869;21.456974267959595;-2.778341158350491;0.0020801766927972185;0.03425233292844866;-1.023568707268532
1870;21.467806816101074;-2.8170836619181916;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1871;21.479009866714478;-2.7395986547827906;0.0035853696687720505;0.03425233292844866;-1.023568707268532
1872;21.489953756332397;-2.8558261654858916;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1873;21.501055240631104;-2.8945686690535917;0.0035853696687720505;0.03833728616976634;-1.028296867646891
1874;21.511855363845825;-2.9720536761889926;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
1875;21.52273988723755;-3.010796179756693;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
1876;21.53358554840088;-2.9720536761889926;0.0035853696687720505;0.03833728616976634;-1.028296867646891
1877;21.544414520263672;-2.7395986547827906;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1878;21.55523419380188;-2.778341158350491;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1879;21.566351652145386;-2.7395986547827906;0.0050905626447468825;0.03425233292844866;-1.018840546890173
1880;21.577274084091187;-2.70085615121509;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1881;21.58812952041626;-2.70085615121509;0.0050905626447468825;0.03833728616976634;-1.023568707268532
1882;21.598991870880127;-2.70085615121509;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1883;21.60984492301941;-2.8945686690535917;0.0050905626447468825;0.03833728616976634;-1.028296867646891
1884;21.620776653289795;-2.9720536761889926;0.0050905626447468825;0.03833728616976634;-1.028296867646891
1885;21.631656169891357;-2.62337114407969;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1886;21.642456769943237;-2.70085615121509;0.0035853696687720505;0.03425233292844866;-1.028296867646891
1887;21.653380155563354;-2.7395986547827906;0.0035853696687720505;0.03425233292844866;-1.028296867646891
1888;21.664215564727783;-2.8945686690535917;0.0035853696687720505;0.03425233292844866;-1.0306609478360709
1889;21.67508316040039;-2.8558261654858916;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1890;21.686091661453247;-2.70085615121509;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
1891;21.696922063827515;-2.9720536761889926;0.0050905626447468825;0.03425233292844866;-1.028296867646891
1892;21.70780038833618;-2.933311172621292;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1893;21.718783378601074;-2.8945686690535917;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1894;21.729853868484497;-2.933311172621292;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1895;21.74084997177124;-2.8170836619181916;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
1896;21.751732110977173;-2.62337114407969;0.0035853696687720505;0.030167379687131;-1.0259327874577113
1897;21.7625515460968;-2.70085615121509;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1898;21.773430824279785;-2.8170836619181916;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1899;21.784274101257324;-2.8170836619181916;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1900;21.795103788375854;-2.8558261654858916;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1901;21.806180953979492;-2.933311172621292;0.0050905626447468825;0.03425233292844866;-1.028296867646891
1902;21.81706929206848;-3.010796179756693;0.0020801766927972185;0.03833728616976634;-1.0259327874577113
1903;21.827969789505005;-2.9720536761889926;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1904;21.838826179504395;-3.010796179756693;0.0020801766927972185;0.03833728616976634;-1.0306609478360709
1905;21.849750995635986;-3.010796179756693;0.0035853696687720505;0.03833728616976634;-1.028296867646891
1906;21.860718250274658;-2.9720536761889926;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1907;21.871647357940674;-2.66211364764739;0.0050905626447468825;0.03833728616976634;-1.028296867646891
1908;21.882513761520386;-2.7395986547827906;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1909;21.89361310005188;-2.8558261654858916;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1910;21.905227661132812;-2.7395986547827906;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
1911;21.91620135307312;-2.8170836619181916;0.0035853696687720505;0.03425233292844866;-1.023568707268532
1912;21.92721676826477;-2.8558261654858916;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
1913;21.938127517700195;-2.8945686690535917;0.0050905626447468825;0.042422239411084015;-1.0259327874577113
1914;21.948956727981567;-2.8945686690535917;0.0050905626447468825;0.042422239411084015;-1.028296867646891
1915;21.959796667099;-2.8558261654858916;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1916;21.97074031829834;-2.8558261654858916;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1917;21.98182439804077;-2.9720536761889926;0.0050905626447468825;0.030167379687131;-1.0259327874577113
1918;21.99281334877014;-3.049538683324393;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1919;22.003714561462402;-3.088281186892093;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
1920;22.014622926712036;-3.1270236904597937;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
1921;22.02563714981079;-2.8170836619181916;0.0035853696687720505;0.030167379687131;-1.023568707268532
1922;22.036500453948975;-2.70085615121509;0.0035853696687720505;0.03425233292844866;-1.028296867646891
1923;22.04733967781067;-2.778341158350491;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1924;22.058202743530273;-2.778341158350491;0.0050905626447468825;0.03425233292844866;-1.0306609478360709
1925;22.069082975387573;-2.8170836619181916;0.0050905626447468825;0.03425233292844866;-1.018840546890173
1926;22.07990264892578;-2.9720536761889926;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
1927;22.09080934524536;-2.8170836619181916;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1928;22.101686716079712;-2.7395986547827906;0.0050905626447468825;0.03833728616976634;-1.028296867646891
1929;22.11250138282776;-2.8170836619181916;0.0035853696687720505;0.03425233292844866;-1.028296867646891
1930;22.123476028442383;-2.8945686690535917;0.0035853696687720505;0.042422239411084015;-1.0306609478360709
1931;22.136022567749023;-3.010796179756693;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
1932;22.146949291229248;-2.933311172621292;0.0050905626447468825;0.030167379687131;-1.0212046270793522
1933;22.157755374908447;-3.049538683324393;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1934;22.168805837631226;-2.9720536761889926;0.0050905626447468825;0.03425233292844866;-1.0306609478360709
1935;22.1797137260437;-3.010796179756693;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
1936;22.19069242477417;-2.9720536761889926;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1937;22.20151686668396;-2.778341158350491;0.0050905626447468825;0.03425233292844866;-1.028296867646891
1938;22.21233344078064;-2.778341158350491;0.0035853696687720505;0.030167379687131;-1.0259327874577113
1939;22.223350524902344;-2.8170836619181916;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1940;22.234310150146484;-2.8945686690535917;0.0050905626447468825;0.042422239411084015;-1.0164764667009931
1941;22.245193004608154;-2.8945686690535917;0.0050905626447468825;0.03425233292844866;-1.023568707268532
1942;22.25616192817688;-2.8170836619181916;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
1943;22.267048835754395;-2.8170836619181916;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1944;22.278022050857544;-2.62337114407969;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1945;22.28896188735962;-2.5071436333765886;0.0050905626447468825;0.03833728616976634;-1.028296867646891
1946;22.299767017364502;-2.66211364764739;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
1947;22.310723781585693;-2.7395986547827906;0.0035853696687720505;0.03425233292844866;-1.0306609478360709
1948;22.321594953536987;-2.8558261654858916;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1949;22.332390069961548;-2.933311172621292;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1950;22.34335494041443;-2.9720536761889926;0.0050905626447468825;0.03425233292844866;-1.018840546890173
1951;22.35417914390564;-3.049538683324393;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
1952;22.365028381347656;-3.010796179756693;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
1953;22.376160860061646;-3.010796179756693;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1954;22.387070417404175;-3.010796179756693;0.0050905626447468825;0.03833728616976634;-1.0306609478360709
1955;22.397996187210083;-2.778341158350491;0.0020801766927972185;0.03425233292844866;-1.023568707268532
1956;22.408870458602905;-2.7395986547827906;0.0035853696687720505;0.03425233292844866;-1.023568707268532
1957;22.419723987579346;-2.778341158350491;0.0035853696687720505;0.03425233292844866;-1.023568707268532
1958;22.430673599243164;-2.7395986547827906;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
1959;22.441509008407593;-2.778341158350491;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1960;22.452335596084595;-2.5846286405119896;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1961;22.463269472122192;-2.70085615121509;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1962;22.474254369735718;-2.7395986547827906;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1963;22.48517942428589;-2.778341158350491;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1964;22.49616026878357;-2.70085615121509;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1965;22.50701379776001;-2.778341158350491;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1966;22.51796555519104;-2.66211364764739;0.0050905626447468825;0.03425233292844866;-1.023568707268532
1967;22.528889417648315;-2.7395986547827906;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1968;22.5398371219635;-2.8558261654858916;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1969;22.550714254379272;-2.8558261654858916;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1970;22.561587810516357;-2.8558261654858916;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
1971;22.572489500045776;-2.8558261654858916;0.0020801766927972185;0.03833728616976634;-1.0259327874577113
1972;22.58343482017517;-2.66211364764739;0.0050905626447468825;0.030167379687131;-1.0259327874577113
1973;22.59438180923462;-2.70085615121509;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1974;22.60518741607666;-2.66211364764739;0.0035853696687720505;0.03425233292844866;-1.023568707268532
1975;22.616169691085815;-2.62337114407969;0.0050905626447468825;0.03425233292844866;-1.023568707268532
1976;22.627013206481934;-2.66211364764739;0.0050905626447468825;0.03833728616976634;-1.018840546890173
1977;22.63806128501892;-2.66211364764739;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1978;22.64892292022705;-2.70085615121509;0.0035853696687720505;0.03425233292844866;-1.028296867646891
1979;22.659719467163086;-2.778341158350491;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1980;22.670724153518677;-2.778341158350491;0.0020801766927972185;0.03425233292844866;-1.0212046270793522
1981;22.6815984249115;-2.8558261654858916;0.006595755620721715;0.03833728616976634;-1.018840546890173
1982;22.692545175552368;-2.8170836619181916;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1983;22.70342254638672;-2.8170836619181916;0.0035853696687720505;0.03425233292844866;-1.028296867646891
1984;22.714308738708496;-2.8945686690535917;0.0035853696687720505;0.03425233292844866;-1.028296867646891
1985;22.725239992141724;-2.933311172621292;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
1986;22.736186981201172;-2.933311172621292;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1987;22.74702739715576;-2.8945686690535917;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1988;22.757856130599976;-2.9720536761889926;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
1989;22.76885485649109;-2.933311172621292;0.0050905626447468825;0.03425233292844866;-1.018840546890173
1990;22.779845714569092;-2.933311172621292;0.0050905626447468825;0.03425233292844866;-1.023568707268532
1991;22.790791988372803;-3.010796179756693;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1992;22.801687955856323;-2.933311172621292;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1993;22.81259298324585;-2.9720536761889926;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
1994;22.823434829711914;-2.9720536761889926;0.0035853696687720505;0.03425233292844866;-1.028296867646891
1995;22.83431363105774;-3.010796179756693;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1996;22.84514355659485;-3.049538683324393;0.0035853696687720505;0.03425233292844866;-1.028296867646891
1997;22.856096029281616;-3.049538683324393;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
1998;22.866949558258057;-2.9720536761889926;0.0050905626447468825;0.03833728616976634;-1.028296867646891
1999;22.877952337265015;-2.390916122673488;0.0035853696687720505;0.03833728616976634;-1.028296867646891
2000;22.888856649398804;-1.848521072725684;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2001;22.899693250656128;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2002;22.910669803619385;-1.9647485834287846;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2003;22.921563386917114;-1.887263576293384;0.0050905626447468825;0.03833728616976634;-1.023568707268532
2004;22.93239951133728;-1.9260060798610845;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
2005;22.94332456588745;-2.158461101267286;0.0050905626447468825;0.03425233292844866;-1.023568707268532
2006;22.954135179519653;-1.9260060798610845;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2007;22.9649715423584;-2.235946108402687;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2008;22.97594451904297;-1.887263576293384;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2009;22.986950397491455;-1.887263576293384;0.0050905626447468825;0.03425233292844866;-1.023568707268532
2010;22.997970581054688;-1.8097785691579835;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
2011;23.008824348449707;-1.8097785691579835;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
2012;23.01967167854309;-1.848521072725684;0.0050905626447468825;0.03833728616976634;-1.018840546890173
2013;23.030630588531494;-1.887263576293384;0.0050905626447468825;0.03425233292844866;-1.023568707268532
2014;23.041574716567993;-1.8097785691579835;0.0035853696687720505;0.03425233292844866;-1.028296867646891
2015;23.05238938331604;-1.771036065590283;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
2016;23.06329584121704;-1.771036065590283;0.0020801766927972185;0.03425233292844866;-1.0212046270793522
2017;23.07417058944702;-1.771036065590283;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
2018;23.08499312400818;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2019;23.095894813537598;-1.771036065590283;0.0035853696687720505;0.03833728616976634;-1.0330250280252502
2020;23.106801748275757;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2021;23.117661237716675;-1.848521072725684;0.0035853696687720505;0.030167379687131;-1.023568707268532
2022;23.12863850593567;-1.9647485834287846;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2023;23.13952660560608;-1.887263576293384;0.0050905626447468825;0.03425233292844866;-1.028296867646891
2024;23.150378942489624;-1.887263576293384;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2025;23.161329746246338;-1.887263576293384;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2026;23.17212677001953;-1.887263576293384;0.0020801766927972185;0.03425233292844866;-1.018840546890173
2027;23.18305540084839;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2028;23.195691108703613;-1.848521072725684;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2029;23.206669569015503;-1.848521072725684;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2030;23.217525482177734;-1.8097785691579835;0.0050905626447468825;0.03833728616976634;-1.023568707268532
2031;23.228692293167114;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2032;23.23967480659485;-1.8097785691579835;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
2033;23.250633716583252;-1.848521072725684;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2034;23.261543035507202;-1.771036065590283;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
2035;23.272381067276;-1.8097785691579835;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
