;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1923;20.602773666381836;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
1924;20.613418579101562;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
1925;20.624123334884644;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
1926;20.634811878204346;-0.00379199999999999;-0.0004681926727199484;-0.008483682342945678;-14.73372229145863
1927;20.645541191101074;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
1928;20.6562237739563;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
1929;20.66690492630005;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
1930;20.67759370803833;-0.00379199999999999;0.0025524052157958263;-0.0005327148237838503;-14.73372229145863
1931;20.68834352493286;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
1932;20.699078798294067;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
1933;20.70975947380066;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
1934;20.7204532623291;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.736156088389096
1935;20.731152057647705;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
1936;20.741861581802368;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
1937;20.752551317214966;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
1938;20.76454210281372;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
1939;20.775237560272217;-0.0067919999999999925;0.001042106271537939;-0.004508198583364764;-14.736156088389096
1940;20.785924196243286;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
1941;20.796607494354248;-0.002791999999999989;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
1942;20.80728554725647;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
1943;20.81797432899475;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.731288494528163
1944;20.828657627105713;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
1945;20.83934235572815;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
1946;20.850028038024902;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
1947;20.860671758651733;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
1948;20.871350049972534;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
1949;20.882042407989502;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
1950;20.892732620239258;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
1951;20.903427362442017;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
1952;20.914113998413086;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.738589885319564
1953;20.924800634384155;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
1954;20.93548560142517;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
1955;20.946171283721924;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
1956;20.956860065460205;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
1957;20.967543840408325;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
1958;20.978240728378296;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
1959;20.988934755325317;-0.004791999999999991;-0.0019784916169778358;-0.008483682342945678;-14.73372229145863
1960;20.9996178150177;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
1961;21.010305881500244;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
1962;21.021064519882202;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
1963;21.03179931640625;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.738589885319564
1964;21.04252552986145;-0.005791999999999992;0.0025524052157958263;-0.004508198583364764;-14.738589885319564
1965;21.053223371505737;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
1966;21.06392002105713;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.736156088389096
1967;21.074604511260986;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
1968;21.0853009223938;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
1969;21.095989227294922;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
1970;21.10665774345398;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
1971;21.1173152923584;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
1972;21.128000497817993;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
1973;21.13868808746338;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
1974;21.149415969848633;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
1975;21.16010570526123;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
1976;21.170794248580933;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.736156088389096
1977;21.1814866065979;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
1978;21.19217801094055;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
1979;21.202866792678833;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
1980;21.21356177330017;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.738589885319564
1981;21.224256992340088;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
1982;21.234941482543945;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
1983;21.245683431625366;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
1984;21.256423711776733;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.738589885319564
1985;21.26709485054016;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.736156088389096
1986;21.277767419815063;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
1987;21.28846263885498;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
1988;21.29914879798889;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.731288494528163
1989;21.309840202331543;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
1990;21.32053232192993;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
1991;21.331220388412476;-0.004791999999999991;0.001042106271537939;0.0034427689357970637;-14.736156088389096
1992;21.341950178146362;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
1993;21.352590799331665;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
1994;21.363231897354126;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
1995;21.373932600021362;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
1996;21.384618282318115;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
1997;21.39530658721924;-0.002791999999999989;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
1998;21.405989170074463;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
1999;21.416690349578857;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2000;21.427380084991455;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2001;21.438066959381104;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2002;21.448793172836304;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2003;21.459479093551636;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2004;21.47016716003418;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2005;21.480854988098145;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2006;21.491541147232056;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2007;21.502233266830444;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2008;21.512925148010254;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2009;21.523740530014038;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2010;21.534440517425537;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2011;21.545217275619507;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
2012;21.555907011032104;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2013;21.56660270690918;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2014;21.577293157577515;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2015;21.58798336982727;-0.0067919999999999925;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
2016;21.59867787361145;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2017;21.609333515167236;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2018;21.62001347541809;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2019;21.630706548690796;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2020;21.64139723777771;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2021;21.652122020721436;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
2022;21.662813663482666;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2023;21.673500061035156;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2024;21.68418526649475;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
2025;21.6948721408844;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2026;21.705562353134155;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2027;21.7162504196167;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2028;21.726930379867554;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2029;21.737616062164307;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2030;21.748406887054443;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2031;21.7591609954834;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2032;21.769851446151733;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.738589885319564
2033;21.780547618865967;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2034;21.79251480102539;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2035;21.80321764945984;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
2036;21.813904285430908;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2037;21.824588775634766;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2038;21.83528232574463;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2039;21.84600567817688;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2040;21.856677293777466;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2041;21.86733317375183;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
2042;21.87801432609558;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
2043;21.88869857788086;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2044;21.899378538131714;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
2045;21.91006851196289;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2046;21.920754194259644;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2047;21.931439638137817;-0.005791999999999992;0.001042106271537939;-0.008483682342945678;-14.73372229145863
2048;21.942123413085938;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2049;21.95281434059143;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2050;21.9635009765625;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
2051;21.974183797836304;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2052;21.984870195388794;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2053;21.99557375907898;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2054;22.00625991821289;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2055;22.016948699951172;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2056;22.02764630317688;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
2057;22.038395166397095;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2058;22.049138069152832;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2059;22.059826850891113;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2060;22.070483446121216;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2061;22.08139657974243;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2062;22.09208583831787;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2063;22.10280680656433;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2064;22.113454580307007;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2065;22.12415313720703;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2066;22.134838342666626;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2067;22.145525693893433;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2068;22.156253337860107;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2069;22.166937112808228;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2070;22.177626371383667;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
2071;22.18837881088257;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2072;22.199122190475464;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2073;22.20980978012085;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2074;22.220506191253662;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2075;22.231207847595215;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
2076;22.241899967193604;-0.005791999999999992;-0.0004681926727199484;-0.008483682342945678;-14.736156088389096
2077;22.25259566307068;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2078;22.263288259506226;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2079;22.273975372314453;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2080;22.284666776657104;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2081;22.29536008834839;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2082;22.306031703948975;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2083;22.316704273223877;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2084;22.327399492263794;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
2085;22.33808445930481;-0.00379199999999999;-0.003488790561235723;-0.0005327148237838503;-14.736156088389096
2086;22.348769426345825;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2087;22.359463930130005;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2088;22.370131015777588;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2089;22.380818605422974;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2090;22.391510725021362;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2091;22.40219259262085;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2092;22.412880897521973;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2093;22.423673629760742;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2094;22.434364795684814;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2095;22.44505476951599;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2096;22.455787420272827;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2097;22.466475009918213;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2098;22.477164030075073;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2099;22.487863540649414;-0.005791999999999992;-0.0004681926727199484;-0.008483682342945678;-14.73372229145863
2100;22.498554944992065;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2101;22.509238719940186;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2102;22.519929885864258;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2103;22.530622720718384;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2104;22.54131293296814;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2105;22.55203413963318;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2106;22.562713384628296;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.736156088389096
2107;22.573400259017944;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2108;22.584083557128906;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2109;22.594773292541504;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2110;22.605446815490723;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2111;22.61609125137329;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2112;22.626786470413208;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2113;22.63747262954712;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2114;22.64816689491272;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2115;22.65890145301819;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2116;22.66958498954773;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2117;22.680278778076172;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2118;22.691025972366333;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2119;22.701761960983276;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2120;22.712448120117188;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
2121;22.723182201385498;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2122;22.73387861251831;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
2123;22.744564294815063;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2124;22.755290746688843;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2125;22.765977382659912;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2126;22.776662588119507;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.738589885319564
2127;22.787354707717896;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2128;22.798043966293335;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2129;22.808730840682983;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
2130;22.819412231445312;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2131;22.831404447555542;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2132;22.84209156036377;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2133;22.852816820144653;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2134;22.86345863342285;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2135;22.874143600463867;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2136;22.884828567504883;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2137;22.895513772964478;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
2138;22.906203031539917;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
2139;22.91688084602356;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2140;22.927566528320312;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
2141;22.938310623168945;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
2142;22.949052095413208;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2143;22.959782123565674;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2144;22.970513105392456;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2145;22.981202602386475;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2146;22.991886377334595;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2147;23.002570390701294;-0.00379199999999999;-0.003488790561235723;-0.004508198583364764;-14.73372229145863
2148;23.013262033462524;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2149;23.023943185806274;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
2150;23.03462815284729;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2151;23.045315742492676;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2152;23.056044101715088;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2153;23.066731452941895;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2154;23.0774188041687;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2155;23.088104963302612;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2156;23.098795413970947;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.738589885319564
2157;23.10944437980652;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2158;23.120115756988525;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2159;23.130802631378174;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2160;23.141486406326294;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
2161;23.152175664901733;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2162;23.16289758682251;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.736156088389096
2163;23.173693895339966;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2164;23.18438172340393;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2165;23.195080995559692;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2166;23.20578670501709;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2167;23.21647882461548;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2168;23.227171182632446;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2169;23.23786163330078;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2170;23.248551607131958;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2171;23.25927710533142;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2172;23.269964456558228;-0.005791999999999992;-0.0019784916169778358;0.0034427689357970637;-14.736156088389096
2173;23.280657052993774;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2174;23.291342735290527;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2175;23.302037477493286;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2176;23.31272029876709;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2177;23.323408365249634;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2178;23.334103107452393;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2179;23.34478783607483;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2180;23.355429887771606;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
2181;23.366084098815918;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2182;23.37677025794983;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2183;23.387455940246582;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2184;23.39814829826355;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2185;23.4088351726532;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2186;23.419520616531372;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2187;23.430206060409546;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2188;23.44090723991394;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2189;23.45159387588501;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2190;23.46230983734131;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2191;23.472997903823853;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2192;23.483791828155518;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
2193;23.494483947753906;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2194;23.50518250465393;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2195;23.51587176322937;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
