;Time;Thrust;BEM pressure;N2O pressure
1452;14.038695812225342;83380;-0.045521281119;4.002936868098
1453;14.0484778881073;83285;-0.0469897099;3.986784151507
1454;14.058300971984863;83355;-0.0469897099;3.964757719792
1455;14.06812858581543;83220;-0.045521281119;3.9970631529740004
1456;14.077929019927979;83285;-0.045521281119;4.001468439317
1457;14.087734937667847;83255;-0.045521281119;3.9955947241930003
1458;14.097509384155273;83370;-0.045521281119;3.988252580288
1459;14.107348680496216;83220;-0.0469897099;4.004405296879
1460;14.117180585861206;83265;-0.0469897099;3.99118943785
1461;14.126983404159546;83245;-0.045521281119;4.00587372566
1462;14.136757135391235;83270;-0.0469897099;3.9823788651639997
1463;14.146552801132202;83365;-0.048458138681000004;3.9765051500400004
1464;14.156356811523438;83305;-0.0469897099;3.989721009069
1465;14.16615915298462;83360;-0.045521281119;4.00587372566
1466;14.17597508430481;83330;-0.045521281119;3.99118943785
1467;14.185765027999878;83100;-0.0469897099;3.972099863697
1468;14.195556402206421;83265;-0.0469897099;4.014684298346
1469;14.205353498458862;83300;-0.0469897099;3.988252580288
1470;14.215131759643555;83305;-0.045521281119;3.988252580288
1471;14.224987030029297;83285;-0.0469897099;3.988252580288
1472;14.234832286834717;83230;-0.0469897099;3.989721009069
1473;14.244611024856567;83320;-0.0469897099;3.986784151507
1474;14.254406929016113;83275;-0.0469897099;3.966226148573
1475;14.26430869102478;83260;-0.045521281119;3.985315722726
1476;14.27411150932312;83320;-0.045521281119;3.989721009069
1477;14.283926963806152;83210;-0.045521281119;3.983847293945
1478;14.293730974197388;83240;-0.0469897099;3.9970631529740004
1479;14.30495023727417;83265;-0.0469897099;3.988252580288
1480;14.314764738082886;83345;-0.045521281119;3.9750367212590003
1481;14.324604272842407;83270;-0.0469897099;3.983847293945
1482;14.334384202957153;83360;-0.045521281119;3.9794420076020005
1483;14.344181299209595;83255;-0.0469897099;3.985315722726
1484;14.353985071182251;83315;-0.045521281119;4.0000000105360005
1485;14.363753080368042;83340;-0.0469897099;3.9794420076020005
1486;14.373533725738525;83305;-0.0469897099;4.00587372566
1487;14.383336067199707;86835;-0.0469897099;3.9955947241930003
1488;14.393128395080566;84995;-0.045521281119;3.9823788651639997
1489;14.402928113937378;83295;-0.0469897099;3.9970631529740004
1490;14.412732124328613;85015;-0.0469897099;3.989721009069
1491;14.42258906364441;84885;-0.045521281119;3.983847293945
1492;14.43235445022583;83930;-0.0469897099;3.9750367212590003
1493;14.442115306854248;84605;-0.045521281119;3.988252580288
1494;14.451921701431274;84435;-0.045521281119;3.9823788651639997
1495;14.461727619171143;84940;-0.048458138681000004;3.948605003201
1496;14.471688985824585;84570;-0.0469897099;4.007342154441
1497;14.48150634765625;84505;-0.045521281119;4.010279012003
1498;14.491304397583008;84710;-0.045521281119;4.004405296879
1499;14.501111507415771;84640;-0.0469897099;3.985315722726
1500;14.510909080505371;84700;-0.0469897099;3.9955947241930003
1501;14.520744562149048;84780;-0.045521281119;4.00587372566
1502;14.5305335521698;84850;-0.0469897099;3.972099863697
1503;14.540339469909668;85120;-0.0469897099;3.966226148573
1504;14.550121068954468;85290;-0.0469897099;3.986784151507
1505;14.559927225112915;85345;-0.045521281119;4.004405296879
1506;14.569729089736938;85380;-0.0469897099;3.9779735788210004
1507;14.579501628875732;85700;-0.045521281119;3.9809104363829997
1508;14.58933711051941;85820;-0.045521281119;3.9809104363829997
1509;14.599120616912842;86050;-0.0469897099;3.969163006135
1510;14.608924865722656;86055;-0.048458138681000004;3.9955947241930003
1511;14.618736743927002;85890;-0.0469897099;3.986784151507
1512;14.628505229949951;85930;-0.0469897099;3.967694577354
1513;14.638314962387085;86400;-0.0469897099;3.9765051500400004
1514;14.648119449615479;87030;-0.0469897099;4.00587372566
1515;14.6579270362854;86225;-0.045521281119;3.970631434916
1516;14.667729377746582;85910;-0.0469897099;3.99118943785
1517;14.677497386932373;86270;-0.048458138681000004;3.9809104363829997
1518;14.687253952026367;86520;-0.045521281119;3.9970631529740004
1519;14.697063446044922;86545;-0.045521281119;3.9941262954120003
1520;14.70685863494873;86150;-0.0469897099;3.9794420076020005
1521;14.716633319854736;85840;-0.045521281119;3.970631434916
1522;14.726471900939941;86130;-0.0469897099;3.9530102895440002
1523;14.736246347427368;86220;-0.0469897099;3.989721009069
1524;14.746044635772705;86000;-0.045521281119;3.9985315817550005
1525;14.755866289138794;85705;-0.045521281119;3.992657866631
1526;14.765657663345337;85640;-0.0469897099;3.992657866631
1527;14.775455236434937;85560;-0.0469897099;3.9809104363829997
1528;14.785248041152954;85605;-0.045521281119;3.9941262954120003
1529;14.795049905776978;85475;-0.045521281119;3.992657866631
1530;14.804874420166016;85430;-0.0469897099;3.9765051500400004
1531;14.814680099487305;85370;-0.045521281119;3.970631434916
1532;14.824495315551758;85360;-0.0469897099;3.9970631529740004
1533;14.834299564361572;85215;-0.0469897099;3.985315722726
1534;14.844107151031494;85140;-0.045521281119;3.992657866631
1535;14.853877305984497;85250;-0.045521281119;3.972099863697
1536;14.863686800003052;85245;-0.045521281119;3.9955947241930003
1537;14.873475074768066;85120;-0.045521281119;3.983847293945
1538;14.883251428604126;85115;-0.0469897099;3.9941262954120003
1539;14.893058776855469;85105;-0.045521281119;3.9765051500400004
1540;14.902854681015015;85110;-0.045521281119;3.9970631529740004
1541;14.912679672241211;85240;-0.045521281119;4.002936868098
1542;14.922524690628052;85095;-0.0469897099;3.9750367212590003
1543;14.932324409484863;84945;-0.0469897099;3.985315722726
1544;14.94210147857666;85015;-0.0469897099;3.985315722726
1545;14.952095985412598;84820;-0.0469897099;3.99118943785
1546;14.962482929229736;84855;-0.045521281119;3.9794420076020005
1547;14.972307443618774;84695;-0.0469897099;3.992657866631
1548;14.982107639312744;84490;-0.0469897099;3.992657866631
1549;14.991905689239502;84570;-0.0469897099;3.963289291011
1550;15.00172472000122;84535;-0.0469897099;4.00587372566
1551;15.011532306671143;84690;-0.0469897099;3.9779735788210004
1552;15.021339654922485;84445;-0.045521281119;3.989721009069
1553;15.031123399734497;84370;-0.045521281119;3.9794420076020005
1554;15.040934562683105;84300;-0.0469897099;3.9750367212590003
1555;15.050733804702759;84435;-0.048458138681000004;3.989721009069
1556;15.060522079467773;84505;-0.0469897099;3.9735682924780003
1557;15.07034182548523;84420;-0.0469897099;3.9779735788210004
1558;15.08012056350708;84350;-0.045521281119;3.9970631529740004
1559;15.089924812316895;84485;-0.045521281119;3.9823788651639997
1560;15.099735260009766;84475;-0.045521281119;3.9985315817550005
1561;15.109542846679688;84510;-0.0469897099;3.988252580288
1562;15.119377136230469;84575;-0.0469897099;4.007342154441
1563;15.129246711730957;84450;-0.045521281119;3.9779735788210004
1564;15.13908076286316;84405;-0.0469897099;3.9955947241930003
1565;15.148872137069702;84355;-0.0469897099;3.9970631529740004
1566;15.158657312393188;84315;-0.0469897099;3.989721009069
1567;15.168460845947266;84395;-0.0469897099;4.001468439317
1568;15.1782386302948;84360;-0.045521281119;3.9970631529740004
1569;15.188066005706787;84400;-0.0469897099;3.970631434916
1570;15.197844505310059;84420;-0.045521281119;4.002936868098
1571;15.207623481750488;84460;-0.045521281119;3.985315722726
1572;15.217376708984375;84325;-0.0469897099;4.011747440784
1573;15.227222204208374;84345;-0.0469897099;3.988252580288
1574;15.236999273300171;84255;-0.045521281119;3.988252580288
1575;15.246801614761353;84405;-0.0469897099;3.988252580288
1576;15.256602048873901;84450;-0.0469897099;3.944199716858
1577;15.266379594802856;84390;-0.045521281119;3.992657866631
1578;15.276179075241089;84385;-0.0469897099;3.99118943785
1579;15.28597903251648;84415;-0.045521281119;3.9985315817550005
1580;15.295815229415894;84410;-0.0469897099;4.001468439317
1581;15.305623292922974;84480;-0.044052852338;3.9985315817550005
1582;15.315430164337158;84520;-0.0469897099;3.9970631529740004
1583;15.325253009796143;84560;-0.045521281119;3.963289291011
1584;15.335066795349121;84540;-0.045521281119;3.992657866631
1585;15.344880819320679;84540;-0.045521281119;3.985315722726
1586;15.354683876037598;84455;-0.048458138681000004;3.9941262954120003
1587;15.364470720291138;84450;-0.045521281119;4.00587372566
1588;15.374252796173096;84375;-0.045521281119;3.985315722726
1589;15.38539719581604;84385;-0.0469897099;4.010279012003
1590;15.395225048065186;84485;-0.045521281119;3.966226148573
1591;15.40499997138977;84540;-0.0469897099;3.983847293945
1592;15.414847373962402;84555;-0.045521281119;3.989721009069
1593;15.424662828445435;84460;-0.0469897099;3.988252580288
1594;15.43445110321045;84575;-0.0469897099;3.9823788651639997
1595;15.444224119186401;84435;-0.045521281119;4.0000000105360005
1596;15.45402455329895;84490;-0.0469897099;3.9941262954120003
1597;15.463820457458496;84600;-0.0469897099;3.9618208622299997
1598;15.473597288131714;84565;-0.0469897099;4.0000000105360005
1599;15.48337721824646;84595;-0.0469897099;4.0000000105360005
1600;15.493178844451904;84485;-0.045521281119;3.9779735788210004
1601;15.502975463867188;84550;-0.0469897099;3.988252580288
1602;15.512750387191772;84605;-0.045521281119;4.0000000105360005
1603;15.522603273391724;84655;-0.044052852338;3.99118943785
1604;15.53242301940918;84535;-0.0469897099;3.9779735788210004
1605;15.54222059249878;84520;-0.045521281119;4.0000000105360005
1606;15.551993608474731;84370;-0.045521281119;3.9809104363829997
1607;15.561793565750122;84235;-0.0469897099;3.9779735788210004
1608;15.57161831855774;84290;-0.048458138681000004;3.99118943785
1609;15.581414461135864;84215;-0.045521281119;3.988252580288
1610;15.591218948364258;84185;-0.045521281119;3.9809104363829997
1611;15.601004600524902;84155;-0.0469897099;3.985315722726
1612;15.6108238697052;84220;-0.0469897099;3.988252580288
1613;15.620604276657104;84075;-0.0469897099;3.992657866631
1614;15.630431175231934;84030;-0.0469897099;3.986784151507
1615;15.64022183418274;84090;-0.0469897099;3.99118943785
1616;15.649996519088745;84075;-0.0469897099;3.9941262954120003
1617;15.659804344177246;84165;-0.0469897099;3.967694577354
1618;15.669597387313843;84050;-0.045521281119;3.99118943785
1619;15.679415225982666;84100;-0.0469897099;4.007342154441
1620;15.689187288284302;84040;-0.044052852338;3.988252580288
1621;15.698974132537842;84050;-0.0469897099;3.9941262954120003
1622;15.708744764328003;84130;-0.045521281119;4.00587372566
1623;15.718544006347656;84145;-0.048458138681000004;3.9941262954120003
1624;15.728400230407715;84155;-0.045521281119;3.985315722726
1625;15.738219261169434;84145;-0.0469897099;4.017621155908
1626;15.748046398162842;84070;-0.0469897099;3.988252580288
1627;15.757850646972656;84070;-0.0469897099;3.985315722726
1628;15.767617464065552;84000;-0.045521281119;3.986784151507
1629;15.777410745620728;84110;-0.0469897099;3.9955947241930003
1630;15.787217855453491;84015;-0.045521281119;3.9794420076020005
1631;15.796992778778076;84030;-0.0469897099;3.985315722726
1632;15.806796550750732;83975;-0.0469897099;3.992657866631
1633;15.816595077514648;83995;-0.0469897099;3.9985315817550005
1634;15.826365947723389;84120;-0.045521281119;3.9823788651639997
1635;15.836211919784546;84030;-0.0469897099;3.989721009069
1636;15.845988750457764;84065;-0.0469897099;3.988252580288
1637;15.855842351913452;84205;-0.0469897099;3.9779735788210004
1638;15.865618467330933;84075;-0.045521281119;3.9809104363829997
1639;15.87541937828064;84120;-0.0469897099;3.985315722726
1640;15.885220527648926;84100;-0.0469897099;3.986784151507
1641;15.89499545097351;84070;-0.045521281119;4.010279012003
1642;15.904858112335205;84030;-0.0469897099;4.002936868098
1643;15.914621591567993;84195;-0.0469897099;3.99118943785
1644;15.924377918243408;84240;-0.045521281119;3.9735682924780003
1645;15.934184551239014;84135;-0.0469897099;3.988252580288
1646;15.943976879119873;84115;-0.045521281119;4.002936868098
1647;15.954311847686768;84130;-0.0469897099;3.9823788651639997
1648;15.964174032211304;84050;-0.0469897099;4.001468439317
1649;15.97397756576538;84015;-0.0469897099;4.014684298346
1650;15.983739614486694;84015;-0.045521281119;4.0000000105360005
1651;15.993525743484497;83980;-0.0469897099;3.9794420076020005
1652;16.00333046913147;83895;-0.045521281119;3.9941262954120003
1653;16.01310920715332;83805;-0.045521281119;4.010279012003
1654;16.022875785827637;83865;-0.045521281119;3.9970631529740004
1655;16.032736778259277;83825;-0.0469897099;3.989721009069
1656;16.04256272315979;83890;-0.0469897099;4.00587372566
1657;16.052344799041748;83715;-0.0469897099;3.988252580288
1658;16.062236785888672;83670;-0.045521281119;3.9779735788210004
1659;16.072044134140015;83500;-0.0469897099;4.0000000105360005
1660;16.081847667694092;83520;-0.045521281119;3.9970631529740004
1661;16.091667652130127;83380;-0.045521281119;4.0000000105360005
1662;16.101484775543213;83425;-0.045521281119;3.9823788651639997
1663;16.111276149749756;83450;-0.045521281119;3.9941262954120003
1664;16.121093273162842;83270;-0.0469897099;3.9794420076020005
1665;16.130908727645874;83325;-0.0469897099;4.013215869565
1666;16.140719175338745;83300;-0.045521281119;3.986784151507
1667;16.150490760803223;83310;-0.045521281119;3.986784151507
1668;16.160289525985718;83335;-0.0469897099;4.0000000105360005
1669;16.170095205307007;83320;-0.045521281119;3.983847293945
1670;16.179868698120117;83240;-0.045521281119;4.0000000105360005
1671;16.189611434936523;83160;-0.0469897099;3.966226148573
1672;16.199439525604248;83245;-0.0469897099;3.985315722726
1673;16.209363222122192;83295;-0.0469897099;3.986784151507
1674;16.219209671020508;83295;-0.045521281119;4.002936868098
1675;16.2289981842041;83355;-0.045521281119;3.992657866631
1676;16.238847017288208;83315;-0.045521281119;3.988252580288
1677;16.24862790107727;83290;-0.0469897099;3.9779735788210004
1678;16.258429050445557;83185;-0.0469897099;3.9941262954120003
1679;16.268216371536255;83410;-0.045521281119;3.9985315817550005
1680;16.278056144714355;83380;-0.0469897099;3.992657866631
1681;16.28785490989685;83310;-0.0469897099;3.989721009069
1682;16.29762864112854;83300;-0.045521281119;4.00587372566
1683;16.30742573738098;83340;-0.045521281119;3.992657866631
1684;16.317218542099;83320;-0.045521281119;3.9955947241930003
1685;16.326990604400635;83225;-0.045521281119;4.007342154441
1686;16.33683204650879;83335;-0.045521281119;4.011747440784
1687;16.3466157913208;83315;-0.0469897099;3.9985315817550005
1688;16.356409549713135;83295;-0.045521281119;3.9955947241930003
1689;16.366216897964478;83325;-0.045521281119;3.967694577354
1690;16.375988721847534;83255;-0.0469897099;4.002936868098
1691;16.385850429534912;83230;-0.0469897099;3.9779735788210004
1692;16.395628452301025;83405;-0.045521281119;4.011747440784
1693;16.405421495437622;83375;-0.045521281119;4.017621155908
1694;16.415218353271484;83275;-0.045521281119;4.004405296879
1695;16.42499351501465;83255;-0.0469897099;3.99118943785
1696;16.434839963912964;83400;-0.0469897099;3.988252580288
1697;16.444605588912964;83355;-0.0469897099;3.9794420076020005
1698;16.454394578933716;83350;-0.0469897099;3.9574155758870004
1699;16.46547532081604;83365;-0.0469897099;3.988252580288
1700;16.475351333618164;83370;-0.045521281119;3.9985315817550005
1701;16.48514723777771;83260;-0.045521281119;4.007342154441
1702;16.494938373565674;83365;-0.045521281119;3.9955947241930003
1703;16.504847526550293;83290;-0.045521281119;4.00587372566
1704;16.514710426330566;83240;-0.045521281119;4.001468439317
1705;16.52448344230652;83250;-0.0469897099;3.9955947241930003
1706;16.534318923950195;83370;-0.0469897099;4.00587372566
1707;16.544106006622314;83345;-0.045521281119;4.001468439317
1708;16.553889513015747;83300;-0.045521281119;3.992657866631
1709;16.563684225082397;83390;-0.045521281119;3.9970631529740004
1710;16.57347321510315;83265;-0.045521281119;3.989721009069
1711;16.583268642425537;83305;-0.0469897099;3.99118943785
1712;16.593084573745728;83285;-0.0469897099;3.9735682924780003
1713;16.602861642837524;83285;-0.045521281119;4.001468439317
1714;16.612691402435303;83300;-0.045521281119;3.99118943785
1715;16.622499704360962;83270;-0.045521281119;4.002936868098
1716;16.632292985916138;83235;-0.0469897099;3.985315722726
1717;16.642117500305176;83365;-0.045521281119;4.010279012003
1718;16.65192222595215;83235;-0.0469897099;3.9823788651639997
1719;16.66171908378601;83235;-0.0469897099;3.967694577354
1720;16.67151665687561;83255;-0.0469897099;3.9779735788210004
1721;16.681313514709473;83320;-0.0469897099;3.989721009069
1722;16.691089868545532;83365;-0.045521281119;3.99118943785
1723;16.700859546661377;83240;-0.0469897099;4.0000000105360005
1724;16.710606336593628;83240;-0.045521281119;3.988252580288
1725;16.72040843963623;83245;-0.0469897099;3.99118943785
1726;16.73021626472473;83345;-0.045521281119;3.9941262954120003
1727;16.74003839492798;83935;-0.0469897099;3.988252580288
1728;16.749846696853638;83795;-0.0469897099;3.9985315817550005
1729;16.759612560272217;83940;-0.0469897099;3.983847293945
1730;16.769436836242676;83950;-0.045521281119;4.0000000105360005
1731;16.779247045516968;83980;-0.0469897099;3.9985315817550005
1732;16.789055585861206;83925;-0.0469897099;3.9735682924780003
1733;16.79884433746338;84010;-0.0469897099;4.004405296879
1734;16.80861186981201;84025;-0.0469897099;3.9941262954120003
1735;16.81841516494751;83945;-0.045521281119;4.0000000105360005
1736;16.828211784362793;83905;-0.045521281119;3.983847293945
1737;16.838081121444702;83855;-0.0469897099;4.008810583222
1738;16.847855806350708;83810;-0.0469897099;3.989721009069
1739;16.85762858390808;83740;-0.0469897099;3.9603524334489997
1740;16.867438793182373;83610;-0.045521281119;4.007342154441
1741;16.87722635269165;83640;-0.0469897099;4.004405296879
1742;16.887017250061035;83610;-0.0469897099;3.9985315817550005
1743;16.896811485290527;83695;-0.0469897099;3.9970631529740004
1744;16.906593799591064;83605;-0.045521281119;3.989721009069
1745;16.916370153427124;83665;-0.045521281119;4.008810583222
1746;16.926170825958252;83655;-0.0469897099;3.986784151507
1747;16.93594980239868;83685;-0.0469897099;4.0000000105360005
1748;16.94584560394287;83690;-0.045521281119;3.9985315817550005
1749;16.955615043640137;83840;-0.045521281119;3.9955947241930003
1750;16.965407133102417;83815;-0.045521281119;4.022026442251
1751;16.975213527679443;83845;-0.0469897099;4.0000000105360005
1752;16.9849910736084;83930;-0.0469897099;4.0000000105360005
1753;16.99484419822693;83975;-0.045521281119;4.002936868098
