;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
622;6.8050806522369385;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
623;6.815817356109619;2.839659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
624;6.826593399047852;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
625;6.8373284339904785;2.840659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
626;6.848053932189941;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
627;6.858828544616699;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
628;6.869571208953857;2.840659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
629;6.8803181648254395;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
630;6.8910534381866455;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
631;6.9018638134002686;2.838659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
632;6.912602663040161;2.840659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
633;6.9233338832855225;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
634;6.93407416343689;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
635;6.944802284240723;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
636;6.955528497695923;2.839659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
637;6.966314792633057;2.840659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
638;6.977100133895874;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
639;6.98787522315979;2.840659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
640;6.9986186027526855;2.840659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
641;7.009352445602417;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
