;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
572;7.510921001434326;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
573;7.523876667022705;0.002790812399765502;-0.024939566466530477;0.013035611247665821;0.026921464582761345
574;7.536912202835083;0.017754953953467933;0.03849298919230075;0.024962062526408563;-0.014858881737897178
575;7.549874544143677;0.010272883176616732;-0.003795381246920068;-0.1618856741738945;-0.04917845192986636
576;7.56282377243042;0.010272883176616732;-0.012857174912467387;0.04086399756473223;0.040350861614402156
577;7.575741291046143;0.1449501571599387;0.035472391303784975;0.017011095007246735;-0.0029216399319942354
578;7.588768243789673;-0.01965539993078816;-0.005305680191177955;-0.34475792711461656;-0.02231965786658563
579;7.601703405380249;0.010272883176616732;0.0007355155858535904;0.14422657531383604;0.02244499890554863
580;7.614617347717285;0.1524322279367899;0.003756113474369365;0.02098657876682765;-0.010382416060683575
581;7.6275794506073;-0.09447610769930037;-0.008326278079693727;-0.27319921944216013;-0.016351036963634158
582;7.6405189037323;0.002790812399765502;0.006776711362885136;0.26349108810126354;-0.005905950383469971
583;7.6535022258758545;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.014858881737897178
584;7.666470527648926;-0.14685060313725892;-0.02947046329930414;-0.18573857673137997;-0.011874571286421443
585;7.679365634918213;0.002790812399765502;0.012817907139916682;0.30324592569707265;-0.008890260834945707
586;7.692411422729492;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
587;7.705317258834839;-0.1393685323604077;-0.037021958020593576;-0.058523096424790665;0.004539136196695104
588;7.718259334564209;0.025237024730319163;0.029431195526753436;0.1521775428329979;-0.016351036963634158
589;7.731184720993042;0.025237024730319163;-0.0022850823026621817;0.02098657876682765;-0.05813138328429268
590;7.744096994400024;0.002790812399765502;-0.026449865410788365;0.005084643728503979;0.028413619808499213
591;7.757111072540283;0.017754953953467933;0.03849298919230075;0.017011095007246735;-0.011874571286421443
592;7.770135402679443;0.002790812399765502;-0.005305680191177955;-0.07442503146311433;-0.04619414147839063
593;7.783088684082031;0.010272883176616732;-0.01587777280098316;0.028937546285989477;0.040350861614402156
594;7.796046257019043;0.1075398032756826;0.03698269024804286;0.02098657876682765;-0.010382416060683575
595;7.808963060379028;-0.01217332915393693;-0.005305680191177955;-0.3566843783933593;-0.031272589221012836
596;7.821890592575073;0.025237024730319163;-0.0007747833584042952;0.10844722147760778;0.03289008548571282
597;7.834895372390747;0.1524322279367899;0.012817907139916682;0.02098657876682765;-0.014858881737897178
598;7.84783411026001;-0.08699403692244914;-0.006815979135435841;-0.2930766382400647;-0.017843192189372026
599;7.860856056213379;0.010272883176616732;0.006776711362885136;0.2515646368225208;-0.011874571286421443
600;7.873763799667358;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
601;7.886683464050293;-0.1393685323604077;-0.024939566466530477;-0.20164051176970366;-0.011874571286421443
602;7.899635076522827;0.017754953953467933;0.009797309251400911;0.29927044193749175;-0.011874571286421443
603;7.9125542640686035;0.07761152016827771;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
604;7.925558567047119;-0.1393685323604077;-0.038532256964851457;-0.08635148274185708;-0.004413795157732103
605;7.938490390777588;0.010272883176616732;0.02641059763823766;0.1839814129096452;-0.014858881737897178
606;7.9513678550720215;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
607;7.964371681213379;-0.027137470707639375;-0.02947046329930414;0.0011091599689230652;0.020952843679810762
608;7.977293491363525;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.017843192189372026
609;7.990220069885254;0.010272883176616732;-0.005305680191177955;-0.042621161386467;-0.047686296704128495
610;8.00314736366272;0.010272883176616732;-0.01587777280098316;0.028937546285989477;0.03587439593718855
611;8.016075849533081;0.11502187405253383;0.03698269024804286;0.02098657876682765;-0.0029216399319942354
612;8.02899980545044;-0.0046912583770857275;-0.003795381246920068;-0.3527088946337784;-0.02978043399527497
613;8.041959047317505;0.010272883176616732;-0.0007747833584042952;0.11242270523718871;0.03587439593718855
614;8.054937362670898;0.15991429871364116;0.012817907139916682;0.017011095007246735;-0.016351036963634158
615;8.067887783050537;-0.08699403692244914;-0.005305680191177955;-0.2970521219996456;-0.011874571286421443
616;8.080807209014893;0.017754953953467933;0.005266412418627251;0.2515646368225208;-0.008890260834945707
617;8.093731164932251;0.12998601560623624;-0.003795381246920068;0.024962062526408563;-0.014858881737897178
618;8.106653690338135;-0.1393685323604077;-0.024939566466530477;-0.1976650280101227;-0.005905950383469971
619;8.119584083557129;0.017754953953467933;0.011307608195658795;0.29927044193749175;-0.019335347415109894
620;8.132530927658081;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
621;8.145742416381836;-0.1393685323604077;-0.040042555909109344;-0.11020438529934257;-0.007398105609207839
622;8.158846378326416;0.017754953953467933;0.01885910291694823;0.27144205562042534;-0.010382416060683575
623;8.171769857406616;0.047683237060872824;-0.005305680191177955;0.02098657876682765;-0.06410000418724415
624;8.184688091278076;-0.06454782459189548;-0.030980762243562023;-0.006841807550238763;0.013492067551121423
625;8.197681188583374;0.010272883176616732;0.035472391303784975;0.024962062526408563;-0.014858881737897178
626;8.21060562133789;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
627;8.223520994186401;0.017754953953467933;-0.02040866963375682;0.013035611247665821;0.03736655116292642
628;8.236549615859985;0.055165307837724054;0.04000328813655864;0.02098657876682765;-0.02082750264084776
629;8.249486446380615;-0.0046912583770857275;-0.003795381246920068;-0.2930766382400647;-0.03724121012396342
630;8.262498617172241;0.017754953953467933;-0.008326278079693727;0.052790448843474974;0.03139793025997495
631;8.275813817977905;0.1374680863830875;0.035472391303784975;0.017011095007246735;-0.008890260834945707
632;8.288944005966187;-0.01965539993078816;-0.005305680191177955;-0.3487334108741975;-0.026796123543799233
633;8.301879405975342;0.010272883176616732;-0.0007747833584042952;0.11639818899676961;0.02990577503423708
634;8.314889430999756;0.1524322279367899;0.009797309251400911;0.02098657876682765;-0.011874571286421443
635;8.327826976776123;-0.07951196614559793;-0.006815979135435841;-0.2891011544804838;-0.019335347415109894
636;8.340768337249756;0.010272883176616732;0.003756113474369365;0.2595156043416826;-0.008890260834945707
637;8.353702783584595;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.017843192189372026
638;8.36677074432373;-0.14685060313725892;-0.02040866963375682;-0.20561599552928456;-0.014858881737897178
639;8.379739761352539;0.010272883176616732;0.012817907139916682;0.29927044193749175;-0.010382416060683575
640;8.392657995223999;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.0521627623813421
641;8.405676126480103;-0.1393685323604077;-0.038532256964851457;-0.09430245026101891;0.0015548257452193681
642;8.41860580444336;0.002790812399765502;0.023389999749721887;0.21578528298629251;-0.011874571286421443
643;8.43157148361206;0.03271909550717039;-0.003795381246920068;0.02098657876682765;-0.056639228058554814
644;8.444504022598267;-0.04210161226134182;-0.02947046329930414;-0.0028663237906578487;0.025429309357023477
645;8.45748233795166;0.002790812399765502;0.01885910291694823;0.02098657876682765;-0.010382416060683575
646;8.471845388412476;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
647;8.484899520874023;-0.08699403692244914;-0.0340013601320778;-0.01479277506940059;0.01647637800259716
648;8.49782133102417;0.010272883176616732;0.03698269024804286;0.03291303004557039;-0.01336672651215931
649;8.51074504852295;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
650;8.523688077926636;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.03289008548571282
651;8.537686824798584;0.010272883176616732;0.03396209235952709;0.0845943189201223;-0.011874571286421443
652;8.550969123840332;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
653;8.563980340957642;0.002790812399765502;-0.024939566466530477;0.013035611247665821;0.03139793025997495
654;8.576996326446533;0.010272883176616732;0.04000328813655864;0.02098657876682765;-0.007398105609207839
655;8.589926958084106;-0.0046912583770857275;-0.005305680191177955;-0.18176309297179905;-0.03873336534970129
656;8.602870464324951;0.025237024730319163;-0.011346875968209501;0.044839481324313146;0.041843016840140024
657;8.615812540054321;0.1524322279367899;0.03396209235952709;0.017011095007246735;-0.014858881737897178
658;8.62883996963501;-0.027137470707639375;-0.005305680191177955;-0.34078244335503566;-0.03425689967248857
659;8.641781091690063;0.017754953953467933;-0.0007747833584042952;0.1521775428329979;0.020952843679810762
660;8.654699325561523;0.1524322279367899;0.005266412418627251;0.017011095007246735;-0.008890260834945707
661;8.667700052261353;-0.10195817847615159;-0.006815979135435841;-0.2692237356825792;-0.01336672651215931
662;8.68063759803772;0.002790812399765502;0.006776711362885136;0.26349108810126354;-0.016351036963634158
663;8.693546295166016;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
664;8.706626653671265;-0.12440439080670525;-0.026449865410788365;-0.18573857673137997;-0.007398105609207839
665;8.719545125961304;0.002790812399765502;0.011307608195658795;0.29927044193749175;-0.017843192189372026
666;8.732494354248047;0.07761152016827771;-0.0022850823026621817;0.02098657876682765;-0.05962353851003055
667;8.7454092502594;-0.14685060313725892;-0.03551165907633569;-0.07044954770353341;0.0015548257452193681
668;8.758538722991943;0.025237024730319163;0.02641059763823766;0.1800059291500643;-0.01336672651215931
669;8.771466970443726;0.040201166284021594;-0.003795381246920068;0.024962062526408563;-0.06708431463871989
670;8.784371376037598;-0.01965539993078816;-0.027960164355046252;0.009060127488084893;0.023937154131286498
671;8.797296047210693;0.017754953953467933;0.04000328813655864;0.024962062526408563;-0.010382416060683575
672;8.81023383140564;0.010272883176616732;-0.003795381246920068;-0.08237599898227616;-0.047686296704128495
673;8.823158025741577;0.010272883176616732;-0.014367473856725273;0.028937546285989477;0.03736655116292642
674;8.83609414100647;0.12250394482938504;0.03698269024804286;0.02098657876682765;-0.005905950383469971
675;8.849125146865845;-0.01965539993078816;-0.005305680191177955;-0.3527088946337784;-0.032764744446750704
676;8.862110376358032;0.010272883176616732;-0.0022850823026621817;0.10447173771802688;0.03139793025997495
677;8.87506365776062;0.1449501571599387;0.012817907139916682;0.017011095007246735;-0.014858881737897178
678;8.888080835342407;-0.06454782459189548;-0.006815979135435841;-0.30102760575922655;-0.019335347415109894
679;8.901018857955933;0.002790812399765502;0.005266412418627251;0.24758915306293983;-0.010382416060683575
680;8.913973331451416;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.016351036963634158
681;8.926998376846313;-0.14685060313725892;-0.017388071745241047;-0.2254934143271891;-0.011874571286421443
682;8.939955234527588;0.002790812399765502;0.009797309251400911;0.29131947441832995;-0.008890260834945707
683;8.952874422073364;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.047686296704128495
684;8.965865850448608;-0.14685060313725892;-0.040042555909109344;-0.11020438529934257;-0.007398105609207839
685;8.978896141052246;-0.0046912583770857275;0.01885910291694823;0.27541753938000624;-0.010382416060683575
686;8.991830587387085;0.025237024730319163;-0.003795381246920068;0.024962062526408563;-0.06260784896150628
687;9.004778623580933;-0.057065753815044265;-0.030980762243562023;-0.010817291309819677;0.01498422277685929
688;9.01771354675293;0.017754953953467933;0.03849298919230075;0.024962062526408563;-0.017843192189372026
689;9.030632734298706;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.05067060715560423
690;9.043605089187622;0.010272883176616732;-0.021918968578014706;0.02098657876682765;0.034382240711450685
691;9.056628704071045;0.055165307837724054;0.04000328813655864;0.017011095007246735;-0.010382416060683575
692;9.069627285003662;-0.0046912583770857275;-0.005305680191177955;-0.2970521219996456;-0.040225520575439155
693;9.082557439804077;0.010272883176616732;-0.008326278079693727;0.060741416362636816;0.03587439593718855
694;9.09555172920227;0.15991429871364116;0.02641059763823766;0.02098657876682765;-0.01336672651215931
695;9.108513355255127;-0.04210161226134182;-0.005305680191177955;-0.324880508316712;-0.023811813092323497
696;9.121424198150635;0.010272883176616732;0.003756113474369365;0.19988334794796886;0.007523446648169951
697;9.134368419647217;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
698;9.147299766540527;-0.1393685323604077;-0.008326278079693727;-0.24139534936551277;-0.010382416060683575
699;9.16028118133545;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.016351036963634158
700;9.173291683197021;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.0282882787695371
701;9.186221361160278;-0.15433267391411012;-0.038532256964851457;-0.13803277161640898;-0.011874571286421443
702;9.199256658554077;0.017754953953467933;0.01432820608417457;0.287343990658749;-0.014858881737897178
703;9.212201118469238;0.055165307837724054;-0.003795381246920068;0.013035611247665821;-0.05962353851003055
704;9.225131273269653;-0.1094402492530028;-0.0340013601320778;-0.034670193867305174;0.0060312914224320835
705;9.238091230392456;0.010272883176616732;0.03396209235952709;0.09254528643928413;-0.011874571286421443
706;9.251039028167725;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
707;9.264052152633667;0.002790812399765502;-0.024939566466530477;0.009060127488084893;0.03139793025997495
708;9.277099847793579;0.03271909550717039;0.03849298919230075;0.02098657876682765;-0.005905950383469971
709;9.290148258209229;0.002790812399765502;-0.003795381246920068;-0.13008180409724715;-0.04619414147839063
710;9.30307126045227;0.010272883176616732;-0.014367473856725273;0.036888513805151305;0.03587439593718855
711;9.316001176834106;0.1449501571599387;0.03396209235952709;0.017011095007246735;-0.019335347415109894
712;9.328953981399536;-0.01965539993078816;-0.005305680191177955;-0.3487334108741975;-0.02978043399527497
713;9.341866254806519;0.010272883176616732;-0.0007747833584042952;0.13230012403509328;0.023937154131286498
714;9.354867458343506;0.1524322279367899;0.009797309251400911;0.017011095007246735;-0.011874571286421443
715;9.36787486076355;-0.09447610769930037;-0.005305680191177955;-0.28115018696132194;-0.010382416060683575
716;9.380788803100586;0.010272883176616732;0.005266412418627251;0.2595156043416826;-0.011874571286421443
717;9.39371633529663;0.12998601560623624;-0.003795381246920068;0.02098657876682765;-0.017843192189372026
718;9.406740665435791;-0.1393685323604077;-0.026449865410788365;-0.1936895442505418;-0.010382416060683575
719;9.419674396514893;-0.0046912583770857275;0.011307608195658795;0.30324592569707265;-0.01336672651215931
720;9.432604789733887;0.07012944939142648;-0.0022850823026621817;0.02098657876682765;-0.0521627623813421
721;9.445614337921143;-0.14685060313725892;-0.037021958020593576;-0.07044954770353341;-0.0029216399319942354
722;9.45853328704834;0.002790812399765502;0.024900298693979774;0.1641039941117406;-0.008890260834945707
723;9.471487760543823;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
724;9.484403371810913;-0.01965539993078816;-0.027960164355046252;0.009060127488084893;0.02990577503423708
725;9.497328042984009;0.010272883176616732;0.03849298919230075;0.024962062526408563;-0.008890260834945707
726;9.51027512550354;0.010272883176616732;-0.0022850823026621817;-0.046596645146047916;-0.047686296704128495
727;9.523303985595703;0.017754953953467933;-0.014367473856725273;0.028937546285989477;0.03139793025997495
728;9.536226034164429;0.1075398032756826;0.04000328813655864;0.013035611247665821;-0.004413795157732103
729;9.549527406692505;-0.01217332915393693;-0.005305680191177955;-0.3288559920762929;-0.03574905489822644
730;9.562546968460083;0.002790812399765502;-0.008326278079693727;0.060741416362636816;0.041843016840140024
731;9.575551271438599;0.15991429871364116;0.02641059763823766;0.02098657876682765;-0.008890260834945707
732;9.58850646018982;-0.04958368303819305;-0.005305680191177955;-0.324880508316712;-0.017843192189372026
733;9.601427793502808;0.002790812399765502;0.003756113474369365;0.20385883170754976;0.011999912325383555
734;9.614381551742554;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
735;9.627293348312378;-0.1393685323604077;-0.009836577023951614;-0.24139534936551277;-0.016351036963634158
736;9.640228748321533;0.017754953953467933;0.008287010307143024;0.2833685068991681;-0.010382416060683575
737;9.653162717819214;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.040225520575439155
738;9.666167974472046;-0.15433267391411012;-0.037021958020593576;-0.13803277161640898;-0.004413795157732103
739;9.679210424423218;0.010272883176616732;0.015838505028432457;0.2793930231395872;-0.008890260834945707
740;9.692167520523071;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
741;9.705134153366089;-0.09447610769930037;-0.0340013601320778;-0.034670193867305174;0.003046980970957236
742;9.7180814743042;0.010272883176616732;0.011307608195658795;0.29131947441832995;-0.017843192189372026
743;9.732484340667725;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
744;9.74540662765503;-0.14685060313725892;-0.037021958020593576;-0.058523096424790665;0.0015548257452193681
745;9.758477926254272;0.017754953953467933;0.02792089658249555;0.1641039941117406;-0.01336672651215931
746;9.771443367004395;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
747;9.78437876701355;-0.01965539993078816;-0.027960164355046252;0.005084643728503979;0.02990577503423708
748;9.797307014465332;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.008890260834945707
749;9.810251712799072;0.010272883176616732;-0.005305680191177955;-0.09430245026101891;-0.0521627623813421
750;9.823166608810425;0.002790812399765502;-0.014367473856725273;0.03291303004557039;0.041843016840140024
751;9.836111783981323;0.12998601560623624;0.03698269024804286;0.02098657876682765;-0.01336672651215931
752;9.849166870117188;-0.01965539993078816;-0.003795381246920068;-0.3527088946337784;-0.02978043399527497
753;9.862088203430176;0.010272883176616732;-0.0007747833584042952;0.11242270523718871;0.03736655116292642
754;9.875005722045898;0.1524322279367899;0.011307608195658795;0.02098657876682765;-0.016351036963634158
755;9.887965440750122;-0.09447610769930037;-0.006815979135435841;-0.2930766382400647;-0.014858881737897178
756;9.900884866714478;0.017754953953467933;0.005266412418627251;0.2555401205821017;-0.01336672651215931
757;9.913802862167358;0.12998601560623624;-0.003795381246920068;0.017011095007246735;-0.01336672651215931
758;9.926756143569946;-0.1393685323604077;-0.027960164355046252;-0.1897140604909609;-0.01336672651215931
759;9.939683198928833;0.017754953953467933;0.011307608195658795;0.29927044193749175;-0.014858881737897178
760;9.95263409614563;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
761;9.965710163116455;-0.14685060313725892;-0.037021958020593576;-0.08237599898227616;-0.0014294847062563676
762;9.978650331497192;0.017754953953467933;0.021879700805464;0.19590786418838796;-0.014858881737897178
763;9.991673231124878;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
764;10.00463604927063;-0.034619541484490604;-0.027960164355046252;0.0011091599689230652;0.025429309357023477
765;10.01755690574646;0.002790812399765502;0.03849298919230075;0.02098657876682765;-0.014858881737897178
766;10.03051495552063;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.040225520575439155
767;10.045010805130005;-0.08699403692244914;-0.0340013601320778;-0.022743742588562425;0.011999912325383555
768;10.057990550994873;0.017754953953467933;0.035472391303784975;0.052790448843474974;-0.01336672651215931
769;10.070930242538452;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
770;10.083885431289673;0.002790812399765502;-0.023429267522272593;0.017011095007246735;0.02990577503423708
771;10.096904516220093;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.011874571286421443
772;10.10986328125;-0.01217332915393693;-0.005305680191177955;-0.2215179305676082;-0.040225520575439155
773;10.122817277908325;0.017754953953467933;-0.009836577023951614;0.04881496508389406;0.03885870638866429
774;10.135749101638794;0.15991429871364116;0.0324517934152692;0.02098657876682765;-0.02082750264084776
775;10.148790836334229;-0.027137470707639375;-0.005305680191177955;-0.34078244335503566;-0.025303968318061365
776;10.161751985549927;0.010272883176616732;0.0007355155858535904;0.1641039941117406;0.013492067551121423
777;10.174757480621338;0.1524322279367899;0.0022458145301114778;0.017011095007246735;-0.01336672651215931
778;10.187695503234863;-0.1094402492530028;-0.006815979135435841;-0.2652482519229983;-0.014858881737897178
779;10.20064640045166;0.010272883176616732;0.006776711362885136;0.26746657186084444;-0.01336672651215931
780;10.213605880737305;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
781;10.226709842681885;-0.1393685323604077;-0.027960164355046252;-0.18573857673137997;-0.011874571286421443
782;10.239635467529297;0.010272883176616732;0.011307608195658795;0.29927044193749175;-0.008890260834945707
783;10.252559900283813;0.07761152016827771;-0.003795381246920068;0.02098657876682765;-0.06111569373576842
784;10.265606164932251;-0.13188646158355646;-0.03551165907633569;-0.08635148274185708;-0.0029216399319942354
785;10.278644800186157;0.002790812399765502;0.021879700805464;0.1879568966692261;-0.010382416060683575
786;10.291766881942749;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
787;10.304699420928955;-0.057065753815044265;-0.02947046329930414;-0.0028663237906578487;0.019460688454072894
788;10.317627906799316;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.011874571286421443
789;10.330551147460938;0.002790812399765502;-0.003795381246920068;0.0011091599689230652;-0.0521627623813421
790;10.343432664871216;0.002790812399765502;-0.018898370689498935;0.024962062526408563;0.02990577503423708
791;10.356397151947021;0.09257566172198015;0.04000328813655864;0.017011095007246735;-0.014858881737897178
792;10.36934781074524;-0.01217332915393693;-0.003795381246920068;-0.3566843783933593;-0.03724121012396342
793;10.382375001907349;0.002790812399765502;-0.005305680191177955;0.08061883516054137;0.03885870638866429
794;10.39530634880066;0.1524322279367899;0.015838505028432457;0.02098657876682765;-0.01336672651215931
795;10.408221244812012;-0.07202989536874671;-0.006815979135435841;-0.30897857327838835;-0.017843192189372026
796;10.421149492263794;0.017754953953467933;0.005266412418627251;0.24361366930335893;-0.008890260834945707
797;10.434085607528687;0.12998601560623624;-0.003795381246920068;0.02098657876682765;-0.014858881737897178
798;10.447026491165161;-0.1393685323604077;-0.017388071745241047;-0.2175424468080273;-0.008890260834945707
799;10.459978342056274;0.002790812399765502;0.009797309251400911;0.29131947441832995;-0.017843192189372026
800;10.472941637039185;0.09257566172198015;-0.0022850823026621817;0.013035611247665821;-0.04917845192986636
801;10.485859870910645;-0.1393685323604077;-0.038532256964851457;-0.11020438529934257;-0.0014294847062563676
802;10.498863935470581;0.010272883176616732;0.020369401861206116;0.24361366930335893;-0.016351036963634158
803;10.511787414550781;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
804;10.524727821350098;-0.057065753815044265;-0.02947046329930414;-0.0028663237906578487;0.01647637800259716
805;10.53767991065979;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.007398105609207839
806;10.550614595413208;0.010272883176616732;-0.003795381246920068;0.009060127488084893;-0.047686296704128495
807;10.563520908355713;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.03736655116292642
808;10.576649188995361;0.06264737861457528;0.03849298919230075;0.02098657876682765;-0.010382416060683575
809;10.589576482772827;-0.01217332915393693;-0.003795381246920068;-0.3209050245571311;-0.03873336534970129
810;10.602540969848633;0.010272883176616732;-0.006815979135435841;0.06471690012221772;0.03736655116292642
811;10.615559816360474;0.16739636949049236;0.024900298693979774;0.02098657876682765;-0.017843192189372026
812;10.628499269485474;-0.057065753815044265;-0.006815979135435841;-0.324880508316712;-0.025303968318061365
813;10.641407251358032;0.010272883176616732;0.003756113474369365;0.21180979922671161;0.0015548257452193681
814;10.654351234436035;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.008890260834945707
815;10.667282342910767;-0.12440439080670525;-0.008326278079693727;-0.23741986560593187;-0.011874571286421443
816;10.680278539657593;0.017754953953467933;0.008287010307143024;0.2793930231395872;-0.007398105609207839
817;10.693224430084229;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.03873336534970129
818;10.706157684326172;-0.14685060313725892;-0.040042555909109344;-0.13405728785682808;-0.0029216399319942354
819;10.71919584274292;0.017754953953467933;0.017348803972690344;0.2833685068991681;-0.011874571286421443
820;10.732116222381592;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
821;10.745025157928467;-0.07951196614559793;-0.0340013601320778;-0.022743742588562425;0.007523446648169951
822;10.757969856262207;0.017754953953467933;0.035472391303784975;0.04086399756473223;-0.014858881737897178
823;10.770941972732544;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.055147072832817834
824;10.783885955810547;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.03587439593718855
825;10.79690432548523;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.019335347415109894
826;10.809836626052856;0.002790812399765502;-0.003795381246920068;-0.24537083312509372;-0.040225520575439155
827;10.822762489318848;0.010272883176616732;-0.009836577023951614;0.05676593260305589;0.040350861614402156
828;10.835705995559692;0.1524322279367899;0.029431195526753436;0.02098657876682765;-0.008890260834945707
829;10.84863805770874;-0.04210161226134182;-0.005305680191177955;-0.33283147583587386;-0.02231965786658563
830;10.861646890640259;0.002790812399765502;0.003756113474369365;0.1879568966692261;0.010507757099645687
831;10.87462329864502;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.017843192189372026
832;10.887516975402832;-0.11692232002985403;-0.008326278079693727;-0.2533218006442555;-0.01336672651215931
833;10.900433540344238;0.010272883176616732;0.006776711362885136;0.2793930231395872;-0.010382416060683575
834;10.913453340530396;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.025303968318061365
835;10.92638111114502;-0.1393685323604077;-0.037021958020593576;-0.15791019041431356;-0.0029216399319942354
836;10.939349889755249;0.010272883176616732;0.015838505028432457;0.29131947441832995;-0.014858881737897178
837;10.95237112045288;0.07012944939142648;-0.0022850823026621817;0.02098657876682765;-0.06111569373576842
838;10.965298652648926;-0.13188646158355646;-0.026449865410788365;-0.046596645146047916;0.0015548257452193681
839;10.979745388031006;0.002790812399765502;0.011307608195658795;0.29927044193749175;-0.011874571286421443
840;10.992685556411743;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
841;11.005706310272217;-0.14685060313725892;-0.03551165907633569;-0.07442503146311433;0.003046980970957236
842;11.018644571304321;0.017754953953467933;0.023389999749721887;0.17205496163090245;-0.017843192189372026
843;11.031637907028198;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
844;11.044548988342285;-0.027137470707639375;-0.02947046329930414;0.005084643728503979;0.020952843679810762
845;11.057455778121948;0.010272883176616732;0.03849298919230075;0.024962062526408563;-0.008890260834945707
846;11.070381164550781;0.010272883176616732;-0.003795381246920068;-0.01479277506940059;-0.04320983102691489
847;11.083441734313965;0.010272883176616732;-0.017388071745241047;0.02098657876682765;0.03587439593718855
848;11.096375465393066;0.08509359094512894;0.03698269024804286;0.02098657876682765;-0.0029216399319942354
849;11.109314441680908;-0.01217332915393693;-0.003795381246920068;-0.36065986215294027;-0.032764744446750704
850;11.122327327728271;0.010272883176616732;-0.005305680191177955;0.09652077019886506;0.03139793025997495
851;11.135270833969116;0.1524322279367899;0.01432820608417457;0.02098657876682765;-0.014858881737897178
852;11.148211002349854;-0.07202989536874671;-0.006815979135435841;-0.30500308951880745;-0.017843192189372026
853;11.161160945892334;0.010272883176616732;0.003756113474369365;0.23963818554377803;-0.011874571286421443
854;11.174155950546265;0.1374680863830875;-0.003795381246920068;0.02098657876682765;-0.01336672651215931
855;11.187111854553223;-0.13188646158355646;-0.014367473856725273;-0.2215179305676082;-0.011874571286421443
856;11.200140476226807;0.010272883176616732;0.006776711362885136;0.2833685068991681;-0.007398105609207839
857;11.21307110786438;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.04320983102691489
858;11.226004123687744;-0.15433267391411012;-0.040042555909109344;-0.1141798690589235;-0.004413795157732103
859;11.238940238952637;0.002790812399765502;0.021879700805464;0.26349108810126354;-0.019335347415109894
860;11.251897096633911;0.040201166284021594;-0.003795381246920068;0.02098657876682765;-0.06260784896150628
