;Time;Thrust;BEM pressure;N2O pressure
1385;11.027998685836792;0.614;0.026431729150000007;45.62114537920001
1386;11.035999298095703;0.615;0.026431729150000007;45.59765051870401
1387;11.043994665145874;0.614;-0.005873704032;45.594713661142
1388;11.051997184753418;0.616;0.024963300368999998;45.59765051870401
1389;11.06001091003418;0.614;0.027900157931;45.613803235295
1390;11.06801152229309;0.614;0.026431729150000007;45.60939794895201
1391;11.076006889343262;0.614;0.026431729150000007;45.59765051870401
1392;11.084001064300537;0.615;-0.008810561594000003;45.57415565820801
1393;11.09200119972229;0.614;0.027900157931;45.607929520171005
1394;11.099995613098145;0.614;0.026431729150000007;45.603524233828004
1395;11.107997417449951;0.614;-0.005873704032;45.594713661142
1396;11.116016864776611;0.614;-0.004405275250999999;45.59765051870401
1397;11.12401795387268;0.614;0.026431729150000007;45.587371517237
1398;11.132017135620117;0.614;-0.004405275250999999;45.594713661142
1399;11.140015363693237;0.615;0.026431729150000007;45.580029373332
1400;11.148023843765259;0.614;1.1091999999046642e-08;45.60646109139
1401;11.15602707862854;0.615;0.027900157931;45.61674009285701
1402;11.164048910140991;0.614;0.019089585245000006;45.603524233828004
1403;11.172045230865479;0.614;0.06020559111300001;45.60646109139
1404;11.180044651031494;0.614;0.026431729150000007;45.603524233828004
1405;11.188072919845581;0.614;0.026431729150000007;45.600587376266006
1406;11.19607138633728;0.614;0.011747441339999998;45.603524233828004
1407;11.204071521759033;0.614;0.027900157931;45.612334806514006
1408;11.212129831314087;0.613;0.011747441339999998;45.613803235295
1409;11.220169067382812;0.614;0.026431729150000007;45.62408223676201
1410;11.228170156478882;0.614;0.029368586711999996;45.59765051870401
1411;11.236164808273315;0.615;0.026431729150000007;45.599118947485
1412;11.244158744812012;0.614;0.027900157931;45.60205580504701
1413;11.252155065536499;0.614;0.027900157931;45.627019094324005
1414;11.260160207748413;0.614;0.027900157931;45.580029373332
1415;11.268165349960327;0.615;0.058737162332;45.615271664076005
1416;11.276164770126343;0.614;0.0014684398730000006;45.58296623089401
1417;11.284161567687988;0.614;0.027900157931;45.60499266260901
1418;11.292608737945557;0.614;0.026431729150000007;45.60499266260901
1419;11.300806045532227;0.615;0.027900157931;45.575624086989
1420;11.308842897415161;0.614;0.026431729150000007;45.62408223676201
1421;11.317070960998535;0.614;0.026431729150000007;45.591776803580004
1422;11.325178861618042;0.614;-0.002936846470000004;45.60646109139
1423;11.333181858062744;0.614;0.026431729150000007;45.59765051870401
1424;11.341201543807983;0.614;0.026431729150000007;45.613803235295
1425;11.349247694015503;0.615;0.026431729150000007;45.607929520171005
1426;11.35724925994873;0.614;0.011747441339999998;45.60939794895201
1427;11.366429805755615;0.615;0.026431729150000007;45.618208521638
1428;11.374428510665894;0.614;0.011747441339999998;45.615271664076005
1429;11.3825044631958;0.614;0.026431729150000007;45.610866377733004
1430;11.390559434890747;0.615;0.010279012558999996;45.60939794895201
1431;11.39855408668518;0.616;0.027900157931;45.619676950419006
1432;11.40660572052002;0.614;0.026431729150000007;45.60939794895201
1433;11.414661407470703;0.615;-0.005873704032;45.607929520171005
1434;11.42270302772522;0.615;0.011747441339999998;45.600587376266006
1435;11.430709838867188;0.614;-0.005873704032;45.607929520171005
1436;11.438709497451782;0.614;0.004405297434999997;45.61674009285701
1437;11.446707010269165;0.614;0.026431729150000007;45.600587376266006
1438;11.45470118522644;0.614;0.0014684398730000006;45.60205580504701
1439;11.462797403335571;0.614;0.027900157931;45.596182089923005
1440;11.470797538757324;0.614;0.027900157931;45.627019094324005
1441;11.478797197341919;0.614;0.051395018427;45.591776803580004
1442;11.486793994903564;0.615;0.026431729150000007;45.613803235295
1443;11.494784355163574;0.614;0.020558014026;45.603524233828004
1444;11.50277066230774;0.614;-0.005873704032;45.60205580504701
1445;11.510769605636597;0.614;0.027900157931;45.612334806514006
1446;11.518774509429932;0.615;-0.005873704032;45.625550665543
1447;11.526810646057129;0.614;-0.007342132813000002;45.61674009285701
1448;11.534810543060303;0.614;0.026431729150000007;45.59324523236101
1449;11.542805433273315;0.614;0.042584445741;45.62114537920001
1450;11.550902128219604;0.615;0.026431729150000007;45.62848752310501
1451;11.55889344215393;0.614;0.026431729150000007;45.60205580504701
1452;11.566911935806274;0.614;-0.005873704032;45.610866377733004
1453;11.57491135597229;0.614;0.027900157931;45.641703382134004
1454;11.58290696144104;0.613;0.026431729150000007;45.603524233828004
1455;11.59090542793274;0.615;0.027900157931;45.60205580504701
1456;11.599372863769531;0.615;0.027900157931;45.60939794895201
1457;11.607413530349731;0.614;0.027900157931;45.588839946018005
1458;11.61543583869934;0.614;-0.005873704032;45.607929520171005
1459;11.623478651046753;0.615;0.016152727683000002;45.60205580504701
1460;11.631486415863037;0.614;-0.007342132813000002;45.60646109139
1461;11.639488935470581;0.614;0.026431729150000007;45.610866377733004
1462;11.64748477935791;0.614;0.026431729150000007;45.610866377733004
1463;11.655478715896606;0.614;0.027900157931;45.596182089923005
1464;11.663487911224365;0.614;0.026431729150000007;45.600587376266006
1465;11.671488285064697;0.614;0.011747441339999998;45.613803235295
1466;11.679488182067871;0.614;-0.007342132813000002;45.61674009285701
1467;11.687485456466675;0.614;0.06020559111300001;45.61674009285701
1468;11.695476770401001;0.614;0.026431729150000007;45.60205580504701
1469;11.703474044799805;0.615;0.027900157931;45.599118947485
1470;11.711485862731934;0.614;0.023494871588000003;45.59030837479901
1471;11.719488382339478;0.615;0.027900157931;45.613803235295
1472;11.727532625198364;0.614;0.054331875989;45.59765051870401
1473;11.73553204536438;0.613;0.026431729150000007;45.62408223676201
1474;11.743525981903076;0.614;-0.004405275250999999;45.60646109139
1475;11.751524448394775;0.615;0.027900157931;45.60205580504701
1476;11.759512901306152;0.614;0.027900157931;45.618208521638
1477;11.767627000808716;0.614;-0.007342132813000002;45.60646109139
1478;11.775619268417358;0.614;0.026431729150000007;45.60646109139
1479;11.783616542816162;0.614;0.026431729150000007;45.600587376266006
1480;11.791614055633545;0.615;0.011747441339999998;45.61674009285701
1481;11.79961609840393;0.614;0.026431729150000007;45.64023495335301
1482;11.807610511779785;0.614;0.026431729150000007;45.60499266260901
1483;11.815698862075806;0.615;0.026431729150000007;45.594713661142
1484;11.823695421218872;0.615;0.027900157931;45.612334806514006
1485;11.83173155784607;0.614;0.026431729150000007;45.60646109139
1486;11.839815855026245;0.614;0.027900157931;45.615271664076005
1487;11.847867250442505;0.614;0.027900157931;45.603524233828004
1488;11.855942249298096;0.614;0.027900157931;45.62408223676201
1489;11.863964796066284;0.615;0.027900157931;45.61674009285701
1490;11.872006177902222;0.614;-0.005873704032;45.62408223676201
1491;11.880001544952393;0.615;0.027900157931;45.591776803580004
1492;11.887999296188354;0.615;0.041116016959999994;45.615271664076005
1493;11.895996570587158;0.615;0.027900157931;45.618208521638
1494;11.903989315032959;0.615;0.019089585245000006;45.600587376266006
1495;11.912002563476562;0.614;0.024963300368999998;45.619676950419006
1496;11.92001724243164;0.615;0.026431729150000007;45.612334806514006
1497;11.92805004119873;0.614;0.023494871588000003;45.618208521638
1498;11.936052560806274;0.615;-0.005873704032;45.60499266260901
1499;11.944049596786499;0.614;-0.007342132813000002;45.622613807981004
1500;11.95204496383667;0.613;0.026431729150000007;45.63582966701001
1501;11.96004319190979;0.615;0.026431729150000007;45.588839946018005
1502;11.968080997467041;0.615;0.061674019894;45.607929520171005
1503;11.976079940795898;0.614;0.061674019894;45.629955951886004
1504;11.984073400497437;0.614;0.026431729150000007;45.594713661142
1505;11.992065191268921;0.614;0.026431729150000007;45.60499266260901
1506;12.000057458877563;0.614;0.027900157931;45.60939794895201
1507;12.008047342300415;0.614;-0.007342132813000002;45.631424380667006
1508;12.01616096496582;0.614;0.027900157931;45.618208521638
1509;12.024171352386475;0.614;-0.005873704032;45.58590308845601
1510;12.032208681106567;0.614;0.026431729150000007;45.619676950419006
1511;12.040202140808105;0.615;0.014684298902000001;45.610866377733004
1512;12.048227787017822;0.614;0.026431729150000007;45.612334806514006
1513;12.056218147277832;0.614;0.027900157931;45.60939794895201
1514;12.064350605010986;0.615;0.027900157931;45.60939794895201
1515;12.072420597076416;0.614;0.027900157931;45.61674009285701
1516;12.08047366142273;0.615;0.027900157931;45.62848752310501
1517;12.08847188949585;0.615;0.014684298902000001;45.60499266260901
1518;12.096466302871704;0.614;-0.005873704032;45.615271664076005
1519;12.104525804519653;0.614;0.004405297434999997;45.62848752310501
1520;12.112541198730469;0.615;0.027900157931;45.632892809448
1521;12.12055492401123;0.614;0.027900157931;45.60499266260901
1522;12.128549575805664;0.615;-0.002936846470000004;45.625550665543
1523;12.13663125038147;0.615;0.027900157931;45.62114537920001
1524;12.144631147384644;0.614;0.022026442806999995;45.610866377733004
1525;12.152623891830444;0.615;0.027900157931;45.610866377733004
1526;12.160613059997559;0.615;-0.0014684176890000025;45.60499266260901
1527;12.168747663497925;0.614;-0.007342132813000002;45.619676950419006
1528;12.176767349243164;0.615;0.027900157931;45.618208521638
1529;12.18476390838623;0.613;0.024963300368999998;45.600587376266006
1530;12.192757368087769;0.615;0.026431729150000007;45.61674009285701
1531;12.200754880905151;0.614;0.026431729150000007;45.588839946018005
1532;12.208762645721436;0.615;0.027900157931;45.596182089923005
1533;12.216827392578125;0.615;-0.005873704032;45.60939794895201
1534;12.224827289581299;0.614;0.029368586711999996;45.619676950419006
1535;12.232819080352783;0.615;-0.005873704032;45.60939794895201
1536;12.240809440612793;0.615;0.044052874522;45.61674009285701
1537;12.249969959259033;0.614;0.026431729150000007;45.594713661142
1538;12.257972002029419;0.615;0.027900157931;45.584434659675004
1539;12.26598334312439;0.614;0.019089585245000006;45.60939794895201
1540;12.273976802825928;0.615;0.026431729150000007;45.615271664076005
1541;12.281976461410522;0.614;0.011747441339999998;45.61674009285701
1542;12.289967060089111;0.615;0.026431729150000007;45.599118947485
1543;12.297961235046387;0.614;0.008810583778000002;45.60939794895201
1544;12.3059561252594;0.614;0.026431729150000007;45.60205580504701
1545;12.31395673751831;0.614;0.026431729150000007;45.610866377733004
1546;12.321961879730225;0.614;0.027900157931;45.61674009285701
1547;12.329953670501709;0.614;0.014684298902000001;45.622613807981004
1548;12.33799123764038;0.615;0.027900157931;45.625550665543
1549;12.345980405807495;0.614;0.026431729150000007;45.60646109139
1550;12.353963136672974;0.614;0.026431729150000007;45.60939794895201
1551;12.36195993423462;0.614;-0.008810561594000003;45.613803235295
1552;12.36996865272522;0.614;0.020558014026;45.612334806514006
1553;12.377959966659546;0.614;0.057268733551000005;45.619676950419006
1554;12.38594913482666;0.615;0.016152727683000002;45.610866377733004
1555;12.393941164016724;0.614;0.027900157931;45.594713661142
1556;12.40194058418274;0.614;0.027900157931;45.600587376266006
1557;12.409941911697388;0.614;0.026431729150000007;45.619676950419006
1558;12.418040037155151;0.615;0.027900157931;45.60646109139
1559;12.426036834716797;0.615;0.026431729150000007;45.60499266260901
1560;12.434075117111206;0.615;0.027900157931;45.607929520171005
1561;12.442068576812744;0.616;-0.007342132813000002;45.591776803580004
1562;12.450060367584229;0.615;0.010279012558999996;45.61674009285701
1563;12.458059072494507;0.614;-0.005873704032;45.59030837479901
1564;12.46606969833374;0.615;0.008810583778000002;45.60499266260901
1565;12.474064588546753;0.615;0.027900157931;45.594713661142
1566;12.482502460479736;0.613;-0.005873704032;45.60205580504701
1567;12.490638017654419;0.615;0.058737162332;45.613803235295
1568;12.498632907867432;0.615;0.038179159398000005;45.619676950419006
1569;12.506670713424683;0.615;0.027900157931;45.60205580504701
1570;12.514859914779663;0.615;0.026431729150000007;45.600587376266006
1571;12.522883653640747;0.614;-0.0014684176890000025;45.62114537920001
1572;12.530908584594727;0.615;0.026431729150000007;45.59765051870401
1573;12.538954496383667;0.615;0.026431729150000007;45.60939794895201
1574;12.546939849853516;0.614;0.061674019894;45.634361238229005
1575;12.554948568344116;0.614;0.06020559111300001;45.607929520171005
1576;12.562954664230347;0.614;-0.005873704032;45.62408223676201
1577;12.570981979370117;0.615;0.026431729150000007;45.60939794895201
1578;12.57898998260498;0.615;0.026431729150000007;45.60205580504701
1579;12.587060689926147;0.614;0.026431729150000007;45.60499266260901
1580;12.595123052597046;0.614;0.026431729150000007;45.600587376266006
1581;12.603138208389282;0.614;0.026431729150000007;45.60499266260901
1582;12.611149549484253;0.615;0.027900157931;45.62114537920001
1583;12.619164943695068;0.614;0.026431729150000007;45.619676950419006
1584;12.627174854278564;0.615;0.026431729150000007;45.607929520171005
1585;12.635242462158203;0.615;0.027900157931;45.603524233828004
1586;12.643254280090332;0.614;-0.005873704032;45.584434659675004
1587;12.651256322860718;0.614;0.026431729150000007;45.60499266260901
1588;12.659273386001587;0.614;0.046989732084;45.607929520171005
1589;12.667280673980713;0.615;0.026431729150000007;45.60499266260901
1590;12.675292015075684;0.614;0.027900157931;45.603524233828004
1591;12.68329668045044;0.615;-0.004405275250999999;45.61674009285701
1592;12.691298484802246;0.615;0.026431729150000007;45.612334806514006
1593;12.699313640594482;0.615;0.026431729150000007;45.596182089923005
1594;12.707313537597656;0.614;0.026431729150000007;45.622613807981004
1595;12.715325832366943;0.614;-0.007342132813000002;45.59765051870401
1596;12.723334789276123;0.615;0.026431729150000007;45.60939794895201
1597;12.731337308883667;0.614;0.027900157931;45.619676950419006
1598;12.739382028579712;0.615;-0.004405275250999999;45.618208521638
1599;12.747395992279053;0.615;0.027900157931;45.607929520171005
1600;12.755412578582764;0.614;-0.007342132813000002;45.622613807981004
1601;12.763421773910522;0.616;0.027900157931;45.60939794895201
1602;12.771435022354126;0.615;0.026431729150000007;45.618208521638
1603;12.779435396194458;0.615;0.027900157931;45.60646109139
1604;12.787437677383423;0.614;0.026431729150000007;45.60646109139
1605;12.795432567596436;0.615;0.026431729150000007;45.62408223676201
1606;12.803446292877197;0.614;0.027900157931;45.627019094324005
1607;12.811452627182007;0.613;0.027900157931;45.603524233828004
1608;12.819440364837646;0.614;0.027900157931;45.61674009285701
1609;12.827442646026611;0.615;0.027900157931;45.60499266260901
1610;12.835485219955444;0.613;0.029368586711999996;45.59324523236101
1611;12.843486309051514;0.614;0.027900157931;45.627019094324005
1612;12.852086544036865;0.615;0.022026442806999995;45.619676950419006
1613;12.86016297340393;0.614;0.0014684398730000006;45.631424380667006
1614;12.868182897567749;0.614;0.058737162332;45.610866377733004
1615;12.876197099685669;0.614;0.027900157931;45.600587376266006
1616;12.884202718734741;0.614;0.026431729150000007;45.613803235295
1617;12.89220929145813;0.615;0.027900157931;45.60499266260901
1618;12.900198936462402;0.614;-0.007342132813000002;45.618208521638
1619;12.908205509185791;0.615;0.026431729150000007;45.610866377733004
1620;12.916215896606445;0.615;-0.005873704032;45.610866377733004
1621;12.924221277236938;0.614;0.029368586711999996;45.62408223676201
1622;12.932236433029175;0.614;0.026431729150000007;45.59765051870401
1623;12.940311431884766;0.614;-0.004405275250999999;45.607929520171005
1624;12.948333978652954;0.615;-0.005873704032;45.61674009285701
1625;12.956377029418945;0.615;0.027900157931;45.610866377733004
1626;12.964431762695312;0.615;0.026431729150000007;45.59765051870401
1627;12.972541570663452;0.615;0.026431729150000007;45.625550665543
1628;12.98054027557373;0.614;0.027900157931;45.612334806514006
1629;12.988571643829346;0.614;0.045521303303000006;45.62408223676201
1630;12.996638059616089;0.614;-0.007342132813000002;45.60646109139
1631;13.00465726852417;0.615;0.026431729150000007;45.610866377733004
1632;13.012676239013672;0.615;-0.005873704032;45.622613807981004
1633;13.020695447921753;0.614;0.008810583778000002;45.610866377733004
1634;13.02870774269104;0.615;0.026431729150000007;45.64317181091501
1635;13.036756753921509;0.614;0.004405297434999997;45.607929520171005
1636;13.04473876953125;0.614;0.027900157931;45.612334806514006
1637;13.052759647369385;0.615;0.002936868654000002;45.60939794895201
1638;13.06080174446106;0.614;0.026431729150000007;45.615271664076005
1639;13.06881856918335;0.615;0.051395018427;45.61674009285701
1640;13.076830625534058;0.614;-0.002936846470000004;45.622613807981004
1641;13.084834575653076;0.614;-0.0014684176890000025;45.61674009285701
1642;13.092844009399414;0.614;0.024963300368999998;45.60939794895201
1643;13.100850820541382;0.614;-0.005873704032;45.622613807981004
1644;13.108880043029785;0.615;0.027900157931;45.60499266260901
1645;13.116898775100708;0.615;0.026431729150000007;45.59765051870401
1646;13.12491250038147;0.615;0.026431729150000007;45.613803235295
1647;13.134089946746826;0.615;-0.005873704032;45.622613807981004
1648;13.142192840576172;0.615;0.046989732084;45.607929520171005
1649;13.150206327438354;0.615;0.026431729150000007;45.612334806514006
1650;13.158201694488525;0.614;0.014684298902000001;45.62848752310501
1651;13.166207551956177;0.614;0.026431729150000007;45.599118947485
1652;13.174217939376831;0.614;0.019089585245000006;45.607929520171005
1653;13.18222188949585;0.615;0.027900157931;45.607929520171005
1654;13.190228939056396;0.614;0.026431729150000007;45.60499266260901
1655;13.19823956489563;0.614;0.022026442806999995;45.612334806514006
1656;13.206244707107544;0.615;0.026431729150000007;45.619676950419006
1657;13.214248895645142;0.614;0.026431729150000007;45.60939794895201
1658;13.222232580184937;0.614;0.027900157931;45.610866377733004
1659;13.230243921279907;0.615;0.027900157931;45.61674009285701
1660;13.238296508789062;0.613;0.026431729150000007;45.618208521638
1661;13.246301651000977;0.615;0.008810583778000002;45.627019094324005
1662;13.254304885864258;0.615;0.026431729150000007;45.62114537920001
1663;13.26238203048706;0.614;0.026431729150000007;45.612334806514006
1664;13.270453691482544;0.614;-0.005873704032;45.62408223676201
1665;13.278461456298828;0.614;0.024963300368999998;45.61674009285701
1666;13.286464214324951;0.615;0.029368586711999996;45.632892809448
1667;13.294432640075684;0.614;0.027900157931;45.619676950419006
1668;13.302508115768433;0.614;0.027900157931;45.599118947485
1669;13.31055760383606;0.614;0.061674019894;45.600587376266006
1670;13.318557977676392;0.614;0.027900157931;45.60499266260901
1671;13.326621532440186;0.615;0.027900157931;45.615271664076005
1672;13.334642887115479;0.615;0.026431729150000007;45.625550665543
1673;13.342681169509888;0.615;-0.007342132813000002;45.60499266260901
1674;13.35068392753601;0.615;0.027900157931;45.61674009285701
1675;13.358685731887817;0.614;0.014684298902000001;45.607929520171005
1676;13.366679906845093;0.615;0.027900157931;45.610866377733004
1677;13.374677658081055;0.615;0.019089585245000006;45.61674009285701
1678;13.38267731666565;0.614;0.026431729150000007;45.60939794895201
1679;13.390682697296143;0.615;0.026431729150000007;45.622613807981004
1680;13.398686647415161;0.614;0.026431729150000007;45.619676950419006
1681;13.406682014465332;0.614;0.027900157931;45.62114537920001
1682;13.414698839187622;0.615;0.026431729150000007;45.632892809448
1683;13.422714233398438;0.614;0.026431729150000007;45.62408223676201
1684;13.4307222366333;0.615;0.007342154997;45.60939794895201
1685;13.438770055770874;0.615;0.026431729150000007;45.618208521638
1686;13.446782112121582;0.614;0.041116016959999994;45.612334806514006
1687;13.45479130744934;0.614;0.026431729150000007;45.61674009285701
1688;13.462793111801147;0.616;0.029368586711999996;45.610866377733004
1689;13.470805644989014;0.615;0.029368586711999996;45.610866377733004
1690;13.478814601898193;0.614;-0.007342132813000002;45.60205580504701
1691;13.486822366714478;0.614;0.027900157931;45.613803235295
1692;13.494827032089233;0.614;0.027900157931;45.60205580504701
1693;13.502829313278198;0.615;-0.007342132813000002;45.637298095791
1694;13.510838985443115;0.615;-0.005873704032;45.615271664076005
1695;13.5188467502594;0.614;-0.005873704032;45.60646109139
1696;13.526856899261475;0.615;0.027900157931;45.60646109139
1697;13.534864902496338;0.614;0.023494871588000003;45.60205580504701
1698;13.542877197265625;0.614;-0.0014684176890000025;45.615271664076005
1699;13.550889492034912;0.614;-0.005873704032;45.619676950419006
1700;13.558896541595459;0.614;0.026431729150000007;45.625550665543
1701;13.566902160644531;0.614;0.002936868654000002;45.634361238229005
1702;13.574923276901245;0.615;0.026431729150000007;45.599118947485
1703;13.582932233810425;0.615;0.027900157931;45.60939794895201
1704;13.590956211090088;0.614;0.026431729150000007;45.62114537920001
1705;13.598982334136963;0.614;0.027900157931;45.60646109139
1706;13.607088804244995;0.615;0.026431729150000007;45.619676950419006
1707;13.615198850631714;0.615;0.019089585245000006;45.631424380667006
1708;13.623224258422852;0.615;0.027900157931;45.61674009285701
1709;13.631251335144043;0.614;0.027900157931;45.62114537920001
1710;13.63930344581604;0.614;0.026431729150000007;45.62408223676201
1711;13.647306203842163;0.615;0.046989732084;45.60939794895201
1712;13.655306577682495;0.615;-0.005873704032;45.607929520171005
1713;13.66330599784851;0.614;0.010279012558999996;45.61674009285701
1714;13.671311855316162;0.615;0.026431729150000007;45.603524233828004
1715;13.679312467575073;0.614;0.044052874522;45.625550665543
1716;13.687312126159668;0.614;0.027900157931;45.610866377733004
1717;13.695314407348633;0.614;0.029368586711999996;45.62114537920001
1718;13.703318357467651;0.614;0.026431729150000007;45.612334806514006
1719;13.711316347122192;0.614;0.002936868654000002;45.62114537920001
1720;13.719321489334106;0.614;0.026431729150000007;45.631424380667006
1721;13.727325439453125;0.614;0.026431729150000007;45.600587376266006
1722;13.735331535339355;0.615;0.026431729150000007;45.610866377733004
1723;13.743406295776367;0.615;0.026431729150000007;45.634361238229005
1724;13.751412630081177;0.615;1.1091999999046642e-08;45.638766524572006
1725;13.759418487548828;0.615;-0.007342132813000002;45.607929520171005
1726;13.7674241065979;0.615;0.002936868654000002;45.603524233828004
1727;13.775427103042603;0.614;-0.005873704032;45.627019094324005
1728;13.783428192138672;0.615;0.046989732084;45.60205580504701
1729;13.791479587554932;0.614;0.026431729150000007;45.629955951886004
1730;13.799495458602905;0.614;0.026431729150000007;45.629955951886004
1731;13.807504415512085;0.614;0.026431729150000007;45.62114537920001
1732;13.815518856048584;0.614;0.027900157931;45.62114537920001
1733;13.823514699935913;0.615;0.026431729150000007;45.60205580504701
1734;13.831517696380615;0.614;0.027900157931;45.60646109139
1735;13.839517593383789;0.615;0.027900157931;45.625550665543
1736;13.847554445266724;0.614;0.007342154997;45.62114537920001
1737;13.856231451034546;0.615;0.016152727683000002;45.60499266260901
1738;13.864270448684692;0.614;0.06020559111300001;45.615271664076005
1739;13.872288227081299;0.614;0.019089585245000006;45.622613807981004
1740;13.880301237106323;0.615;0.026431729150000007;45.599118947485
1741;13.888308048248291;0.614;1.1091999999046642e-08;45.62114537920001
1742;13.89630913734436;0.614;0.027900157931;45.62408223676201
1743;13.904308080673218;0.614;0.026431729150000007;45.618208521638
1744;13.912392377853394;0.614;1.1091999999046642e-08;45.610866377733004
1745;13.920454978942871;0.614;0.022026442806999995;45.634361238229005
1746;13.928464651107788;0.614;0.027900157931;45.627019094324005
1747;13.93647289276123;0.614;0.027900157931;45.62114537920001
1748;13.944669961929321;0.615;-0.002936846470000004;45.615271664076005
1749;13.952697992324829;0.615;-0.0014684176890000025;45.619676950419006
1750;13.960705757141113;0.615;0.026431729150000007;45.622613807981004
1751;13.968710660934448;0.614;0.026431729150000007;45.62114537920001
1752;13.976719856262207;0.615;0.027900157931;45.622613807981004
1753;13.985260486602783;0.615;0.010279012558999996;45.625550665543
1754;13.9933021068573;0.615;0.027900157931;45.61674009285701
1755;14.001317501068115;0.615;0.029368586711999996;45.625550665543
1756;14.00934910774231;0.615;0.026431729150000007;45.613803235295
1757;14.017364978790283;0.615;0.026431729150000007;45.607929520171005
1758;14.026602268218994;0.615;0.027900157931;45.613803235295
1759;14.034624576568604;0.615;0.027900157931;45.612334806514006
1760;14.042637825012207;0.615;0.022026442806999995;45.618208521638
1761;14.05065631866455;0.614;0.026431729150000007;45.618208521638
1762;14.058659315109253;0.616;-0.007342132813000002;45.650513954820006
1763;14.06667160987854;0.615;0.027900157931;45.600587376266006
1764;14.07467770576477;0.615;0.007342154997;45.603524233828004
1765;14.082678079605103;0.614;0.026431729150000007;45.625550665543
1766;14.09069037437439;0.616;0.026431729150000007;45.607929520171005
1767;14.098698139190674;0.614;0.024963300368999998;45.62408223676201
1768;14.106709480285645;0.615;0.027900157931;45.622613807981004
1769;14.114721775054932;0.614;0.026431729150000007;45.594713661142
1770;14.122734308242798;0.614;0.044052874522;45.62408223676201
1771;14.130754709243774;0.615;-0.005873704032;45.60939794895201
1772;14.138775110244751;0.615;0.026431729150000007;45.607929520171005
1773;14.14683198928833;0.614;-0.007342132813000002;45.62408223676201
1774;14.154839754104614;0.614;0.026431729150000007;45.607929520171005
1775;14.162847757339478;0.615;0.027900157931;45.60205580504701
1776;14.170862436294556;0.615;0.002936868654000002;45.607929520171005
1777;14.178869247436523;0.615;0.027900157931;45.60939794895201
1778;14.186872959136963;0.615;-0.0014684176890000025;45.613803235295
1779;14.194880485534668;0.614;0.024963300368999998;45.612334806514006
1780;14.202893257141113;0.614;0.027900157931;45.610866377733004
1781;14.210899114608765;0.614;0.027900157931;45.62114537920001
1782;14.218916893005371;0.615;-0.005873704032;45.610866377733004
1783;14.226926565170288;0.615;-0.005873704032;45.591776803580004
1784;14.234929084777832;0.615;0.026431729150000007;45.607929520171005
1785;14.242973804473877;0.615;0.027900157931;45.615271664076005
1786;14.25100302696228;0.615;0.027900157931;45.612334806514006
1787;14.259016275405884;0.615;0.010279012558999996;45.619676950419006
1788;14.267100811004639;0.615;0.026431729150000007;45.607929520171005
1789;14.275177717208862;0.615;0.027900157931;45.60939794895201
1790;14.28318476676941;0.614;0.026431729150000007;45.618208521638
1791;14.291159868240356;0.614;0.011747441339999998;45.59324523236101
1792;14.299153804779053;0.615;0.06020559111300001;45.62848752310501
1793;14.307204961776733;0.615;0.010279012558999996;45.610866377733004
1794;14.31526255607605;0.614;-0.004405275250999999;45.615271664076005
1795;14.323272705078125;0.615;0.029368586711999996;45.634361238229005
1796;14.331275224685669;0.614;0.026431729150000007;45.62848752310501
1797;14.339275360107422;0.614;0.005873726215999998;45.644640239696
1798;14.347317457199097;0.614;-0.004405275250999999;45.629955951886004
1799;14.355318784713745;0.614;0.005873726215999998;45.60939794895201
1800;14.363319873809814;0.615;0.026431729150000007;45.61674009285701
1801;14.37132453918457;0.615;0.0014684398730000006;45.599118947485
1802;14.379329681396484;0.614;0.054331875989;45.60646109139
1803;14.387339353561401;0.614;0.027900157931;45.619676950419006
1804;14.395344018936157;0.615;0.0014684398730000006;45.61674009285701
1805;14.403347730636597;0.614;0.027900157931;45.627019094324005
1806;14.41135287284851;0.615;0.004405297434999997;45.60205580504701
1807;14.419387817382812;0.614;-0.005873704032;45.622613807981004
1808;14.427398920059204;0.614;0.041116016959999994;45.615271664076005
1809;14.435405969619751;0.614;0.027900157931;45.612334806514006
1810;14.443409442901611;0.614;0.027900157931;45.60205580504701
1811;14.451464653015137;0.615;0.026431729150000007;45.607929520171005
1812;14.459476232528687;0.614;0.026431729150000007;45.613803235295
1813;14.46748948097229;0.615;0.027900157931;45.60939794895201
1814;14.47550630569458;0.615;-0.004405275250999999;45.613803235295
1815;14.483510255813599;0.615;0.027900157931;45.62848752310501
1816;14.491519927978516;0.615;0.027900157931;45.618208521638
1817;14.499526262283325;0.615;0.027900157931;45.60646109139
1818;14.507527828216553;0.614;0.016152727683000002;45.61674009285701
1819;14.515535116195679;0.615;0.024963300368999998;45.622613807981004
1820;14.523538589477539;0.614;0.026431729150000007;45.618208521638
1821;14.531543731689453;0.615;0.024963300368999998;45.62114537920001
1822;14.539527893066406;0.614;0.026431729150000007;45.610866377733004
1823;14.547548294067383;0.615;0.026431729150000007;45.60939794895201
1824;14.555556058883667;0.615;0.026431729150000007;45.619676950419006
1825;14.563554286956787;0.614;0.026431729150000007;45.610866377733004
1826;14.571552753448486;0.615;0.027900157931;45.610866377733004
1827;14.579556465148926;0.615;0.027900157931;45.62114537920001
1828;14.587560892105103;0.614;0.027900157931;45.62114537920001
1829;14.595554828643799;0.615;0.027900157931;45.618208521638
1830;14.603553771972656;0.614;0.027900157931;45.618208521638
1831;14.611554384231567;0.614;0.042584445741;45.61674009285701
