;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
570;7.718433141708374;0.017754953953467933;-0.006815979135435841;0.10049625395844596;0.02990577503423708
571;7.731318712234497;0.17487844026734356;0.01885910291694823;0.02098657876682765;-0.019335347415109894
572;7.744302034378052;-0.04958368303819305;-0.0007747833584042952;-0.3169295407975502;-0.025303968318061365
573;7.757259845733643;0.017754953953467933;0.0007355155858535904;0.24361366930335893;-0.016351036963634158
574;7.770161390304565;0.12998601560623624;0.0007355155858535904;0.017011095007246735;-0.0282882787695371
575;7.7831830978393555;-0.11692232002985403;-0.008326278079693727;-0.2215179305676082;-0.02231965786658563
576;7.796069622039795;0.03271909550717039;0.003756113474369365;0.2833685068991681;-0.02082750264084776
577;7.808967590332031;0.10005773249883138;-0.0007747833584042952;0.009060127488084893;-0.056639228058554814
578;7.821857213973999;-0.12440439080670525;-0.032491061187819914;-0.09032696650143798;-0.005905950383469971
579;7.834760665893555;0.025237024730319163;0.015838505028432457;0.23168721802461617;-0.017843192189372026
580;7.847816467285156;0.055165307837724054;-0.0007747833584042952;0.013035611247665821;-0.07156078031593349
581;7.86077880859375;-0.04210161226134182;-0.024939566466530477;0.0011091599689230652;0.017968533228335026
582;7.873673677444458;0.03271909550717039;0.030941494471011324;0.017011095007246735;-0.01336672651215931
583;7.886640787124634;0.025237024730319163;-0.0007747833584042952;0.005084643728503979;-0.05813138328429268
584;7.899612188339233;0.025237024730319163;-0.017388071745241047;0.028937546285989477;0.03289008548571282
585;7.912510871887207;0.1075398032756826;0.0324517934152692;0.02098657876682765;-0.017843192189372026
586;7.925411701202393;0.010272883176616732;-0.0022850823026621817;-0.37258631343168297;-0.04320983102691489
587;7.938359498977661;0.025237024730319163;-0.006815979135435841;0.10844722147760778;0.023937154131286498
588;7.951274156570435;0.16739636949049236;0.01432820608417457;0.013035611247665821;-0.023811813092323497
589;7.964231252670288;-0.057065753815044265;-0.0007747833584042952;-0.31295405703796925;-0.017843192189372026
590;7.977131366729736;0.025237024730319163;0.0007355155858535904;0.2515646368225208;-0.01336672651215931
591;7.990108489990234;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.025303968318061365
592;8.00305986404419;-0.12440439080670525;-0.01587777280098316;-0.20561599552928456;-0.0282882787695371
593;8.015957832336426;0.025237024730319163;0.005266412418627251;0.29131947441832995;-0.014858881737897178
594;8.028842687606812;0.10005773249883138;-0.0007747833584042952;0.013035611247665821;-0.07156078031593349
595;8.041729211807251;-0.1393685323604077;-0.030980762243562023;-0.07044954770353341;-0.008890260834945707
596;8.054686784744263;0.03271909550717039;0.01885910291694823;0.1641039941117406;-0.02231965786658563
597;8.067653894424438;0.047683237060872824;-0.0007747833584042952;0.017011095007246735;-0.06260784896150628
598;8.080557823181152;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.025429309357023477
599;8.093484878540039;0.03271909550717039;0.030941494471011324;0.013035611247665821;-0.017843192189372026
600;8.106476545333862;0.025237024730319163;-0.0007747833584042952;-0.09827793402059982;-0.04917845192986636
601;8.119414806365967;0.03271909550717039;-0.01587777280098316;0.04086399756473223;0.028413619808499213
602;8.132328033447266;0.12998601560623624;0.030941494471011324;0.017011095007246735;-0.023811813092323497
603;8.145216464996338;-0.01217332915393693;-0.0007747833584042952;-0.36065986215294027;-0.040225520575439155
604;8.158187866210938;0.010272883176616732;-0.003795381246920068;0.14422657531383604;0.011999912325383555
605;8.171090364456177;0.16739636949049236;0.006776711362885136;0.017011095007246735;-0.02231965786658563
606;8.183981657028198;-0.08699403692244914;-0.0022850823026621817;-0.28115018696132194;-0.017843192189372026
607;8.196881771087646;0.03271909550717039;0.0007355155858535904;0.27144205562042534;-0.01336672651215931
608;8.20976996421814;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.03873336534970129
609;8.222663402557373;-0.11692232002985403;-0.024939566466530477;-0.1658611579334754;-0.008890260834945707
610;8.235658168792725;0.03271909550717039;0.006776711362885136;0.29529495817791085;-0.023811813092323497
611;8.24858045578003;0.08509359094512894;-0.0007747833584042952;0.013035611247665821;-0.06857646986445776
612;8.261536598205566;-0.1094402492530028;-0.02947046329930414;-0.03864567762688609;-0.0029216399319942354
613;8.274440288543701;0.025237024730319163;0.021879700805464;0.13627560779467418;-0.014858881737897178
614;8.287498712539673;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.05962353851003055
615;8.300402879714966;0.025237024730319163;-0.021918968578014706;0.013035611247665821;0.026921464582761345
616;8.313313961029053;0.03271909550717039;0.030941494471011324;0.013035611247665821;-0.019335347415109894
617;8.326295375823975;0.025237024730319163;0.0007355155858535904;-0.1897140604909609;-0.05067060715560423
618;8.339205265045166;0.03271909550717039;-0.012857174912467387;0.052790448843474974;0.03139793025997495
619;8.352179527282715;0.17487844026734356;0.0324517934152692;0.02098657876682765;-0.014858881737897178
620;8.365142822265625;-0.01217332915393693;-0.0007747833584042952;-0.3566843783933593;-0.03724121012396342
621;8.37805461883545;0.040201166284021594;-0.0022850823026621817;0.1641039941117406;0.01647637800259716
622;8.391026973724365;0.15991429871364116;0.0022458145301114778;0.017011095007246735;-0.02082750264084776
623;8.403940200805664;-0.07951196614559793;-0.0022850823026621817;-0.2692237356825792;-0.02231965786658563
624;8.416844129562378;0.040201166284021594;0.0022458145301114778;0.27144205562042534;-0.02082750264084776
625;8.429737567901611;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.03724121012396342
626;8.442637205123901;-0.11692232002985403;-0.026449865410788365;-0.15791019041431356;-0.010382416060683575
627;8.455697059631348;0.03271909550717039;0.009797309251400911;0.29529495817791085;-0.023811813092323497
628;8.468611240386963;0.09257566172198015;0.0007355155858535904;0.013035611247665821;-0.06708431463871989
629;8.481522798538208;-0.10195817847615159;-0.030980762243562023;-0.042621161386467;-0.0029216399319942354
630;8.494521856307983;0.03271909550717039;0.024900298693979774;0.10844722147760778;-0.019335347415109894
631;8.507426023483276;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.05813138328429268
632;8.520334005355835;0.025237024730319163;-0.021918968578014706;0.017011095007246735;0.017968533228335026
633;8.533240556716919;0.040201166284021594;0.030941494471011324;0.02098657876682765;-0.023811813092323497
634;8.5461266040802;0.002790812399765502;-0.0007747833584042952;-0.2572972844038364;-0.0521627623813421
635;8.559094190597534;0.03271909550717039;-0.011346875968209501;0.06869238388179864;0.03885870638866429
636;8.57206392288208;0.16739636949049236;0.029431195526753436;0.02098657876682765;-0.019335347415109894
637;8.584975957870483;-0.034619541484490604;-0.0007747833584042952;-0.34078244335503566;-0.032764744446750704
638;8.597890853881836;0.017754953953467933;-0.0007747833584042952;0.19988334794796886;0.004539136196695104
639;8.610804796218872;0.1524322279367899;0.0007355155858535904;0.017011095007246735;-0.019335347415109894
640;8.6237473487854;-0.09447610769930037;-0.003795381246920068;-0.24934631688467462;-0.016351036963634158
641;8.636738061904907;0.025237024730319163;0.0022458145301114778;0.2793930231395872;-0.01336672651215931
642;8.649638414382935;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.04619414147839063
643;8.662624835968018;-0.13188646158355646;-0.02947046329930414;-0.14995922289515173;-0.02082750264084776
644;8.67562222480774;0.025237024730319163;0.009797309251400911;0.287343990658749;-0.017843192189372026
645;8.688530683517456;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.06857646986445776
646;8.701430559158325;-0.07951196614559793;-0.027960164355046252;-0.01876825882898151;0.013492067551121423
647;8.714341640472412;0.03271909550717039;0.02641059763823766;0.060741416362636816;-0.01336672651215931
648;8.727360486984253;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.05962353851003055
649;8.740272045135498;0.017754953953467933;-0.021918968578014706;0.017011095007246735;0.028413619808499213
650;8.753263473510742;0.040201166284021594;0.030941494471011324;0.017011095007246735;-0.017843192189372026
651;8.766205787658691;0.017754953953467933;-0.0007747833584042952;-0.2612727681634174;-0.05067060715560423
652;8.779117822647095;0.010272883176616732;-0.009836577023951614;0.06869238388179864;0.03736655116292642
653;8.792019367218018;0.15991429871364116;0.024900298693979774;0.017011095007246735;-0.014858881737897178
654;8.804919242858887;-0.034619541484490604;-0.0022850823026621817;-0.33680695959545476;-0.02082750264084776
655;8.817826986312866;0.025237024730319163;0.0007355155858535904;0.20783431546713071;-0.0014294847062563676
656;8.830785751342773;0.1524322279367899;-0.0007747833584042952;0.017011095007246735;-0.017843192189372026
657;8.843687057495117;-0.1094402492530028;-0.003795381246920068;-0.23741986560593187;-0.014858881737897178
658;8.85673975944519;0.025237024730319163;0.003756113474369365;0.2833685068991681;-0.02082750264084776
659;8.86970591545105;0.12250394482938504;-0.0007747833584042952;0.02098657876682765;-0.0521627623813421
660;8.882672786712646;-0.11692232002985403;-0.003795381246920068;-0.14200825537598988;-0.019335347415109894
661;8.897041320800781;0.025237024730319163;0.0007355155858535904;0.27541753938000624;-0.023811813092323497
662;8.910056114196777;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.025303968318061365
663;8.922964811325073;-0.10195817847615159;-0.024939566466530477;-0.17381212545263722;-0.017843192189372026
664;8.935930013656616;0.025237024730319163;0.008287010307143024;0.29927044193749175;-0.017843192189372026
665;8.948832035064697;0.07761152016827771;-0.0007747833584042952;0.013035611247665821;-0.07006862509019562
666;8.961869478225708;-0.11692232002985403;-0.02947046329930414;-0.05057212890562884;-0.0029216399319942354
667;8.974775552749634;0.017754953953467933;0.009797309251400911;0.20385883170754976;-0.025303968318061365
668;8.988499402999878;0.07012944939142648;-0.0007747833584042952;0.017011095007246735;-0.06260784896150628
669;9.001446008682251;-0.07202989536874671;-0.027960164355046252;-0.01479277506940059;0.0060312914224320835
670;9.014349937438965;0.025237024730319163;0.02792089658249555;0.04881496508389406;-0.025303968318061365
671;9.027393579483032;0.017754953953467933;-0.0007747833584042952;0.017011095007246735;-0.06260784896150628
672;9.04031252861023;0.025237024730319163;-0.02040866963375682;0.017011095007246735;0.026921464582761345
673;9.053227663040161;0.06264737861457528;0.030941494471011324;0.02098657876682765;-0.025303968318061365
674;9.066274404525757;0.017754953953467933;-0.0022850823026621817;-0.2652482519229983;-0.056639228058554814
675;9.079211711883545;0.03271909550717039;-0.011346875968209501;0.07664335140096047;0.03587439593718855
676;9.092147827148438;0.17487844026734356;0.02641059763823766;0.017011095007246735;-0.019335347415109894
677;9.105036735534668;-0.04210161226134182;-0.0022850823026621817;-0.33680695959545476;-0.026796123543799233
678;9.117953777313232;0.047683237060872824;-0.0007747833584042952;0.21578528298629251;6.267051948150026e-05
679;9.131020545959473;0.1524322279367899;0.0007355155858535904;0.02098657876682765;-0.016351036963634158
680;9.143973350524902;-0.09447610769930037;-0.0022850823026621817;-0.2533218006442555;-0.023811813092323497
681;9.156926393508911;0.025237024730319163;0.0022458145301114778;0.2833685068991681;-0.02082750264084776
682;9.169965267181396;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.040225520575439155
683;9.182875156402588;-0.11692232002985403;-0.02947046329930414;-0.1459837391355708;-0.017843192189372026
684;9.195783138275146;0.025237024730319163;0.011307608195658795;0.29131947441832995;-0.014858881737897178
685;9.208690643310547;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.05962353851003055
686;9.221586227416992;-0.07202989536874671;-0.027960164355046252;-0.01876825882898151;0.004539136196695104
687;9.234563112258911;0.017754953953467933;0.02792089658249555;0.052790448843474974;-0.017843192189372026
688;9.247470378875732;0.017754953953467933;-0.0007747833584042952;0.013035611247665821;-0.05813138328429268
689;9.260427474975586;0.025237024730319163;-0.021918968578014706;0.02098657876682765;0.03289008548571282
690;9.273345232009888;0.047683237060872824;0.030941494471011324;0.017011095007246735;-0.005905950383469971
691;9.286338806152344;0.010272883176616732;-0.0007747833584042952;-0.28512567072090284;-0.04320983102691489
692;9.299241065979004;0.025237024730319163;-0.009836577023951614;0.07664335140096047;0.025429309357023477
693;9.312135696411133;0.17487844026734356;0.023389999749721887;0.02098657876682765;-0.017843192189372026
694;9.325030326843262;-0.034619541484490604;-0.0007747833584042952;-0.33283147583587386;-0.03425689967248857
695;9.337992906570435;0.025237024730319163;-0.0007747833584042952;0.21976076674587347;0.003046980970957236
696;9.351032018661499;0.1449501571599387;0.0007355155858535904;0.017011095007246735;-0.02231965786658563
697;9.363950967788696;-0.10195817847615159;-0.003795381246920068;-0.24139534936551277;-0.014858881737897178
698;9.376859188079834;0.025237024730319163;0.003756113474369365;0.2793930231395872;-0.017843192189372026
699;9.389787912368774;0.1075398032756826;0.0007355155858535904;0.017011095007246735;-0.047686296704128495
700;9.402688264846802;-0.12440439080670525;-0.0340013601320778;-0.1181553528185044;-0.02082750264084776
701;9.415591716766357;0.03271909550717039;0.01432820608417457;0.2793930231395872;-0.02082750264084776
702;9.428497552871704;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.07156078031593349
703;9.441468715667725;-0.04958368303819305;-0.027960164355046252;0.0011091599689230652;0.004539136196695104
704;9.454350709915161;0.025237024730319163;0.02792089658249555;0.024962062526408563;-0.025303968318061365
705;9.467416048049927;0.017754953953467933;-0.0007747833584042952;0.013035611247665821;-0.055147072832817834
706;9.480313301086426;0.025237024730319163;-0.02040866963375682;0.02098657876682765;0.025429309357023477
707;9.49326777458191;0.07761152016827771;0.03396209235952709;0.02098657876682765;-0.023811813092323497
708;9.506173849105835;0.010272883176616732;-0.0007747833584042952;-0.36065986215294027;-0.04619414147839063
709;9.519088983535767;0.025237024730319163;-0.008326278079693727;0.10049625395844596;0.02990577503423708
710;9.531989097595215;0.16739636949049236;0.017348803972690344;0.017011095007246735;-0.02082750264084776
711;9.544883012771606;-0.04210161226134182;-0.0007747833584042952;-0.31295405703796925;-0.026796123543799233
712;9.557786226272583;0.025237024730319163;0.0007355155858535904;0.24758915306293983;-0.011874571286421443
713;9.570794105529785;0.1449501571599387;0.0007355155858535904;0.017011095007246735;-0.0282882787695371
714;9.58370065689087;-0.13188646158355646;-0.014367473856725273;-0.21356696304844636;-0.02231965786658563
715;9.596613645553589;0.03271909550717039;0.003756113474369365;0.2793930231395872;-0.010382416060683575
716;9.609599590301514;0.10005773249883138;0.0007355155858535904;0.013035611247665821;-0.0521627623813421
717;9.622510194778442;-0.11692232002985403;-0.030980762243562023;-0.09032696650143798;-0.007398105609207839
718;9.635436058044434;0.03271909550717039;0.015838505028432457;0.22373625050545437;-0.02082750264084776
719;9.648351669311523;0.040201166284021594;-0.0007747833584042952;0.017011095007246735;-0.06410000418724415
720;9.661307096481323;-0.034619541484490604;-0.026449865410788365;0.005084643728503979;0.02244499890554863
721;9.674290895462036;0.040201166284021594;0.030941494471011324;0.017011095007246735;-0.02082750264084776
722;9.687201261520386;0.025237024730319163;-0.0007747833584042952;-0.010817291309819677;-0.05813138328429268
723;9.700167179107666;0.03271909550717039;-0.017388071745241047;0.028937546285989477;0.026921464582761345
724;9.713170289993286;0.1075398032756826;0.0324517934152692;0.017011095007246735;-0.025303968318061365
725;9.726078033447266;0.010272883176616732;0.0007355155858535904;-0.37258631343168297;-0.03873336534970129
726;9.739055633544922;0.017754953953467933;-0.006815979135435841;0.10447173771802688;0.03587439593718855
727;9.751965284347534;0.15991429871364116;0.015838505028432457;0.009060127488084893;-0.025303968318061365
728;9.764932870864868;-0.04958368303819305;-0.0022850823026621817;-0.3169295407975502;-0.025303968318061365
729;9.777841806411743;0.025237024730319163;0.0007355155858535904;0.2515646368225208;-0.019335347415109894
730;9.790745973587036;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.01336672651215931
731;9.80365514755249;-0.11692232002985403;-0.017388071745241047;-0.20164051176970366;-0.023811813092323497
732;9.816556692123413;0.03271909550717039;0.005266412418627251;0.29131947441832995;-0.007398105609207839
733;9.829553842544556;0.09257566172198015;-0.0007747833584042952;0.013035611247665821;-0.06410000418724415
734;9.84250807762146;-0.12440439080670525;-0.032491061187819914;-0.08237599898227616;-0.010382416060683575
735;9.855425119400024;0.040201166284021594;0.015838505028432457;0.21180979922671161;-0.016351036963634158
736;9.868383407592773;0.047683237060872824;-0.0007747833584042952;0.017011095007246735;-0.07006862509019562
737;9.881288528442383;-0.01965539993078816;-0.026449865410788365;0.009060127488084893;0.019460688454072894
738;9.894272327423096;0.025237024730319163;0.029431195526753436;0.017011095007246735;-0.025303968318061365
739;9.907183647155762;0.025237024730319163;-0.0007747833584042952;-0.0664740639439525;-0.053654917607079966
740;9.920127391815186;0.03271909550717039;-0.017388071745241047;0.03291303004557039;0.03289008548571282
741;9.933167695999146;0.10005773249883138;0.0324517934152692;0.013035611247665821;-0.014858881737897178
742;9.94609785079956;0.002790812399765502;-0.0007747833584042952;-0.36861082967210207;-0.040225520575439155
743;9.959014892578125;0.017754953953467933;-0.006815979135435841;0.11242270523718871;0.02990577503423708
744;9.971988916397095;0.22725293570530214;0.01432820608417457;0.017011095007246735;0.14032526173883486
745;9.984877109527588;-0.06454782459189548;-0.0022850823026621817;-0.30102760575922655;-0.02082750264084776
746;9.997844219207764;0.017754953953467933;0.0022458145301114778;0.2555401205821017;-0.019335347415109894
747;10.0107421875;0.1374680863830875;0.0007355155858535904;0.017011095007246735;-0.02231965786658563
748;10.023626565933228;-0.1094402492530028;-0.018898370689498935;-0.1936895442505418;-0.02082750264084776
749;10.036582946777344;0.025237024730319163;0.005266412418627251;0.29131947441832995;-0.016351036963634158
750;10.049590349197388;0.09257566172198015;-0.0007747833584042952;0.013035611247665821;-0.06857646986445776
751;10.062519073486328;-0.11692232002985403;-0.032491061187819914;-0.08237599898227616;-0.007398105609207839
752;10.075436115264893;0.03271909550717039;0.01885910291694823;0.1800059291500643;-0.02231965786658563
753;10.088333368301392;0.047683237060872824;-0.0007747833584042952;0.017011095007246735;-0.05962353851003055
754;10.10128927230835;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.020952843679810762
755;10.114306449890137;0.03271909550717039;0.029431195526753436;0.017011095007246735;-0.017843192189372026
756;10.127241134643555;0.025237024730319163;-0.0022850823026621817;-0.07442503146311433;-0.04619414147839063
757;10.140129566192627;0.025237024730319163;-0.026449865410788365;0.005084643728503979;0.017968533228335026
758;10.154486894607544;0.040201166284021594;0.02792089658249555;0.02098657876682765;-0.01336672651215931
759;10.167569875717163;0.025237024730319163;-0.0007747833584042952;0.013035611247665821;-0.056639228058554814
760;10.180476665496826;0.03271909550717039;-0.017388071745241047;0.028937546285989477;0.02244499890554863
761;10.193370342254639;0.1075398032756826;0.03396209235952709;0.017011095007246735;-0.016351036963634158
762;10.206352472305298;0.017754953953467933;-0.0007747833584042952;-0.3765617971912639;-0.04619414147839063
763;10.219254970550537;0.03271909550717039;-0.006815979135435841;0.10447173771802688;0.028413619808499213
764;10.232151508331299;0.16739636949049236;0.017348803972690344;0.017011095007246735;-0.025303968318061365
765;10.24512505531311;-0.04958368303819305;-0.0007747833584042952;-0.31295405703796925;-0.023811813092323497
766;10.258020162582397;0.03271909550717039;-0.0007747833584042952;0.24361366930335893;-0.016351036963634158
767;10.271071910858154;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.026796123543799233
768;10.283967018127441;-0.11692232002985403;-0.012857174912467387;-0.2175424468080273;-0.016351036963634158
769;10.296933889389038;0.017754953953467933;0.003756113474369365;0.2833685068991681;-0.023811813092323497
770;10.30992865562439;0.1075398032756826;-0.0007747833584042952;0.013035611247665821;-0.04470198625265276
771;10.322829723358154;-0.12440439080670525;-0.032491061187819914;-0.10225341778018074;-0.01336672651215931
772;10.335827112197876;0.010272883176616732;0.012817907139916682;0.27541753938000624;-0.02231965786658563
773;10.348771333694458;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.07305293554167136
774;10.361661911010742;-0.034619541484490604;-0.027960164355046252;-0.0028663237906578487;0.0060312914224320835
775;10.37462854385376;0.025237024730319163;0.029431195526753436;0.02098657876682765;-0.017843192189372026
776;10.387542486190796;0.025237024730319163;-0.0007747833584042952;0.0011091599689230652;-0.053654917607079966
777;10.40049695968628;0.025237024730319163;-0.018898370689498935;0.024962062526408563;0.02990577503423708
778;10.413407325744629;0.09257566172198015;0.0324517934152692;0.017011095007246735;-0.016351036963634158
779;10.426378726959229;0.002790812399765502;0.0007355155858535904;-0.3765617971912639;-0.03724121012396342
780;10.43929409980774;0.017754953953467933;-0.006815979135435841;0.10447173771802688;0.03587439593718855
781;10.452237367630005;0.15991429871364116;0.015838505028432457;0.017011095007246735;-0.019335347415109894
782;10.465198993682861;-0.04958368303819305;-0.0007747833584042952;-0.3169295407975502;-0.026796123543799233
783;10.47812294960022;0.040201166284021594;-0.003795381246920068;0.17603044539048335;6.267051948150026e-05
784;10.491737365722656;0.1524322279367899;0.0022458145301114778;0.02098657876682765;-0.02231965786658563
785;10.504681587219238;-0.08699403692244914;-0.003795381246920068;-0.27717470320174104;-0.019335347415109894
786;10.517746686935425;0.025237024730319163;0.0022458145301114778;0.27144205562042534;-0.014858881737897178
787;10.530696868896484;0.12998601560623624;-0.0007747833584042952;0.013035611247665821;-0.023811813092323497
788;10.543606281280518;-0.1094402492530028;-0.021918968578014706;-0.17778760921221815;-0.014858881737897178
789;10.55652141571045;0.025237024730319163;0.008287010307143024;0.29927044193749175;-0.019335347415109894
790;10.569542646408081;0.07761152016827771;-0.0007747833584042952;0.013035611247665821;-0.07305293554167136
791;10.582510232925415;-0.12440439080670525;-0.030980762243562023;-0.058523096424790665;-0.007398105609207839
792;10.595419645309448;0.03271909550717039;0.020369401861206116;0.1521775428329979;-0.02231965786658563
793;10.608333349227905;0.047683237060872824;-0.0007747833584042952;0.009060127488084893;-0.06410000418724415
794;10.62130331993103;0.025237024730319163;-0.023429267522272593;0.013035611247665821;0.026921464582761345
795;10.634227275848389;0.025237024730319163;0.0324517934152692;0.02098657876682765;-0.0282882787695371
796;10.647135257720947;0.025237024730319163;-0.0007747833584042952;-0.17778760921221815;-0.04917845192986636
797;10.660031795501709;0.03271909550717039;-0.014367473856725273;0.04881496508389406;0.025429309357023477
798;10.672992944717407;0.16739636949049236;0.0324517934152692;0.017011095007246735;-0.023811813092323497
799;10.6859712600708;-0.0046912583770857275;-0.0022850823026621817;-0.3566843783933593;-0.03873336534970129
800;10.698877096176147;0.03271909550717039;-0.0022850823026621817;0.1641039941117406;0.01647637800259716
801;10.711778402328491;0.1449501571599387;0.0022458145301114778;0.017011095007246735;-0.02231965786658563
802;10.724700212478638;-0.09447610769930037;-0.0022850823026621817;-0.27717470320174104;-0.017843192189372026
803;10.737699270248413;0.017754953953467933;0.0022458145301114778;0.27541753938000624;-0.023811813092323497
804;10.750627517700195;0.12998601560623624;-0.0007747833584042952;0.013035611247665821;-0.02978043399527497
805;10.76352334022522;-0.1094402492530028;-0.024939566466530477;-0.1658611579334754;-0.016351036963634158
806;10.776489496231079;0.025237024730319163;0.006776711362885136;0.29529495817791085;-0.019335347415109894
807;10.789452314376831;0.07761152016827771;-0.0007747833584042952;0.013035611247665821;-0.07006862509019562
808;10.802459001541138;-0.1094402492530028;-0.02947046329930414;-0.05057212890562884;0.0015548257452193681
809;10.815366744995117;0.03271909550717039;0.020369401861206116;0.12037367275635054;-0.016351036963634158
810;10.828286170959473;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.07156078031593349
811;10.841249465942383;0.03271909550717039;-0.023429267522272593;0.013035611247665821;0.017968533228335026
812;10.854276180267334;0.03271909550717039;0.0324517934152692;0.017011095007246735;-0.014858881737897178
813;10.867235660552979;0.010272883176616732;-0.0007747833584042952;-0.14995922289515173;-0.056639228058554814
814;10.880164384841919;0.03271909550717039;-0.014367473856725273;0.044839481324313146;0.028413619808499213
815;10.893171787261963;0.1449501571599387;0.030941494471011324;0.024962062526408563;-0.0282882787695371
816;10.906077146530151;-0.01217332915393693;-0.0022850823026621817;-0.36065986215294027;-0.032764744446750704
817;10.918983936309814;0.017754953953467933;-0.003795381246920068;0.1601285103521597;0.0060312914224320835
818;10.931873798370361;0.15991429871364116;0.003756113474369365;0.02098657876682765;-0.02231965786658563
819;10.944837093353271;-0.08699403692244914;-0.0022850823026621817;-0.27717470320174104;-0.02231965786658563
820;10.957831144332886;0.03271909550717039;0.0007355155858535904;0.27541753938000624;-0.016351036963634158
821;10.970907211303711;0.12998601560623624;0.0007355155858535904;0.017011095007246735;-0.019335347415109894
822;10.98379898071289;-0.1393685323604077;-0.021918968578014706;-0.18573857673137997;-0.02231965786658563
823;10.996783256530762;0.025237024730319163;0.006776711362885136;0.29131947441832995;-0.023811813092323497
824;11.009700775146484;0.08509359094512894;-0.0007747833584042952;0.017011095007246735;-0.0760372459931471
825;11.022644519805908;-0.1094402492530028;-0.030980762243562023;-0.0664740639439525;-0.0014294847062563676
826;11.03563666343689;0.025237024730319163;0.020369401861206116;0.1561530265925788;-0.019335347415109894
827;11.048567533493042;0.025237024730319163;-0.0007747833584042952;0.017011095007246735;-0.056639228058554814
828;11.061521768569946;0.017754953953467933;-0.024939566466530477;0.009060127488084893;0.023937154131286498
829;11.074498414993286;0.025237024730319163;0.0324517934152692;0.02098657876682765;-0.02082750264084776
830;11.087494850158691;0.017754953953467933;0.0007355155858535904;-0.08635148274185708;-0.0521627623813421
831;11.100401163101196;0.017754953953467933;-0.01587777280098316;0.04086399756473223;0.028413619808499213
832;11.113316059112549;0.1374680863830875;0.029431195526753436;0.02098657876682765;-0.016351036963634158
833;11.126268148422241;-0.0046912583770857275;-0.0007747833584042952;-0.36065986215294027;-0.04470198625265276
834;11.139167547225952;0.025237024730319163;-0.003795381246920068;0.14422657531383604;0.011999912325383555
835;11.152053833007812;0.15991429871364116;0.003756113474369365;0.017011095007246735;-0.019335347415109894
836;11.164941310882568;-0.09447610769930037;-0.0022850823026621817;-0.28115018696132194;-0.02231965786658563
837;11.177907705307007;0.025237024730319163;0.0007355155858535904;0.2793930231395872;-0.023811813092323497
838;11.19088363647461;0.12250394482938504;-0.0007747833584042952;0.013035611247665821;-0.025303968318061365
839;11.203781366348267;-0.11692232002985403;-0.023429267522272593;-0.1658611579334754;-0.014858881737897178
840;11.21676778793335;0.025237024730319163;0.006776711362885136;0.29529495817791085;-0.019335347415109894
841;11.229728937149048;0.08509359094512894;-0.0007747833584042952;0.013035611247665821;-0.07006862509019562
842;11.242628335952759;-0.11692232002985403;-0.030980762243562023;-0.058523096424790665;6.267051948150026e-05
843;11.25562858581543;0.03271909550717039;0.021879700805464;0.14820205907341694;-0.023811813092323497
844;11.268586158752441;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.06708431463871989
845;11.281501531600952;0.025237024730319163;-0.024939566466530477;0.009060127488084893;0.019460688454072894
846;11.294440269470215;0.03271909550717039;0.030941494471011324;0.017011095007246735;-0.007398105609207839
847;11.307414770126343;0.017754953953467933;-0.0022850823026621817;-0.14995922289515173;-0.047686296704128495
848;11.320328712463379;0.025237024730319163;-0.01587777280098316;0.04881496508389406;0.023937154131286498
849;11.333264350891113;0.1524322279367899;0.030941494471011324;0.02098657876682765;-0.02231965786658563
850;11.34618616104126;-0.01217332915393693;-0.003795381246920068;-0.3566843783933593;-0.03873336534970129
851;11.359114408493042;0.025237024730319163;-0.0022850823026621817;0.1641039941117406;0.013492067551121423
852;11.372069597244263;0.15991429871364116;0.0022458145301114778;0.02098657876682765;-0.017843192189372026
853;11.385012149810791;-0.07951196614559793;-0.0007747833584042952;-0.28115018696132194;-0.02082750264084776
854;11.39938473701477;0.03271909550717039;-0.003795381246920068;0.12037367275635054;0.02990577503423708
855;11.412299633026123;0.15991429871364116;0.011307608195658795;0.017011095007246735;-0.017843192189372026
856;11.425196409225464;-0.08699403692244914;-0.0022850823026621817;-0.2930766382400647;-0.019335347415109894
857;11.438109397888184;0.025237024730319163;0.0007355155858535904;0.26746657186084444;-0.023811813092323497
