;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
681;1564239447.301514;4.195659;12.270124733432235;18.243936251414134;-10.178216644715162
682;1564239447.312216;6.256659;12.270124733432235;15.946106638376365;-8.871267693054333
683;1564239447.3229177;4.239659;12.268614434487978;23.010541279151653;-10.25609814649011
684;1564239447.3336005;5.438659;12.268614434487978;16.240292436585353;-11.818595775849985
685;1564239447.3442702;4.240659;12.265593836599463;26.111418611624767;-9.070839041352635
686;1564239447.3549676;3.931659;12.26710413554372;16.224390501547028;-10.538418590424293
687;1564239447.3656795;4.246659;12.264083537655203;25.447512823774755;-6.09187159846091
688;1564239447.3763847;2.424659;12.265593836599463;16.276071790421582;-10.419162540831405
689;1564239447.387137;5.404659;12.262573238710946;24.83131284103971;-4.130231272504432
690;1564239447.39788;4.085659;12.26710413554372;16.4589440433623;-10.243929161837775
691;1564239447.4085832;7.254659;12.265593836599463;21.638999382096237;-5.0185671521249215
692;1564239447.4192936;4.167659;12.271635032376494;16.419189205766493;-10.248796755698708
693;1564239447.429982;7.177659;12.270124733432235;16.379434368170685;-5.42257744258246
694;1564239447.440647;4.174659;12.271635032376494;16.5225517835156;-10.234193974115906
695;1564239447.4513695;6.344659;12.26710413554372;14.08955572265208;-7.199249201823438
696;1564239447.4621103;4.180659;12.270124733432235;19.75462008005488;-10.214723598672169
697;1564239447.4728065;6.016659;12.264083537655203;16.232341469066192;-10.112504127592551
698;1564239447.4835021;4.202659;12.268614434487978;25.153327025565765;-10.041924016609006
699;1564239447.4942129;4.864659;12.26710413554372;16.339679530574877;-11.41215168846198
700;1564239447.5049138;4.225659;12.26710413554372;26.155148932980158;-7.870977154632357
701;1564239447.5156193;2.901659;12.268614434487978;16.30787566049823;-10.426463931622806
702;1564239447.526328;4.550659;12.265593836599463;24.98635670766337;-4.836032382339891
703;1564239447.5370927;3.3756589999999997;12.268614434487978;16.287998241700322;-10.348582429847859
704;1564239447.5478473;6.405659;12.264083537655203;23.463746427743875;-4.44175727960422
705;1564239447.5585957;4.141659;12.26710413554372;16.462919527121883;-10.30720788202992
706;1564239447.5693154;7.339659;12.270124733432235;18.685214948727616;-5.113485232413138
707;1564239447.5800073;4.167659;12.273145331320752;16.49472339719853;-10.190385629367498
708;1564239447.5906506;6.616659;12.270124733432235;14.479153131091008;-6.1064743800437125
709;1564239447.6013684;4.177659;12.27465563026501;17.88216722929227;-10.219591192533104
710;1564239447.6120927;6.258659;12.264083537655203;15.906351800780557;-8.764180628113781
711;1564239447.6227932;4.220659;12.270124733432235;22.82369354245135;-10.258531943420577
712;1564239447.6334932;5.457659;12.268614434487978;16.164758245153315;-11.704207320118032
713;1564239447.6442063;4.222659;12.268614434487978;26.202854738095127;-9.048934868978431
714;1564239447.654918;3.912659;12.270124733432235;16.22041501778745;-10.526249605771957
715;1564239447.665667;4.243659;12.262573238710946;25.316321859708584;-6.009122502825029
716;1564239447.6763694;2.494659;12.268614434487978;16.387385335689846;-10.36561900836113
717;1564239447.6871293;5.506659;12.265593836599463;24.83131284103971;-4.081555333895089
718;1564239447.69788;4.087659;12.26710413554372;16.454968559602722;-10.319376866682255
719;1564239447.708581;7.361659;12.262573238710946;21.44817616163635;-5.028302339846791
720;1564239447.7192898;4.146659;12.270124733432235;16.339679530574877;-10.212289801741703
721;1564239447.7300036;7.122659;12.270124733432235;16.212464050268284;-5.459084396539467
722;1564239447.7407126;4.175659;12.270124733432235;16.669644682620092;-10.268267131142446
723;1564239447.751412;6.315659;12.268614434487978;14.415545390937714;-7.403688143982675
724;1564239447.7621293;4.203659;12.270124733432235;19.913639430438117;-10.178216644715162
725;1564239447.7728388;5.951659;12.268614434487978;16.1886111477108;-10.285303709655714
726;1564239447.7835405;4.206659;12.265593836599463;25.288493473391515;-9.900763794641914
727;1564239447.7942517;4.735659;12.268614434487978;16.3555814656132;-11.285594248077691
728;1564239447.8049562;4.243659;12.268614434487978;26.04383538771189;-7.651935430890319
729;1564239447.8156533;2.755659;12.268614434487978;16.3555814656132;-10.387523180735332
730;1564239447.8263488;4.676659;12.270124733432235;25.08971928541247;-4.728945317399338
731;1564239447.837063;3.545659;12.26710413554372;16.36353243313236;-10.3826555868744
732;1564239447.8478093;6.440659;12.26710413554372;23.320629012398964;-4.461227655047958
733;1564239447.858516;4.108659;12.273145331320752;16.4589440433623;-10.263399537281511
734;1564239447.8692794;7.294659;12.268614434487978;18.581852370978513;-5.142690795578744
735;1564239447.8799777;4.177659;12.276165929209267;16.49472339719853;-10.190385629367498
736;1564239447.8906775;6.578659;12.270124733432235;14.073653787613756;-6.162451709444456
737;1564239447.9013805;4.195659;12.270124733432235;18.21610786509707;-10.185518035506563
738;1564239447.9120882;6.251659;12.270124733432235;15.894425349501814;-8.927245022455075
739;1564239447.922798;4.219659;12.26710413554372;23.14173224321782;-10.170915253923761
740;1564239447.9335022;5.410659;12.270124733432235;16.30787566049823;-11.9135138561382
741;1564239447.9442081;4.237659;12.268614434487978;26.20683022185471;-8.936980210176944
742;1564239447.954912;3.806659;12.26710413554372;16.291973725459904;-10.560322762798496
743;1564239447.9656615;4.244659;12.265593836599463;25.18115541188283;-6.0188576905468985
744;1564239447.976359;2.580659;12.26710413554372;16.248243404104514;-10.36561900836113
745;1564239447.9871175;5.589659;12.265593836599463;24.72795026329061;-4.091290521616958
746;1564239447.997868;4.102659;12.270124733432235;16.387385335689846;-10.316943069751787
747;1564239448.0085733;7.372659;12.270124733432235;21.328911648848923;-5.013699558263987
748;1564239448.019287;4.163659;12.276165929209267;16.474845978400626;-10.333979648265057
749;1564239448.0299993;7.076659;12.268614434487978;15.866596963184747;-5.517495522870677
750;1564239448.0407007;4.189659;12.273145331320752;16.713375003975482;-10.185518035506563
751;1564239448.0514069;6.340659;12.26710413554372;14.35193765078442;-7.486437239618557
752;1564239448.0621529;4.201659;12.270124733432235;20.128315553455487;-10.212289801741703
753;1564239448.0728354;5.879659;12.268614434487978;16.196562115229963;-10.460537088649346
754;1564239448.0834768;4.220659;12.26710413554372;25.42365992121727;-9.842352668310703
755;1564239448.0941467;4.731659;12.268614434487978;16.284022757940743;-11.278292857286289
756;1564239448.1048539;4.240659;12.270124733432235;25.960350228760692;-7.67627340019499
757;1564239448.1155562;2.800659;12.271635032376494;16.291973725459904;-10.380221789943931
758;1564239448.1262822;4.681659;12.265593836599463;25.00225864270169;-4.677835581859529
759;1564239448.1370482;3.552659;12.270124733432235;16.43509114080482;-10.336413445195523
760;1564239448.1490176;6.536659;12.270124733432235;23.237143853447765;-4.5220725783096345
761;1564239448.1598425;4.173659;12.27465563026501;16.40726275448775;-10.224458786394038
762;1564239448.1706014;6.628659;12.270124733432235;14.169065397843697;-6.111341973904647
763;1564239448.1813035;4.165659;12.271635032376494;18.14454915742461;-10.214723598672169
764;1564239448.192038;6.247659;12.268614434487978;15.926229219578461;-8.895605662359003
765;1564239448.202742;4.220659;12.270124733432235;23.121854824419916;-10.25609814649011
766;1564239448.2134402;5.398659;12.270124733432235;16.23631695282577;-11.920815246929603
767;1564239448.2241385;4.224659;12.270124733432235;26.254536026969678;-8.893171865428537
768;1564239448.234837;3.817659;12.270124733432235;16.28004727418116;-10.477573667162615
769;1564239448.2455506;4.227659;12.265593836599463;25.379929599861878;-5.931241001050083
770;1564239448.2562432;2.523659;12.271635032376494;16.248243404104514;-10.329112054404122
771;1564239448.2669876;5.530659;12.270124733432235;24.759754133367256;-4.113194693991161
772;1564239448.2777817;4.104659;12.271635032376494;16.379434368170685;-10.316943069751787
773;1564239448.2884834;7.372659;12.268614434487978;21.27723035997437;-5.016133355194455
774;1564239448.2991896;4.154659;12.273145331320752;16.49472339719853;-10.253664349559642
775;1564239448.3099031;7.103659;12.271635032376494;15.95405760589553;-5.429878833373861
776;1564239448.3206036;4.191659;12.273145331320752;16.66169371510093;-10.187951832437031
777;1564239448.3313;6.313659;12.273145331320752;14.40361893965897;-7.462099270313885
778;1564239448.3419774;4.203659;12.270124733432235;19.949418784274346;-10.219591192533104
779;1564239448.3526828;5.955659;12.273145331320752;16.121027923797925;-10.278002318864313
780;1564239448.363424;4.238659;12.270124733432235;25.34812572978523;-9.900763794641914
781;1564239448.3741376;4.691659;12.27465563026501;16.284022757940743;-11.229616918676948
