;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
652;1563637947.9953654;21.731659;6.132269823968185;15.39351439579462;-8.496462965762401
653;1563637948.0068119;21.794659000000003;9.607467694705582;27.34381857709485;-9.995681874930131
654;1563637948.0182307;21.870659000000003;6.182109689128695;16.276071790421582;-10.606564904477372
655;1563637948.0296712;21.974659000000003;7.370714958259652;24.882994129914263;-2.9376707765755548
656;1563637948.041068;22.044659000000003;6.256114337397332;16.40726275448775;-10.25609814649011
657;1563637948.0525308;22.161659000000004;5.442063206442331;17.8344614241773;-4.872539336296896
658;1563637948.0639484;22.214659;9.992593925491343;16.466895010881466;-10.097901346009749
659;1563637948.075338;22.293659;6.14284191657799;15.333882139400906;-8.401544885474184
660;1563637948.0866776;22.384659000000003;9.616529488371128;27.288161804460717;-10.027321235026204
661;1563637948.0980256;22.472659000000004;6.204764173292563;16.216439534027867;-10.818305237428008
662;1563637948.1094444;22.554659;7.70751162282916;24.9585283213463;-3.4998778675134545
663;1563637948.1207995;22.640659000000003;6.228928956400689;16.40726275448775;-10.226892583324505
664;1563637948.1321323;22.708659;4.742794795250929;19.47236073312464;-4.738680505121206
665;1563637948.1435072;22.814659000000002;9.27973282380162;16.462919527121883;-10.10520273680115
666;1563637948.1549618;22.852659000000003;6.1473728134107635;13.389870580965837;-7.6714058063340556
667;1563637948.1663306;22.915659;9.77360057857395;25.87686506980949;-10.049225407400407
668;1563637948.1776853;22.944659;6.195702379627016;16.196562115229963;-11.98166017019128
669;1563637948.1891694;22.975659000000004;8.098679049391952;24.970454772625043;-4.548844344544772
670;1563637948.2005365;23.046659000000002;6.251583440564557;16.474845978400626;-10.229326380254971
671;1563637948.2119327;23.095659;4.381833347573294;20.327089741434534;-4.702173551164199
672;1563637948.2233243;23.109659;8.976162736005785;16.526527267275178;-10.136842096897222
673;1563637948.2348037;23.127659;6.099043247194511;12.809449952067023;-7.389085362399872
674;1563637948.2461672;23.159659;9.883852401504775;25.12947412300828;-10.100335142940216
675;1563637948.2575762;23.192659000000003;6.162475802853343;16.252218887864096;-12.276149598777799
676;1563637948.2689762;23.225659000000004;8.432455116072946;25.320297343468162;-4.86037035164456
677;1563637948.2803202;23.257659000000004;6.225908358512174;16.379434368170685;-10.22202498946357
678;1563637948.2917092;23.293659;4.064670569279138;21.27723035997437;-4.638894830972054
679;1563637948.3030953;23.328659000000002;8.702798627095108;16.53050275103476;-10.141709690758157
680;1563637948.3146355;23.356659;6.106594741915801;11.986524813833775;-7.111632512326624
681;1563637948.3260634;23.385659;9.974470338160248;24.48544575395617;-10.100335142940216
682;1563637948.3374667;23.415659;6.185130287017211;16.180660180191637;-12.582808012016653
683;1563637948.3488572;23.449659;8.577443814721702;25.463414758813077;-5.1743301556748165
684;1563637948.3602026;23.459659000000002;6.225908358512174;16.36353243313236;-10.224458786394038
685;1563637948.3715851;23.502659;4.208148968983638;21.770190346162405;-4.5074697967268325
686;1563637948.3829632;23.560659;8.485315579121972;16.454968559602722;-10.153878675410493
687;1563637948.39432;23.611659000000003;6.099043247194511;10.84158549107447;-6.607836547719934
688;1563637948.4056664;23.645659000000002;10.339962682670656;23.030418697949557;-10.058960595122276
689;1563637948.4183614;23.680659000000002;6.180599390184438;16.224390501547028;-13.286175324921643
690;1563637948.4300296;23.742659000000003;6.7212864122287606;24.644465104339407;-2.4411762027602677
691;1563637948.441458;23.793659;6.384489747659252;16.419189205766493;-10.185518035506563
692;1563637948.4528203;23.836659;5.90723528127376;16.602061458707215;-4.916347681045304
693;1563637948.4641974;23.878659000000003;10.548383936978246;17.01153628594405;-10.117371721453486
694;1563637948.4755805;23.937659000000004;6.189661183849984;15.862621479425167;-9.236337232624397
695;1563637948.4869502;23.977659000000003;9.589344107374487;28.449003062258345;-9.625744741499132
696;1563637948.4983325;24.016659;6.210805369069595;16.224390501547028;-10.531117199632892
697;1563637948.509704;24.041659000000003;7.268014630050115;24.73987671456935;-2.7624373975819267
698;1563637948.521059;24.060659;6.263665832118621;16.474845978400626;-10.197687020158899
699;1563637948.5324197;24.086659;5.21400806585939;18.291642056529106;-4.848201366992225
700;1563637948.5438297;24.129659000000004;9.870259711006454;16.594110491188054;-10.080864767496479
701;1563637948.5552735;24.166659000000003;6.130759525023927;14.844897636972453;-8.32122958676877
702;1563637948.5666394;24.187659000000004;9.625591282036677;27.141068905356224;-10.039490219678537
703;1563637948.5780206;24.195659000000003;6.207784771181079;16.216439534027867;-10.793967268123337
704;1563637948.5893588;24.202659;7.82229434259276;24.938650902548396;-3.694581621950821
705;1563637948.6006923;24.200659;6.254604038453073;16.474845978400626;-10.241495364907307
706;1563637948.6120312;24.211659;4.529842644110567;19.9176149141977;-4.733812911260271
707;1563637948.6233926;24.204659000000003;9.14380591881841;16.518576299756017;-10.166047660062826
708;1563637948.6349123;24.205659;6.141331617633732;13.071831880199364;-7.547282162880233
709;1563637948.646307;24.204659000000003;9.781152073295239;25.69001733310919;-10.051659204330873
710;1563637948.6576593;24.201659000000003;6.218356863790884;16.1886111477108;-11.996262951774082
711;1563637948.6690314;24.202659;8.347878375194504;25.185130895642413;-4.66810039413766
712;1563637948.680431;24.191659;6.224398059567916;16.375458884411103;-10.25609814649011
713;1563637948.6919968;24.190659000000004;4.4845336757828305;20.104462650898004;-4.704607348094667
714;1563637948.7034078;24.171659000000002;9.146826516706927;16.53845371855392;-10.170915253923761
715;1563637948.7148554;24.125659000000002;6.115656535581348;13.020150591324812;-7.496172427340424
716;1563637948.7262726;24.064659000000002;9.824950742678718;25.35210121354481;-10.10520273680115
717;1563637948.73768;24.030659000000004;6.191171482794243;16.256194371623675;-11.969491185538944
718;1563637948.7490342;23.971659000000002;8.349388674138762;25.21693476571906;-4.724077723538404
719;1563637948.7603726;23.880659;6.228928956400689;16.379434368170685;-10.243929161837775
720;1563637948.7717242;23.830659;4.079773558721717;21.197720684782755;-4.587785095432245
721;1563637948.783118;23.760659;8.752638492255619;16.5225517835156;-10.14657728461909
722;1563637948.7946088;23.679659;6.123208030302638;11.596927405394844;-6.946134321054862
723;1563637948.80601;23.632659000000004;10.031861698042048;24.4377399488412;-10.058960595122276
724;1563637948.8173835;23.531659;6.186640585961468;16.204513082749123;-12.68502748309627
725;1563637948.828792;23.452659;8.657489658767371;25.73772313822416;-5.456650599608999
726;1563637948.8401647;23.371659;6.251583440564557;16.431115657045236;-10.263399537281511
727;1563637948.8515196;23.286659000000004;4.2504373394228585;21.87355292391151;-4.371177168620676
728;1563637948.8628647;23.194659;8.337306282584699;16.518576299756017;-10.158746269271425
729;1563637948.874223;23.117659000000003;6.091491752473222;10.992653873938545;-6.435036965656771
730;1563637948.8856356;23.078659000000002;10.364127465778783;22.935007087719615;-10.061394392052742
731;1563637948.8970475;22.963659000000003;6.210805369069595;16.224390501547028;-13.239933183242767
732;1563637948.9084158;22.908659000000004;9.080373363159579;26.453310214948726;-6.276840165176409
733;1563637948.9198763;22.823659000000003;6.245542244787527;16.439066624564397;-10.316943069751787
734;1563637948.9312978;22.701659000000003;4.640094467041393;22.724306448461824;-4.006107629050611
735;1563637948.9427001;22.593659000000002;8.12284383250008;16.58218403990931;-10.178216644715162
736;1563637948.9540613;22.506659000000003;6.077899061974901;11.290815155907115;-6.230598023497535
737;1563637948.96541;22.397659;10.577079616919145;21.849700021354025;-10.117371721453486
738;1563637948.9767814;22.298659;6.151903710243538;16.121027923797925;-12.687461280026739
739;1563637948.9881215;22.208659;9.331082987906388;27.053608262645444;-6.9802074780814
740;1563637948.9994755;22.091659000000003;6.2198671627351425;16.423164689526075;-10.304774085099451
741;1563637949.0108244;21.988659000000002;5.3937336402260785;23.940804478893586;-3.3562838486158952
742;1563637949.022175;21.869659000000002;7.33597808254172;16.431115657045236;-10.190385629367498
743;1563637949.0335844;21.781659;6.031079794702906;13.536963480070332;-5.344695940807513
744;1563637949.0450294;21.665659;10.918407178321427;20.462256189260284;-10.080864767496479
745;1563637949.0565193;21.559659000000003;6.151903710243538;16.081273086202117;-11.862404120598391
746;1563637949.0678914;21.467659;9.474561387610887;27.64993082658258;-7.474268254966221
747;1563637949.0792615;21.329659000000003;6.215336265902368;16.40726275448775;-10.324244460543188
748;1563637949.0906093;21.212659000000002;5.768287778402034;24.374132208687907;-3.037456450724708
749;1563637949.1020153;21.093659000000002;7.10792294195878;16.510625332236856;-10.156312472340959
750;1563637949.1133788;21.009659000000003;6.041651887312711;14.332060231986514;-5.215704703492756
751;1563637949.1248403;20.896659000000003;11.067926773802958;19.579698794633323;-10.144143487688623
752;1563637949.1362932;20.757659000000004;6.173047895463148;16.113076956278764;-11.246653497190216
753;1563637949.1476843;20.679659;9.527421850659914;28.08723404013648;-7.931822077894035
754;1563637949.159043;20.528659;6.215336265902368;16.335704046815295;-10.397258368457202
755;1563637949.1704092;20.433659000000002;6.099043247194511;24.68421994193522;-2.798944351538932
756;1563637949.1818564;20.303659000000003;6.896481089762675;16.43509114080482;-10.253664349559642
757;1563637949.1932223;20.160659000000003;6.018997403148843;15.04764730871108;-5.067243090734264
758;1563637949.2046554;20.048659;11.004494218144126;18.808454945274622;-10.197687020158899
759;1563637949.2160482;19.891659;6.145862514466506;15.950082122135948;-10.75015892337493
760;1563637949.2274091;19.767659000000002;9.548566035879524;28.48478241609457;-8.608417624563886
761;1563637949.2388117;19.628659000000003;6.185130287017211;16.272096306662;-10.411861150040004
762;1563637949.2502239;19.491659000000002;6.422247221265699;24.640489620579828;-2.480116953647741
763;1563637949.261617;19.387659000000003;6.544581435750588;16.506649848477274;-10.224458786394038
764;1563637949.2730367;19.256659000000003;5.987281125319428;15.934180187097622;-4.94555324421091
765;1563637949.2843807;19.125659000000002;10.73113010923345;17.603883366121607;-10.117371721453486
766;1563637949.295737;18.999659;6.194192080682758;15.838768576867682;-9.67685447703894
767;1563637949.3072078;18.885659;9.589344107374487;28.703434022871523;-9.289880765094674
768;1563637949.3185852;18.778659;6.237990750066237;16.295949209219486;-10.494610245675885
769;1563637949.330056;18.686659000000002;6.784718967887592;24.791558003443903;-2.5458294707703537
770;1563637949.3414874;18.561659000000002;6.384489747659252;16.411238238247332;-10.226892583324505
771;1563637949.352837;18.463659000000003;5.954054548545754;16.669644682620092;-4.972325010446047
772;1563637949.3642466;18.335659000000003;10.55140453486676;17.22621240896142;-10.134408299966754
773;1563637949.3756297;18.221659000000002;6.160965503909084;15.866596963184747;-9.387232642313357
774;1563637949.3869941;18.118659;9.61501918942687;28.44105209473918;-9.598972975263994
775;1563637949.3983414;18.050659000000003;6.209295070125337;16.28004727418116;-10.528683402702423
776;1563637949.4096954;17.936659000000002;7.313323598377852;24.77963155216516;-2.9912143090458336
777;1563637949.4210782;17.885659;6.2772585226169415;16.395336303209007;-10.263399537281511
778;1563637949.4325185;17.794659000000003;5.39222334128182;17.941799485685983;-4.923649071836705
779;1563637949.4439714;17.719659000000004;9.998635121268375;16.542429202313503;-10.183084238576097
780;1563637949.455365;17.618659;6.129249226079669;15.40146536331378;-8.55487409209361
781;1563637949.4667306;17.533659000000004;9.616529488371128;27.355745028373594;-9.990814281069197
782;1563637949.4780772;17.445659000000003;6.204764173292563;16.284022757940743;-10.7744968926796
783;1563637949.4894762;17.343659000000002;7.690898334442323;24.91479799999091;-3.546120009192329
784;1563637949.5008564;17.260659;6.254604038453073;16.339679530574877;-10.309641678960386
785;1563637949.512223;17.161659000000004;4.843984824516208;19.25768461010727;-4.8774069301578304
786;1563637949.5249112;17.052659000000002;11.027148702307995;19.742693628776138;-10.151444878480024
787;1563637949.536523;16.940659000000004;6.177578792295922;16.073322118682952;-11.842933745154655
788;1563637949.547934;16.837659000000002;9.423211223506119;27.661857277861323;-7.4791358488271555
789;1563637949.5593047;16.746659;6.244031945843268;16.272096306662;-10.426463931622806
790;1563637949.570682;16.661659000000004;5.662566852303982;24.258843179660058;-3.171315281900398
791;1563637949.582032;16.570659000000003;7.1396392197881955;16.514600815996435;-10.241495364907307
792;1563637949.5933814;16.473659;6.023528299981617;14.379766037101486;-5.244910266658362
793;1563637949.6048632;16.370659000000003;11.0664164748587;19.671134921103683;-10.144143487688623
794;1563637949.6162512;16.296659000000002;6.173047895463148;16.04946921612547;-11.292895638869092
795;1563637949.6276057;16.207659000000003;9.521380654882883;28.321787581951757;-8.22874530341102
796;1563637949.6389992;16.119659000000002;6.239501049010495;16.40726275448775;-10.421596337761873
797;1563637949.650399;16.068659;6.105084442971543;24.632538653060664;-2.7600036006514586
798;1563637949.6618834;15.948659000000001;6.901011986595449;16.510625332236856;-10.25609814649011
799;1563637949.6732752;15.907659;6.02805919681439;14.852848604491614;-5.091581060038935
800;1563637949.6847236;15.811659;11.0664164748587;19.031082035811156;-10.149011081549558
801;1563637949.6961126;15.739659;6.173047895463148;15.96200857341469;-10.920524708507626
802;1563637949.7074857;15.669659;9.554607231656556;28.43310112722002;-8.535403716649874
803;1563637949.7188945;15.575659;6.2123156680138525;16.339679530574877;-10.494610245675885
804;1563637949.730307;15.518659;6.245542244787527;24.628563169301085;-2.613975784823431
805;1563637949.7417312;15.416659000000001;6.6850392375665715;16.40726275448775;-10.309641678960386
806;1563637949.7531564;15.326659;6.015976805260328;15.520729876101209;-5.067243090734264
807;1563637949.7646344;15.242659;10.978819136091742;18.689190432487198;-10.236627771046374
808;1563637949.7760525;15.139659;6.20023327645979;16.00573889477008;-10.737989938722594
809;1563637949.787411;15.067659;9.534973345381204;28.496708867373314;-8.693600517130236
810;1563637949.7987764;14.993659000000001;6.2123156680138525;16.252218887864096;-10.511646824189155
811;1563637949.8101482;14.924659;6.500782766367109;24.755778649607674;-2.5166239076047496
812;1563637949.8215032;14.827659;6.396572139213315;16.474845978400626;-10.312075475890852
813;1563637949.8328452;14.790659;5.9419721569916915;16.645791780062606;-5.016133355194455
814;1563637949.8442652;14.726659;10.546873638033986;17.22621240896142;-10.161180066201894
815;1563637949.8556206;14.652659;6.168516998630374;15.802989223031453;-9.280145577372805
816;1563637949.8669856;14.575659;9.589344107374487;28.42515015970086;-9.698758649413145
817;1563637949.8783514;14.528659;6.207784771181079;16.343655014334455;-10.618733889129707
818;1563637949.889686;14.470659;7.382797349813715;24.815410906001386;-3.0009494967676993
819;1563637949.901054;14.391659;6.2304392553449475;16.470870494641044;-10.329112054404122
820;1563637949.9124053;14.366659;5.174740293308685;18.49041624450815;-4.933384259558574
821;1563637949.9237642;14.287659;9.666369353531639;16.594110491188054;-10.168481456993295
822;1563637949.9353182;14.238659;6.174558194407406;14.773338929299996;-8.296891617464098
823;1563637949.9467402;14.159659;9.633142776757966;27.42730373604605;-10.034622625817605
824;1563637949.9581025;14.096659;6.180599390184438;16.216439534027867;-10.718519563278857
825;1563637949.9694583;14.023659;7.763392683766702;24.894920581193006;-3.6069649324540087
826;1563637949.9808168;13.955659;6.224398059567916;16.49074791343895;-10.336413445195523
827;1563637949.9921806;13.903659;4.754877186804992;19.464409765605474;-4.8262971946180215
828;1563637950.003544;13.814659;9.288794617467168;16.53050275103476;-10.175782847784696
829;1563637950.0150416;13.761659;6.145862514466506;13.57274283390656;-7.797963246718345
830;1563637950.0265052;13.654659;9.698085631361055;25.960350228760692;-10.144143487688623
831;1563637950.0379403;13.597659;6.173047895463148;16.28004727418116;-11.443791048558053
832;1563637950.0493307;13.486659;7.949159453910422;24.91479799999091;-3.9963724413287416
833;1563637950.060691;13.429659000000001;6.227418657456432;16.482796945919787;-10.375354196082997
834;1563637950.072036;13.394659;4.522291149389278;20.04085491074471;-4.840899976200824
835;1563637950.0833483;13.325659;9.041105590608874;16.518576299756017;-10.224458786394038
836;1563637950.0950215;13.253659;6.138311019745216;13.413723483523324;-7.814999825231613
837;1563637950.1064854;13.200659;9.705637126082344;25.968301196279853;-10.14657728461909
838;1563637950.1178687;13.130659;6.224398059567916;16.339679530574877;-11.516804956472065
839;1563637950.129285;13.067659;8.009571411680737;24.962503805105882;-4.3517067931769375
840;1563637950.1407683;13.025659000000001;6.254604038453073;16.40328727072817;-10.316943069751787
841;1563637950.152199;12.996659;4.783572866745892;19.44453234680757;-4.8335985854094226
842;1563637950.1635594;12.921659;9.344675678404709;16.462919527121883;-10.22202498946357
843;1563637950.175022;12.881659;6.145862514466506;13.381919613446676;-7.807698434440212
844;1563637950.1864855;12.837659;9.687513538751249;25.94842377748195;-10.195253223228432
845;1563637950.1978712;12.780659;6.198722977515532;16.200537598989545;-11.533841534985335
846;1563637950.20927;12.754659;8.050349483175701;25.0420134802975;-4.439323482673753
847;1563637950.2206438;12.698659000000001;6.227418657456432;16.427140173285654;-10.285303709655714
848;1563637950.2320094;12.660659;4.431673212733805;20.195898777368363;-4.872539336296896
849;1563637950.2434201;12.605659;9.084904259992353;16.454968559602722;-10.265833334211978
850;1563637950.2548876;12.573659000000001;6.105084442971543;12.960518334931098;-7.484003442688088
851;1563637950.266257;12.507659;9.84458462895407;25.328248310987327;-10.190385629367498
852;1563637950.2776096;12.431659;6.215336265902368;16.260169855383257;-12.290752380360601
853;1563637950.288956;12.371659;8.497397970676035;25.328248310987327;-5.149992186370145
854;1563637950.3003073;12.304659000000001;6.256114337397332;16.44701759208356;-10.343714835986924
855;1563637950.3116581;12.232659;4.159819402767385;21.635023898336655;-4.6267258463197205
856;1563637950.323012;12.189659;8.46568169284662;16.454968559602722;-10.309641678960386
857;1563637950.3343897;12.137659;6.130759525023927;10.936997101304412;-6.697887034147218
858;1563637950.3458064;12.071659;10.234241756572604;23.463746427743875;-10.204988410950302
859;1563637950.3573015;11.990659;6.186640585961468;16.232341469066192;-13.239933183242767
860;1563637950.3686924;11.953659;8.767741481698197;25.813257329656196;-5.80711735759626
861;1563637950.3800695;11.878659;6.2198671627351425;16.35955694937278;-10.392390774596267
862;1563637950.3914402;11.839659;4.448286501120641;22.3545864588208;-4.339537808524604
863;1563637950.4027882;11.788659;8.198358779712974;16.526527267275178;-10.321810663612721
864;1563637950.4141614;11.724659;6.086960855640448;11.163599675600524;-6.381493433186495
865;1563637950.425573;11.678659;10.463807196099804;22.469875487848647;-10.209856004811234
866;1563637950.436932;11.597659;6.159455204964827;16.069346634923374;-13.110941945928012
867;1563637950.4482832;11.551659;9.22989295864111;26.77929988323436;-6.748996769687027
868;1563637950.4596336;11.482659;6.2198671627351425;16.347630498094038;-10.426463931622806
869;1563637950.4709945;11.460659;5.200415375361069;23.678422550761244;-3.660508464924284
870;1563637950.4823444;11.386659;7.539868440016535;16.379434368170685;-10.282869912725248
871;1563637950.4936864;11.331659;6.0643063714765795;13.103635750276013;-5.607546009297959
872;1563637950.505148;11.261659;10.864036416328144;20.637177474681845;-10.224458786394038
873;1563637950.5165808;11.224659;6.150393411299279;16.085248569961696;-12.001130545635016
874;1563637950.5279582;11.186659;9.480602583387919;27.677759212899648;-7.50834141199276
875;1563637950.5394137;11.130659;6.2123156680138525;16.415213722006914;-10.497044042606353
876;1563637950.5508034;11.096659;5.510026658933936;24.09187286175766;-3.2759685499104805
877;1563637950.5621686;11.049659;7.258952836384568;16.50267436471769;-10.287737506586183
878;1563637950.573573;11.019659;6.022018001037359;13.723811216770635;-5.4858561627746045
879;1563637950.5850706;10.918659;10.912365982544395;20.39467296534741;-10.192819426297966
880;1563637950.5965264;10.864659;6.2017435754040475;16.069346634923374;-11.823463369710918
881;1563637950.6079462;10.814659;9.459458398168309;27.70161211545713;-7.5302455843669645
882;1563637950.6206412;10.752659;6.241011347954752;16.339679530574877;-10.433765322414208
883;1563637950.6321716;10.726659;4.692954930090419;19.583674278392902;-4.865237945505495
884;1563637950.643599;10.682659;9.38696404884393;16.53447823479434;-10.248796755698708
885;1563637950.6551907;10.659659;6.123208030302638;14.284354426871543;-8.099754066096263
886;1563637950.6666274;10.604659;9.660328157754607;26.532819890140342;-10.209856004811234
887;1563637950.6780376;10.556659;6.231949554289205;16.200537598989545;-11.219881730955079
888;1563637950.6894124;10.546659;7.860051816199207;24.954552837586718;-3.8114038746132444
889;1563637950.7007465;10.523659;6.2787688215612;16.391360819449428;-10.392390774596267
890;1563637950.7120824;10.534659;4.561558921939983;19.993149105629737;-4.838466179270357
891;1563637950.723454;10.518659;9.116620537821769;16.53845371855392;-10.299906491238517
892;1563637950.7349358;10.518659;6.144352215522248;13.071831880199364;-7.647067837029384
893;1563637950.7463353;10.517659;9.80833745429188;25.47534121009182;-10.22202498946357
894;1563637950.757713;10.510659;6.191171482794243;16.240292436585353;-12.164194939976312
895;1563637950.769128;10.517659;8.319182695253604;25.018160577740016;-4.960156025793712
896;1563637950.7805488;10.515659;6.224398059567916;16.31980211177697;-10.397258368457202
897;1563637950.791959;10.528659;4.298766905639111;20.668981344758492;-4.8043930222438185
898;1563637950.8033438;10.520659;8.945956757120626;16.454968559602722;-10.207422207880768
899;1563637950.8148222;10.523659;6.103574144027285;12.642479634164625;-7.428026113287345
900;1563637950.8261826;10.521659;9.914058380389932;24.851190259837615;-10.224458786394038
901;1563637950.8375869;10.511659;6.186640585961468;16.256194371623675;-12.478154744006567
902;1563637950.8490124;10.521659;8.450578703404041;25.34812572978523;-5.1670287648834154
903;1563637950.8603997;10.513659;6.275748223672684;16.36750791689194;-10.377787993013465
904;1563637950.8718615;10.531659;4.168881196432932;20.9591916592079;-4.8043930222438185
905;1563637950.883272;10.521659;8.843256428911092;16.5225517835156;-10.209856004811234
906;1563637950.8947227;10.524659;6.11414623663709;12.05808352150623;-7.221153374197643
907;1563637950.9060814;10.522659;9.991083626547084;24.417862530043298;-10.226892583324505
908;1563637950.9175136;10.515659;6.186640585961468;16.180660180191637;-12.667990904583
909;1563637950.9288793;10.523659;8.604629195718346;25.499194112649306;-5.500458944357407
910;1563637950.9402206;10.515659;6.251583440564557;16.35955694937278;-10.363185211430661
911;1563637950.9516141;10.541659;4.262519730976921;21.96101356662229;-4.531807766031504
912;1563637950.9630082;10.540659;8.453599301292556;16.5225517835156;-10.278002318864313
913;1563637950.9743721;10.557659;6.1352904218567;10.960850003861898;-6.71248981573002
914;1563637950.9858434;10.573659;10.207056375575963;23.35243288247561;-10.229326380254971
915;1563637950.9973297;10.601659;6.160965503909084;16.172709212672476;-13.164485478398287
916;1563637951.0087538;10.643659;8.740556100701555;25.82915926469452;-5.770610403639255
917;1563637951.020121;10.661659;6.225908358512174;16.303900176738647;-10.348582429847859
918;1563637951.0315008;10.696659;4.440735006399352;22.1876161409184;-4.390647544064411
919;1563637951.0429003;10.708659;8.210441171267037;16.58218403990931;-10.236627771046374
920;1563637951.054327;10.755659;6.073368165142127;10.976751938900222;-6.583498578415265
921;1563637951.0657032;10.789659;10.377720156277103;22.907178701402547;-10.185518035506563
922;1563637951.0770774;10.823659;6.206274472236821;16.196562115229963;-13.264271152547439
923;1563637951.0884237;10.866659;9.106048445211963;26.50896698758286;-6.534822639805922
924;1563637951.0998847;10.870659;6.224398059567916;16.291973725459904;-10.399692165387668
925;1563637951.1113565;10.963659;4.679362239592098;22.6885270946256;-4.047482176868552
926;1563637951.1226714;11.024659;8.017122906402028;16.514600815996435;-10.321810663612721
927;1563637951.134304;11.058659;6.096022649305995;11.10396741920681;-6.542124030597323
928;1563637951.1457753;11.111659;10.290122817510147;23.034394181709136;-10.166047660062826
929;1563637951.1572044;11.176659;6.209295070125337;16.23631695282577;-13.356755435905189
930;1563637951.1685884;11.234659;8.974652437061527;26.08756570906728;-6.135679943209318
931;1563637951.1799917;11.284659;6.251583440564557;16.36353243313236;-10.41429494697047
932;1563637951.1913805;11.378659;4.6325429723201035;22.537458711761523;-4.181341008044242
933;1563637951.2027638;11.438659;8.125864430388594;16.44701759208356;-10.282869912725248
934;1563637951.214127;11.493659000000001;6.0718578661978695;11.223231931994238;-6.279273962106878
935;1563637951.2254894;11.541659000000001;10.620878286302624;21.945111631583966;-10.170915253923761
936;1563637951.2368252;11.591659;6.182109689128695;16.168733728912898;-12.796982141897757
937;1563637951.2482445;11.686659;9.299366710076972;27.188774710471193;-7.116500106187557
938;1563637951.2596343;11.715659;6.2198671627351425;16.43509114080482;-10.397258368457202
939;1563637951.2709935;11.827659;5.260827333131385;23.662520615722922;-3.5728917754274683
940;1563637951.282321;11.867659;7.441699008639772;16.44304210832398;-10.23906156797684
941;1563637951.2937253;11.960659;6.058265175699549;13.059905428920622;-5.5588700706886165
942;1563637951.3052375;12.006659;10.841381932164275;20.887632951535444;-10.212289801741703
943;1563637951.3165958;12.085659;6.150393411299279;16.077297602442535;-12.098482422853701
944;1563637951.3279798;12.148659;9.479092284443661;27.669808245380484;-7.654369227820785
945;1563637951.3394384;12.189659;6.245542244787527;16.411238238247332;-10.406993556179069
946;1563637951.350883;12.267659;5.452635299052136;23.976583832729816;-3.341681067033093
947;1563637951.3622916;12.327659;7.384307648757972;16.44701759208356;-10.275568521933847
948;1563637951.373657;12.390659;6.058265175699549;13.334213808331706;-5.578340446132353
949;1563637951.385133;12.444659;10.895752694157558;20.553692315730647;-10.207422207880768
950;1563637951.3965518;12.508659;6.2017435754040475;16.041518248606305;-11.794257806545314
951;1563637951.4079416;12.576659;9.479092284443661;27.574396635150542;-7.603259492280976
952;1563637951.419321;12.601659;6.2123156680138525;16.347630498094038;-10.409427353109537
953;1563637951.430677;12.684659;5.796983458342934;24.366181241168743;-3.064228216959844
954;1563637951.4420705;12.737659;7.006732912693501;16.518576299756017;-10.241495364907307
955;1563637951.4534726;12.790659;6.050713680978259;14.30820732942903;-5.33009315922471
956;1563637951.4649339;12.837659;11.070947371691474;19.66318395358452;-10.217157395602635
957;1563637951.4762785;12.880659;6.20023327645979;16.05344469988505;-11.266123872633955
958;1563637951.4876611;12.948659000000001;9.533463046436944;28.274081776836784;-8.223877709550086
959;1563637951.49915;12.998659;6.213825966958111;16.339679530574877;-10.467838479440747
960;1563637951.5105505;13.079659;5.966136940099817;24.545078010349886;-2.8816934471748112
961;1563637951.522002;13.167659;6.956893047532991;16.506649848477274;-10.309641678960386
962;1563637951.5334055;13.237659;6.059775474643806;14.590466676359274;-5.1962343280490195
963;1563637951.5448468;13.279659;11.089070959022568;19.261660093866848;-10.214723598672169
964;1563637951.5562387;13.342659;6.173047895463148;16.04946921612547;-11.086022899779389
965;1563637951.56764;13.388659;9.521380654882883;28.325763065711335;-8.365037931517177
966;1563637951.5789995;13.415659;6.2123156680138525;16.40328727072817;-10.475139870232148
967;1563637951.5903907;13.476659;6.234970152177721;24.628563169301085;-2.6456151449195033
968;1563637951.6018608;13.552659;6.7394099995598555;16.347630498094038;-10.31450927282132
969;1563637951.6132736;13.624659;6.005404712650522;15.314004720603;-5.118352826274073
970;1563637951.6248126;13.634659000000001;11.051313485416122;19.217929772511457;-10.17334905085423
971;1563637951.636226;13.724659;6.176068493351663;16.05344469988505;-11.059251133544251
972;1563637951.647637;13.764659;9.553096932712299;28.33768951699008;-8.408846276265585
973;1563637951.6590626;13.772659;6.242521646899011;16.272096306662;-10.472706073301682
974;1563637951.6704876;13.891659;6.109615339804317;24.596759299224438;-2.794076757677999
975;1563637951.6812232;13.900659000000001;6.2500731416203;16.39931178696859;-10.326678257473656
976;1563637951.6919212;13.948659000000001;4.209659267927895;20.75246650370969;-4.745981895912607
977;1563637951.7026227;13.999659;7.857031218310691;16.518576299756017;-10.290171303516649
978;1563637951.7133448;14.044659;6.018997403148843;14.956211182240718;-5.140256998648276
979;1563637951.7253532;14.090659;10.756805191285833;21.213622619821077;-10.224458786394038
980;1563637951.736053;14.124659;6.141331617633732;16.009714378529658;-10.550587575076628
981;1563637951.746745;14.176659;9.62408098309242;27.17287277543287;-10.107636533731617
982;1563637951.7574835;14.213659;6.215336265902368;16.208488566508706;-12.663123310722067
983;1563637951.7681653;14.253659;9.326552091073614;27.145044389115803;-7.087294543021953
984;1563637951.7788494;14.285659;6.241011347954752;16.40726275448775;-10.511646824189155
