;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1933;22.12799310684204;198;4876;1690;-863
1934;22.138925313949585;192;4878;1689;-858
1935;22.149736166000366;195;4876;1677;-862
1936;22.160727977752686;197;4869;1678;-857
1937;22.17164444923401;190;4870;1693;-860
1938;22.1824369430542;193;4868;1693;-861
1939;22.193303108215332;192;4872;1693;-864
1940;22.20425009727478;195;4866;1682;-859
1941;22.21505379676819;192;4870;1678;-860
1942;22.226016998291016;193;4870;1692;-856
1943;22.23689341545105;190;4867;1677;-860
1944;22.247695684432983;196;4858;1692;-860
1945;22.258501529693604;191;4856;1689;-861
1946;22.269301652908325;197;4873;1682;-859
1947;22.280167818069458;199;4872;1693;-863
1948;22.291001319885254;192;4874;1685;-857
1949;22.30183219909668;194;4864;1692;-864
1950;22.312620878219604;193;4872;1689;-864
1951;22.323659896850586;192;4866;1692;-862
1952;22.33455181121826;192;4866;1679;-859
1953;22.345391273498535;193;4869;1678;-856
1954;22.356250286102295;192;4872;1679;-860
1955;22.3670916557312;194;4875;1685;-860
1956;22.37800884246826;191;4864;1678;-859
1957;22.388859272003174;197;4866;1677;-862
1958;22.39969229698181;196;4865;1693;-858
1959;22.410576581954956;194;4870;1691;-862
1960;22.42144799232483;195;4868;1692;-862
1961;22.43229079246521;190;4869;1677;-861
1962;22.443084478378296;194;4862;1692;-860
1963;22.453941106796265;192;4862;1678;-864
1964;22.464770317077637;194;4876;1692;-859
1965;22.475651502609253;191;4871;1692;-864
1966;22.48642873764038;193;4873;1678;-859
1967;22.497238397598267;191;4870;1693;-860
1968;22.50801944732666;196;4870;1693;-862
1969;22.51883602142334;193;4868;1693;-860
1970;22.529800415039062;195;4873;1677;-863
1971;22.540677547454834;198;4872;1692;-862
1972;22.551557540893555;191;4867;1678;-863
1973;22.562403440475464;195;4868;1691;-860
1974;22.57333993911743;192;4866;1677;-861
1975;22.584372758865356;195;4874;1693;-858
1976;22.59517526626587;193;4871;1693;-863
1977;22.606106519699097;193;4874;1687;-857
1978;22.616973876953125;190;4867;1692;-862
1979;22.62798571586609;199;4874;1692;-862
1980;22.638899564743042;191;4870;1677;-858
1981;22.649778366088867;196;4856;1694;-860
1982;22.660654067993164;198;4871;1692;-862
1983;22.6715350151062;190;4877;1679;-858
1984;22.682386875152588;195;4868;1678;-861
1985;22.693265438079834;193;4868;1692;-864
1986;22.70415949821472;193;4872;1678;-861
1987;22.714982748031616;193;4871;1693;-861
1988;22.725871086120605;194;4871;1684;-854
1989;22.736785173416138;190;4869;1692;-862
1990;22.747672080993652;193;4865;1692;-859
1991;22.758484363555908;192;4869;1677;-860
1992;22.76933789253235;198;4869;1678;-862
1993;22.780152082443237;198;4867;1693;-862
1994;22.791050672531128;191;4873;1678;-861
1995;22.801825046539307;194;4870;1677;-861
1996;22.812599420547485;192;4868;1693;-860
1997;22.823475122451782;194;4870;1693;-859
1998;22.834511756896973;192;4870;1684;-859
1999;22.845319509506226;192;4852;1693;-856
2000;22.85619854927063;190;4870;1681;-859
2001;22.867092847824097;193;4870;1690;-860
2002;22.8779776096344;191;4870;1693;-861
2003;22.888853073120117;198;4864;1693;-862
2004;22.90164279937744;195;4864;1688;-858
2005;22.912484645843506;190;4870;1692;-857
2006;22.923445224761963;193;4869;1691;-864
2007;22.934293746948242;190;4861;1692;-864
2008;22.945098638534546;194;4877;1692;-860
2009;22.95598077774048;189;4873;1678;-862
2010;22.966822385787964;193;4876;1678;-858
2011;22.97770094871521;191;4878;1691;-857
2012;22.98850131034851;198;4871;1678;-862
2013;22.999292850494385;192;4867;1692;-862
2014;23.010177850723267;195;4876;1686;-861
2015;23.021005153656006;199;4869;1678;-860
2016;23.031825065612793;188;4878;1678;-862
2017;23.042582750320435;193;4865;1693;-861
2018;23.053433418273926;192;4869;1677;-862
2019;23.06425428390503;192;4847;1678;-862
2020;23.07519507408142;192;4857;1692;-860
2021;23.086291074752808;193;4864;1692;-856
2022;23.09711527824402;192;4865;1678;-860
2023;23.108069896697998;196;4871;1689;-862
2024;23.118990421295166;192;4868;1692;-861
2025;23.13083004951477;195;4871;1691;-861
2026;23.14171814918518;194;4875;1678;-859
2027;23.152519702911377;190;4863;1683;-862
2028;23.163426160812378;194;4868;1693;-859
2029;23.174330472946167;192;4868;1693;-862
2030;23.18511462211609;194;4856;1678;-859
2031;23.195977210998535;191;4878;1692;-858
2032;23.20690369606018;192;4866;1693;-859
2033;23.217720985412598;191;4872;1693;-862
2034;23.228639602661133;199;4872;1685;-863
2035;23.239529848098755;191;4865;1678;-860
2036;23.250346899032593;195;4870;1689;-863
2037;23.261189699172974;196;4868;1678;-860
2038;23.271965980529785;191;4870;1693;-860
2039;23.282808542251587;194;4857;1678;-858
2040;23.293717861175537;191;4861;1678;-864
2041;23.304471969604492;192;4869;1692;-862
2042;23.315338850021362;192;4871;1689;-863
2043;23.32630443572998;194;4871;1680;-856
2044;23.33719301223755;190;4862;1692;-859
2045;23.34805655479431;195;4872;1692;-858
2046;23.358964204788208;192;4873;1685;-859
2047;23.36978816986084;197;4871;1678;-860
2048;23.380712270736694;197;4879;1683;-860
2049;23.39169979095459;189;4873;1691;-859
2050;23.40246844291687;193;4879;1680;-864
2051;23.413586616516113;190;4863;1681;-861
2052;23.424411296844482;193;4875;1692;-860
2053;23.435208797454834;191;4864;1691;-863
2054;23.446142435073853;193;4866;1692;-860
2055;23.457005977630615;191;4870;1692;-862
2056;23.467768907546997;194;4864;1689;-863
2057;23.47870898246765;192;4870;1678;-857
2058;23.489596128463745;197;4866;1677;-863
2059;23.500391244888306;198;4876;1693;-860
2060;23.51115393638611;193;4871;1693;-864
2061;23.521934747695923;194;4873;1691;-863
2062;23.53290104866028;191;4864;1693;-859
2063;23.543800115585327;193;4873;1687;-858
2064;23.554652452468872;194;4869;1692;-861
2065;23.565516710281372;194;4861;1692;-856
2066;23.576643466949463;191;4873;1692;-861
2067;23.58757996559143;194;4857;1685;-859
2068;23.5983669757843;192;4865;1692;-855
2069;23.609150886535645;198;4872;1692;-864
2070;23.619948148727417;191;4878;1677;-861
2071;23.631068468093872;193;4872;1692;-860
2072;23.641853094100952;194;4863;1693;-861
2073;23.652674436569214;191;4879;1679;-863
2074;23.66353464126587;193;4862;1678;-862
2075;23.674338817596436;193;4866;1677;-860
2076;23.685136318206787;193;4863;1691;-861
2077;23.696120738983154;192;4873;1692;-864
2078;23.706980228424072;193;4868;1677;-858
2079;23.717780113220215;190;4866;1686;-860
2080;23.728771924972534;198;4866;1692;-863
2081;23.739641666412354;191;4875;1677;-863
2082;23.750436067581177;196;4869;1678;-859
2083;23.761324405670166;199;4868;1693;-862
2084;23.77218246459961;189;4871;1692;-862
2085;23.783026933670044;195;4862;1693;-858
2086;23.793878078460693;194;4868;1688;-861
2087;23.804662704467773;193;4866;1692;-858
2088;23.815581798553467;193;4875;1678;-864
2089;23.826537370681763;193;4870;1690;-859
2090;23.83759593963623;192;4866;1692;-860
2091;23.848422527313232;196;4874;1692;-859
2092;23.859236478805542;191;4864;1678;-860
2093;23.87008309364319;198;4860;1682;-859
2094;23.881020307540894;198;4856;1678;-858
2095;23.89183735847473;190;4866;1679;-860
2096;23.902851819992065;193;4863;1693;-861
2097;23.913688898086548;191;4870;1693;-863
2098;23.92447066307068;192;4873;1692;-863
2099;23.935447692871094;192;4865;1692;-860
2100;23.948099374771118;193;4866;1682;-859
2101;23.95906400680542;190;4865;1692;-861
2102;23.969839811325073;197;4876;1694;-862
2103;23.980693578720093;197;4872;1692;-862
2104;23.99156928062439;193;4864;1689;-863
2105;24.002365827560425;193;4873;1678;-863
2106;24.013211727142334;190;4870;1677;-864
2107;24.024105548858643;194;4867;1692;-860
2108;24.034990072250366;194;4876;1677;-860
2109;24.045773029327393;194;4871;1678;-856
2110;24.056695461273193;190;4870;1692;-860
2111;24.067591667175293;192;4869;1691;-859
2112;24.078538417816162;192;4868;1692;-856
2113;24.089468955993652;200;4872;1678;-860
2114;24.100323915481567;193;4864;1685;-860
2115;24.111151456832886;194;4868;1678;-862
2116;24.121955156326294;194;4865;1680;-859
2117;24.13281273841858;189;4872;1671;-859
2118;24.143694162368774;193;4871;1692;-860
2119;24.15452218055725;194;4878;1685;-860
2120;24.16531491279602;194;4865;1692;-862
2121;24.17616081237793;190;4867;1689;-863
2122;24.186999797821045;193;4869;1692;-861
2123;24.197853565216064;190;4875;1690;-860
2124;24.208963871002197;197;4870;1678;-861
2125;24.21984100341797;192;4869;1692;-859
2126;24.230737924575806;195;4868;1692;-860
2127;24.241654634475708;198;4869;1678;-859
2128;24.25248622894287;190;4870;1678;-860
2129;24.263432025909424;193;4876;1690;-863
2130;24.274272203445435;191;4875;1678;-863
2131;24.285080432891846;193;4875;1682;-859
2132;24.295973300933838;191;4855;1677;-861
2133;24.306912899017334;193;4860;1693;-855
2134;24.31771755218506;191;4864;1677;-861
2135;24.3287296295166;198;4864;1678;-862
2136;24.339729070663452;192;4873;1693;-857
2137;24.350647449493408;195;4866;1693;-863
2138;24.361559867858887;199;4865;1680;-858
2139;24.372400283813477;190;4873;1692;-862
2140;24.383314847946167;193;4867;1678;-859
2141;24.39415168762207;192;4869;1677;-860
2142;24.404998302459717;194;4867;1683;-858
2143;24.415786027908325;192;4869;1677;-860
2144;24.426723957061768;194;4869;1681;-854
2145;24.43761110305786;191;4874;1677;-860
2146;24.448410511016846;192;4872;1692;-859
2147;24.4592707157135;192;4857;1686;-859
2148;24.47009563446045;196;4873;1692;-863
2149;24.480966091156006;197;4872;1693;-861
2150;24.491801261901855;192;4863;1677;-859
2151;24.50257635116577;194;4863;1677;-859
2152;24.513471126556396;193;4852;1678;-860
2153;24.524301052093506;195;4872;1692;-863
2154;24.535114765167236;192;4877;1677;-864
2155;24.5460147857666;192;4865;1692;-861
2156;24.55684494972229;191;4871;1692;-863
2157;24.567705631256104;193;4865;1685;-857
2158;24.578746557235718;191;4881;1693;-859
2159;24.589738130569458;199;4871;1692;-864
2160;24.600651502609253;194;4871;1693;-861
2161;24.611550331115723;195;4873;1677;-859
2162;24.622387647628784;195;4861;1677;-859
2163;24.63398027420044;192;4870;1690;-860
2164;24.644834756851196;194;4866;1677;-860
2165;24.655734300613403;192;4876;1684;-863
2166;24.666538953781128;193;4875;1677;-857
2167;24.677319288253784;190;4868;1692;-859
2168;24.68825674057007;195;4872;1680;-859
2169;24.699161291122437;192;4868;1680;-859
2170;24.709962606430054;198;4860;1684;-861
2171;24.72078537940979;195;4856;1692;-863
2172;24.731717109680176;192;4872;1692;-859
2173;24.742550373077393;195;4874;1678;-861
2174;24.753455877304077;190;4873;1677;-860
2175;24.764347791671753;193;4864;1681;-859
2176;24.77513885498047;192;4869;1678;-860
2177;24.78600263595581;192;4861;1684;-862
2178;24.79686665534973;191;4871;1677;-863
2179;24.807740688323975;194;4864;1692;-857
2180;24.818598747253418;191;4868;1679;-859
2181;24.829599380493164;198;4873;1680;-862
2182;24.84062671661377;193;4876;1677;-858
2183;24.851533889770508;195;4868;1692;-860
2184;24.862416744232178;194;4872;1686;-863
2185;24.873307943344116;191;4875;1678;-863
2186;24.88414764404297;194;4878;1678;-864
2187;24.894994735717773;194;4870;1677;-862
2188;24.905821323394775;193;4864;1682;-860
2189;24.916741371154785;191;4857;1692;-864
2190;24.92771577835083;195;4863;1678;-860
2191;24.93865418434143;192;4869;1680;-861
2192;24.949599981307983;196;4861;1677;-859
2193;24.96041989326477;192;4862;1692;-862
2194;24.971410036087036;194;4875;1678;-860
2195;24.982268571853638;197;4865;1678;-863
2196;24.993118286132812;192;4872;1693;-862
2197;25.005640745162964;193;4863;1692;-861
2198;25.01644015312195;190;4873;1674;-864
2199;25.027244091033936;195;4871;1663;-859
2200;25.03809642791748;191;4860;1647;-859
2201;25.048972129821777;198;4855;1618;-859
2202;25.059810400009155;193;4849;1530;-858
2203;25.070741653442383;196;4824;1525;-862
2204;25.08185601234436;198;4803;1732;-861
2205;25.09270977973938;190;4788;1693;-857
2206;25.10360336303711;193;4774;1689;-862
2207;25.114417791366577;191;4769;1623;-862
2208;25.125280618667603;193;4762;1633;-860
2209;25.136126279830933;192;4749;1626;-864
2210;25.146982192993164;193;4738;1619;-855
2211;25.157785415649414;191;4733;1617;-864
2212;25.168861150741577;196;4739;1621;-859
2213;25.179712057113647;192;4735;1618;-858
2214;25.190612077713013;195;4723;1626;-862
2215;25.20143413543701;196;4722;1618;-859
2216;25.212276458740234;194;4711;1618;-862
2217;25.223109483718872;194;4706;1618;-862
2218;25.23396897315979;193;4707;1617;-864
2219;25.24480628967285;192;4700;1608;-863
2220;25.255688428878784;193;4692;1603;-858
2221;25.266491889953613;194;4693;1607;-858
2222;25.277267456054688;190;4684;1602;-862
2223;25.288052558898926;194;4677;1603;-859
2224;25.298916578292847;191;4670;1602;-856
2225;25.309772968292236;198;4667;1603;-863
2226;25.32062530517578;191;4655;1596;-862
2227;25.33172369003296;194;4657;1603;-863
2228;25.342623472213745;195;4638;1603;-861
2229;25.353483200073242;189;4638;1587;-861
2230;25.36437225341797;193;4639;1572;-860
2231;25.375192403793335;193;4630;1603;-863
2232;25.386131048202515;193;4630;1572;-859
2233;25.39699649810791;192;4617;1580;-863
2234;25.40783953666687;193;4614;1573;-857
2235;25.418713569641113;190;4609;1575;-857
2236;25.429646492004395;196;4606;1572;-861
2237;25.440441608428955;191;4602;1572;-857
2238;25.45132303237915;198;4600;1557;-863
2239;25.46220350265503;198;4577;1573;-858
2240;25.473089933395386;190;4584;1573;-860
2241;25.483953714370728;193;4575;1573;-860
2242;25.49479079246521;193;4575;1560;-859
2243;25.505751371383667;193;4561;1569;-859
2244;25.51655125617981;193;4552;1557;-864
2245;25.52733826637268;194;4555;1557;-858
2246;25.538283348083496;191;4538;1558;-858
2247;25.549219846725464;196;4538;1556;-858
2248;25.560115575790405;193;4543;1558;-858
2249;25.571048974990845;197;4545;1541;-861
2250;25.581998109817505;197;4530;1544;-862
2251;25.592912435531616;190;4519;1542;-858
2252;25.60376524925232;193;4514;1533;-860
2253;25.61457133293152;193;4511;1557;-859
2254;25.625370979309082;194;4504;1536;-859
2255;25.636541604995728;192;4502;1541;-860
2256;25.647315502166748;194;4501;1541;-856
2257;25.65821361541748;191;4504;1529;-862
2258;25.66910743713379;196;4492;1530;-860
2259;25.680304288864136;191;4491;1527;-861
2260;25.69121766090393;196;4477;1527;-863
2261;25.70201587677002;198;4479;1526;-863
2262;25.712984800338745;192;4462;1526;-862
2263;25.723782300949097;195;4465;1526;-859
2264;25.734684944152832;193;4459;1528;-862
2265;25.74555993080139;194;4446;1518;-858
2266;25.75637173652649;192;4439;1513;-860
2267;25.767226457595825;194;4443;1526;-858
2268;25.77802038192749;190;4432;1512;-859
2269;25.788848400115967;195;4430;1512;-857
2270;25.799708604812622;191;4431;1512;-860
2271;25.81064510345459;198;4424;1513;-865
2272;25.821548461914062;194;4424;1524;-864
2273;25.83252787590027;193;4422;1510;-859
2274;25.843448162078857;195;4403;1511;-862
2275;25.854321479797363;192;4415;1512;-860
2276;25.865135669708252;194;4402;1497;-863
2277;25.87612748146057;192;4397;1496;-863
2278;25.886996746063232;194;4392;1497;-858
2279;25.89778232574463;191;4392;1483;-860
2280;25.908828020095825;193;4385;1483;-861
2281;25.91971778869629;193;4376;1496;-861
2282;25.930588722229004;198;4376;1497;-863
2283;25.941422939300537;193;4364;1483;-858
2284;25.952249765396118;194;4362;1475;-861
2285;25.963103771209717;195;4350;1483;-862
2286;25.974026441574097;191;4356;1483;-861
2287;25.98485016822815;193;4349;1482;-859
2288;25.995704412460327;192;4340;1466;-864
2289;26.00650930404663;193;4347;1482;-861
2290;26.01735281944275;191;4338;1482;-860
2291;26.02815532684326;194;4326;1482;-861
2292;26.03902578353882;191;4332;1467;-861
2293;26.051909923553467;194;4317;1468;-862
2294;26.062817811965942;196;4319;1481;-861
2295;26.07371211051941;191;4318;1477;-860
2296;26.08465075492859;194;4308;1467;-861
2297;26.095667600631714;193;4303;1471;-863
2298;26.106460094451904;194;4300;1467;-863
2299;26.11724829673767;191;4300;1468;-864
2300;26.128737449645996;194;4292;1452;-861
2301;26.139821767807007;192;4294;1460;-861
2302;26.150856494903564;196;4286;1468;-865
2303;26.161715030670166;197;4284;1460;-861
2304;26.172502279281616;192;4282;1453;-860
2305;26.183415174484253;194;4268;1440;-860
2306;26.1943142414093;191;4256;1453;-864
2307;26.20510745048523;193;4256;1451;-860
2308;26.215978622436523;193;4261;1452;-862
2309;26.226817846298218;192;4254;1437;-862
2310;26.23771023750305;192;4247;1449;-863
2311;26.24853229522705;193;4246;1438;-857
2312;26.259377241134644;191;4250;1438;-862
2313;26.270220518112183;198;4245;1437;-858
2314;26.281044244766235;192;4234;1438;-858
2315;26.291892051696777;194;4229;1451;-863
2316;26.30268120765686;198;4227;1431;-861
2317;26.313560962677002;190;4227;1437;-863
2318;26.32438325881958;194;4215;1429;-860
2319;26.3354709148407;193;4205;1437;-863
2320;26.346325397491455;194;4200;1428;-858
2321;26.357158660888672;192;4206;1421;-864
2322;26.368072509765625;193;4202;1438;-860
2323;26.379027605056763;191;4192;1422;-862
2324;26.389840126037598;195;4188;1422;-862
2325;26.40071940422058;192;4175;1415;-859
2326;26.411582231521606;196;4187;1422;-859
2327;26.42246150970459;197;4183;1414;-861
2328;26.43351101875305;192;4180;1422;-858
2329;26.444344758987427;192;4164;1408;-861
2330;26.45519733428955;192;4170;1420;-859
2331;26.466094493865967;193;4162;1409;-858
2332;26.47697377204895;192;4157;1413;-861
2333;26.48777961730957;192;4157;1408;-857
2334;26.49873113632202;192;4154;1408;-864
2335;26.509601354599;195;4154;1422;-864
2336;26.520453453063965;192;4150;1407;-858
2337;26.531373977661133;196;4148;1407;-859
2338;26.542245149612427;196;4141;1391;-860
2339;26.553062677383423;193;4129;1408;-859
2340;26.56401252746582;194;4130;1392;-859
2341;26.57487726211548;191;4122;1392;-860
2342;26.58585786819458;194;4123;1392;-860
2343;26.596935987472534;193;4111;1393;-862
2344;26.607776165008545;193;4107;1392;-857
2345;26.618741989135742;191;4117;1391;-863
2346;26.629672527313232;195;4108;1392;-858
2347;26.64060688018799;192;4110;1392;-860
2348;26.651495456695557;196;4103;1393;-860
2349;26.662311553955078;194;4097;1377;-859
2350;26.67311143875122;193;4101;1385;-862
2351;26.683961629867554;195;4085;1394;-865
2352;26.69483232498169;191;4085;1392;-860
2353;26.70569896697998;194;4084;1381;-861
2354;26.71647882461548;192;4077;1378;-861
2355;26.727248668670654;192;4073;1377;-856
2356;26.738191843032837;190;4074;1378;-861
2357;26.749013662338257;194;4069;1377;-859
2358;26.75980043411255;191;4066;1377;-861
2359;26.770668745040894;198;4069;1362;-859
2360;26.781601190567017;192;4064;1376;-859
2361;26.792400121688843;194;4047;1377;-863
2362;26.80332374572754;195;4039;1373;-861
2363;26.81412434577942;189;4048;1362;-861
2364;26.824991464614868;195;4044;1376;-860
2365;26.836062908172607;192;4044;1374;-864
2366;26.847009658813477;193;4032;1347;-859
2367;26.857847452163696;191;4034;1356;-861
2368;26.868746519088745;194;4030;1363;-858
2369;26.879709005355835;191;4021;1362;-862
2370;26.890605926513672;198;4015;1347;-858
2371;26.901493310928345;192;4020;1351;-863
2372;26.912333250045776;193;4023;1359;-859
2373;26.923182725906372;196;4009;1346;-859
2374;26.93411922454834;189;4004;1346;-861
2375;26.945027828216553;193;4005;1362;-859
2376;26.955814599990845;191;4003;1347;-864
2377;26.96674084663391;191;4007;1347;-857
2378;26.977697610855103;192;3994;1347;-864
2379;26.988481044769287;194;3984;1347;-857
2380;26.999330043792725;191;3977;1346;-857
2381;27.01015067100525;196;3982;1346;-859
2382;27.02100133895874;192;3977;1347;-859
2383;27.031821727752686;196;3980;1346;-863
2384;27.04268765449524;198;3978;1332;-861
2385;27.053563117980957;193;3975;1347;-861
2386;27.064374685287476;194;3967;1347;-858
2387;27.075221061706543;192;3972;1347;-859
2388;27.086313724517822;191;3967;1332;-861
2389;27.097209215164185;191;3956;1333;-859
2390;27.109813928604126;193;3964;1346;-861
2391;27.12085747718811;193;3952;1332;-859
2392;27.131725072860718;198;3954;1331;-860
2393;27.14260959625244;196;3946;1332;-861
2394;27.153433322906494;192;3943;1332;-860
2395;27.164326906204224;195;3936;1333;-858
2396;27.17512345314026;192;3937;1316;-863
2397;27.185993671417236;193;3933;1332;-856
2398;27.19688057899475;191;3938;1333;-861
2399;27.207728385925293;194;3926;1327;-861
2400;27.21862244606018;191;3921;1317;-860
2401;27.229533195495605;195;3910;1316;-858
2402;27.24044179916382;192;3903;1327;-862
2403;27.251296043395996;199;3912;1317;-863
2404;27.262094736099243;191;3919;1316;-857
2405;27.272985219955444;194;3903;1317;-863
2406;27.283782720565796;195;3900;1315;-859
2407;27.29455065727234;192;3900;1306;-863
2408;27.305448055267334;196;3899;1301;-858
2409;27.3162841796875;192;3893;1309;-864
2410;27.327109813690186;194;3899;1301;-859
2411;27.33819556236267;192;3885;1309;-864
2412;27.349111318588257;194;3885;1316;-859
2413;27.359922170639038;191;3883;1303;-861
2414;27.370765924453735;197;3875;1312;-860
2415;27.38167667388916;191;3876;1302;-861
2416;27.392460346221924;196;3877;1302;-863
2417;27.403364658355713;199;3877;1302;-858
2418;27.414168119430542;191;3864;1292;-860
2419;27.425105571746826;195;3859;1300;-859
2420;27.435959577560425;192;3846;1301;-863
2421;27.447010040283203;195;3860;1302;-863
2422;27.457873821258545;190;3860;1300;-860
2423;27.46885895729065;194;3852;1293;-858
2424;27.47969913482666;192;3852;1302;-862
2425;27.49057626724243;198;3842;1287;-857
2426;27.50149655342102;191;3843;1287;-863
2427;27.512319087982178;196;3842;1286;-863
2428;27.523117065429688;197;3830;1287;-864
2429;27.533960103988647;192;3825;1287;-863
2430;27.54487133026123;194;3824;1288;-858
2431;27.555710554122925;191;3826;1287;-860
2432;27.56649374961853;194;3828;1286;-857
2433;27.577340126037598;191;3821;1287;-860
2434;27.58846092224121;193;3813;1272;-855
2435;27.599284410476685;191;3820;1283;-861
2436;27.610188007354736;194;3812;1286;-858
2437;27.62103819847107;192;3807;1287;-860
2438;27.632694005966187;195;3807;1272;-864
2439;27.64365005493164;195;3788;1272;-859
2440;27.654402494430542;190;3796;1287;-859
2441;27.665208101272583;193;3800;1277;-863
2442;27.67606019973755;191;3797;1272;-864
2443;27.686883687973022;194;3794;1271;-862
2444;27.697728633880615;192;3793;1272;-862
2445;27.70862317085266;194;3782;1275;-860
2446;27.719446420669556;190;3781;1272;-865
2447;27.730325937271118;193;3782;1271;-863
2448;27.74130630493164;192;3783;1264;-858
2449;27.752161264419556;196;3781;1256;-863
2450;27.762995958328247;196;3777;1272;-862
2451;27.77396512031555;192;3771;1258;-864
2452;27.784811973571777;194;3771;1257;-860
2453;27.795682191848755;189;3762;1258;-860
2454;27.806546449661255;194;3765;1257;-858
2455;27.81733512878418;192;3764;1258;-864
2456;27.82825517654419;194;3759;1258;-858
2457;27.839290142059326;191;3747;1264;-863
2458;27.850255012512207;193;3743;1258;-858
2459;27.86110234260559;191;3751;1248;-856
2460;27.871963500976562;197;3747;1257;-865
2461;27.882819414138794;196;3742;1257;-860
2462;27.893701791763306;194;3746;1257;-861
2463;27.904579877853394;195;3735;1256;-860
2464;27.915360927581787;191;3737;1252;-863
2465;27.926177263259888;195;3725;1244;-859
2466;27.937016487121582;193;3733;1242;-861
2467;27.94804048538208;193;3736;1255;-862
2468;27.958876609802246;190;3721;1242;-864
2469;27.969719648361206;194;3715;1250;-856
2470;27.980584621429443;192;3719;1243;-860
2471;27.99146556854248;198;3714;1246;-864
2472;28.00230073928833;192;3711;1243;-862
2473;28.01329255104065;195;3718;1242;-862
2474;28.02411460876465;197;3723;1242;-862
2475;28.03502130508423;191;3708;1258;-860
2476;28.045889139175415;193;3699;1242;-863
2477;28.056806325912476;192;3692;1242;-859
2478;28.067745447158813;194;3707;1243;-857
2479;28.07871723175049;191;3695;1228;-862
2480;28.08981728553772;193;3690;1243;-861
2481;28.100735425949097;189;3688;1240;-857
2482;28.111690998077393;201;3689;1242;-862
2483;28.122490882873535;193;3685;1241;-859
2484;28.133357763290405;194;3688;1229;-861
2485;28.14433264732361;197;3677;1231;-859
2486;28.156882524490356;193;3677;1228;-862
2487;28.16772723197937;194;3680;1228;-863
2488;28.17850947380066;193;3667;1213;-859
2489;28.18932795524597;195;3666;1219;-857
2490;28.2001314163208;190;3671;1228;-863
2491;28.21099281311035;196;3666;1213;-860
2492;28.221798181533813;191;3664;1212;-861
2493;28.23261785507202;198;3657;1213;-864
2494;28.24350094795227;198;3657;1228;-861
2495;28.254329681396484;192;3658;1226;-862
2496;28.265117406845093;195;3650;1227;-861
2497;28.276111125946045;191;3641;1228;-861
2498;28.28698754310608;195;3647;1213;-860
2499;28.2977876663208;191;3648;1212;-863
2500;28.308746337890625;195;3646;1213;-859
2501;28.319643259048462;189;3642;1213;-859
2502;28.330454111099243;194;3641;1213;-859
2503;28.341519594192505;193;3640;1212;-861
2504;28.352416038513184;198;3638;1213;-864
2505;28.36330485343933;197;3633;1213;-860
2506;28.374191761016846;191;3642;1213;-861
2507;28.385051488876343;194;3626;1214;-861
2508;28.395867824554443;191;3626;1206;-863
2509;28.40675187110901;193;3621;1213;-859
2510;28.417667627334595;193;3615;1213;-860
2511;28.428494930267334;194;3620;1209;-857
2512;28.439319610595703;190;3618;1214;-864
2513;28.45029306411743;193;3611;1198;-860
2514;28.461159229278564;191;3607;1198;-855
2515;28.47195053100586;200;3603;1209;-862
2516;28.482833862304688;191;3599;1213;-860
2517;28.49370527267456;195;3597;1198;-860
2518;28.504500150680542;195;3594;1198;-861
2519;28.51527237892151;189;3599;1198;-864
2520;28.526068449020386;194;3602;1212;-862
2521;28.53689432144165;191;3591;1199;-865
2522;28.547844648361206;194;3595;1198;-858
2523;28.558722972869873;192;3583;1198;-860
2524;28.569647073745728;193;3586;1198;-860
2525;28.58057403564453;192;3586;1198;-860
2526;28.59164786338806;199;3586;1197;-860
2527;28.602487802505493;193;3584;1198;-862
2528;28.61345100402832;193;3574;1183;-863
2529;28.624321937561035;198;3578;1188;-862
2530;28.635138034820557;189;3569;1198;-858
2531;28.646095514297485;194;3569;1198;-859
2532;28.65700125694275;193;3568;1184;-862
2533;28.66779851913452;194;3558;1183;-861
2534;28.678756952285767;190;3558;1191;-859
2535;28.68964409828186;194;3560;1184;-857
2536;28.700438976287842;192;3559;1186;-860
2537;28.711377143859863;196;3559;1183;-862
2538;28.722204208374023;191;3550;1198;-860
2539;28.73308825492859;198;3553;1184;-859
2540;28.74386739730835;198;3558;1184;-859
2541;28.754811763763428;193;3542;1168;-862
2542;28.765695810317993;194;3549;1184;-859
2543;28.776556491851807;191;3537;1183;-865
2544;28.787338733673096;195;3546;1173;-858
2545;28.798267126083374;193;3543;1185;-861
2546;28.809093475341797;194;3542;1176;-856
2547;28.819934368133545;191;3532;1169;-859
2548;28.830708265304565;195;3537;1184;-858
2549;28.84178924560547;192;3530;1169;-861
2550;28.852640628814697;198;3528;1181;-861
2551;28.863585948944092;198;3520;1168;-860
2552;28.87441086769104;194;3515;1169;-858
2553;28.885221242904663;197;3519;1176;-857
2554;28.896188974380493;191;3532;1169;-864
2555;28.907033443450928;192;3520;1168;-860
2556;28.917837381362915;191;3523;1180;-862
2557;28.928769826889038;192;3518;1169;-861
2558;28.93970036506653;190;3522;1168;-863
2559;28.950637102127075;193;3515;1183;-860
2560;28.961503744125366;189;3510;1170;-854
2561;28.972326040267944;200;3506;1168;-860
2562;28.983182191848755;191;3506;1162;-861
2563;28.994126558303833;193;3510;1167;-859
2564;29.005017280578613;195;3494;1167;-863
2565;29.015867710113525;188;3499;1168;-864
2566;29.026739835739136;194;3494;1153;-862
