;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
621;6.780914783477783;2.827659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
622;6.791632175445557;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
623;6.802356243133545;2.828659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
624;6.813071012496948;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
625;6.8237996101379395;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
626;6.834514856338501;2.828659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
627;6.845234632492065;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
628;6.856003046035767;2.826659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
629;6.866811990737915;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
630;6.877525091171265;2.828659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
631;6.8882458209991455;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
632;6.898961305618286;2.825659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
633;6.9096763134002686;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
634;6.920407295227051;2.827659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
635;6.931126832962036;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
636;6.941852331161499;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
637;6.952565670013428;2.827659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
638;6.963401794433594;2.828659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
639;6.974107503890991;2.825659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
640;6.984804153442383;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
641;6.995502948760986;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
642;7.006266832351685;2.827659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
643;7.016964673995972;2.826659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
