;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
590;6.599157094955444;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
591;6.610134124755859;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
592;6.621076345443726;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
593;6.632042407989502;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
594;6.642937421798706;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
595;6.653859376907349;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
596;6.664832592010498;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
597;6.675707817077637;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
598;6.686608791351318;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
599;6.697560787200928;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
600;6.708472967147827;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
601;6.719357013702393;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
602;6.730287075042725;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
603;6.741209268569946;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
604;6.752075433731079;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
605;6.763004302978516;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
606;6.773896217346191;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
607;6.784867286682129;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
608;6.795768737792969;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
609;6.80666971206665;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
610;6.81756067276001;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
611;6.828463792800903;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
612;6.8393707275390625;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
613;6.850273847579956;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
614;6.861237049102783;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
615;6.87220025062561;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
616;6.883118152618408;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
617;6.894030332565308;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
618;6.9049482345581055;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
619;6.915849447250366;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
620;6.9267425537109375;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
621;6.937628746032715;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
622;6.94854474067688;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
623;6.9594738483428955;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
624;6.970375061035156;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
625;6.981291770935059;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
626;6.992192029953003;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
627;7.003014326095581;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
628;7.013918161392212;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
629;7.0248823165893555;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
630;7.035801410675049;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.411721449890241
631;7.046697616577148;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
632;7.057616472244263;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
633;7.068540811538696;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
634;7.079418659210205;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
635;7.090311765670776;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
636;7.101361989974976;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
637;7.112282037734985;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
638;7.1231749057769775;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
639;7.134073257446289;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
640;7.145033359527588;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
641;7.156026363372803;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
642;7.1669533252716064;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
643;7.177846670150757;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
644;7.188824653625488;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
645;7.199811697006226;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
646;7.210703611373901;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
647;7.221763849258423;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
648;7.2327330112457275;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
649;7.243682861328125;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
650;7.25459098815918;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.411721449890241
651;7.265535354614258;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
652;7.2764503955841064;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
653;7.287415266036987;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
654;7.30103063583374;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.411721449890241
655;7.311991930007935;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
656;7.3228819370269775;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
657;7.333777904510498;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
658;7.344740152359009;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
659;7.355623960494995;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
660;7.3665452003479;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
661;7.3775084018707275;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
662;7.3883984088897705;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
663;7.399286270141602;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
664;7.410244464874268;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
665;7.421161651611328;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.411721449890241
666;7.4321067333221436;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
667;7.443022966384888;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
668;7.4539008140563965;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
669;7.464870929718018;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
670;7.4757750034332275;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
671;7.486677169799805;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
672;7.497503280639648;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
673;7.508375406265259;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
674;7.519289493560791;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
675;7.530228614807129;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
676;7.541158437728882;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
677;7.552111625671387;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
678;7.563048839569092;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
679;7.573939800262451;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
680;7.584861755371094;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
681;7.595699071884155;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
682;7.6066670417785645;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
683;7.617575168609619;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
684;7.628458261489868;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
685;7.639357328414917;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
686;7.650336265563965;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
687;7.661295413970947;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
688;7.672187566757202;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
689;7.6829986572265625;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
690;7.693911552429199;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
691;7.70497989654541;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
692;7.715969800949097;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
693;7.726866006851196;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
694;7.7377660274505615;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
695;7.748651027679443;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
696;7.759579181671143;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
697;7.770525217056274;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
698;7.781536340713501;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
699;7.792446613311768;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.411721449890241
700;7.803433656692505;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
701;7.814451456069946;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
702;7.825406789779663;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
703;7.836377859115601;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
704;7.847365856170654;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
705;7.85827898979187;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
706;7.869213104248047;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
707;7.880186080932617;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
708;7.891111135482788;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
709;7.902082443237305;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
710;7.91299843788147;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
711;7.9238975048065186;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
712;7.934857606887817;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
713;7.9457688331604;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
714;7.956676721572876;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
715;7.967602729797363;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
716;7.978496789932251;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.411721449890241
717;7.989383935928345;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
