;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2028;23.06810212135315;82;5;25;-1275
2029;23.078785181045532;82;5;26;-1274
2030;23.08949851989746;83;5;26;-1274
2031;23.10018301010132;83;5;26;-1274
2032;23.110873460769653;84;5;25;-1274
2033;23.121639490127563;85;4;25;-1274
2034;23.132550954818726;85;5;25;-1274
2035;23.1432363986969;86;5;25;-1274
2036;23.153897285461426;85;5;25;-1274
2037;23.164696216583252;86;5;25;-1276
2038;23.175423860549927;86;5;25;-1274
2039;23.18617820739746;86;5;25;-1274
2040;23.196892499923706;86;5;26;-1274
2041;23.207634449005127;87;6;26;-1275
2042;23.2183039188385;85;5;25;-1275
2043;23.22896432876587;85;4;25;-1274
2044;23.23968267440796;84;5;24;-1275
2045;23.25039529800415;85;5;25;-1274
2046;23.261101961135864;85;5;25;-1274
2047;23.271785020828247;84;4;24;-1276
2048;23.28248906135559;86;5;25;-1273
2049;23.29319715499878;85;5;25;-1274
2050;23.303905487060547;87;5;25;-1275
2051;23.314743280410767;87;5;25;-1275
2052;23.32544755935669;85;5;25;-1273
2053;23.336140394210815;86;6;25;-1273
2054;23.34685206413269;86;5;25;-1275
2055;23.35754632949829;86;6;25;-1273
2056;23.36824345588684;86;4;26;-1275
2057;23.379080057144165;86;5;25;-1275
2058;23.389840126037598;84;5;26;-1274
2059;23.40053391456604;86;5;25;-1274
2060;23.41122841835022;86;5;25;-1273
2061;23.422123670578003;86;5;25;-1274
2062;23.43282985687256;86;5;25;-1274
2063;23.44362211227417;84;5;25;-1274
2064;23.454867839813232;86;5;25;-1274
2065;23.465613842010498;86;5;26;-1274
2066;23.476344108581543;85;4;25;-1274
2067;23.48706340789795;85;4;25;-1274
2068;23.497749090194702;85;6;25;-1273
2069;23.50846815109253;86;6;26;-1275
2070;23.519179344177246;85;5;25;-1274
2071;23.530059337615967;86;5;25;-1274
2072;23.540741205215454;85;5;25;-1274
2073;23.551463842391968;85;6;26;-1275
2074;23.562156200408936;86;5;25;-1274
2075;23.572853326797485;85;5;24;-1275
2076;23.583555221557617;86;5;25;-1274
2077;23.594250917434692;86;5;25;-1274
2078;23.604957342147827;85;5;26;-1276
2079;23.615678310394287;85;5;25;-1274
2080;23.62644648551941;84;6;25;-1273
2081;23.637383699417114;84;5;25;-1274
2082;23.648134231567383;83;5;24;-1273
2083;23.658819675445557;79;5;25;-1274
2084;23.669564962387085;83;5;26;-1274
2085;23.680278778076172;81;5;24;-1275
2086;23.690999507904053;83;4;25;-1275
2087;23.701741695404053;83;5;25;-1273
2088;23.712479829788208;82;5;25;-1274
2089;23.72320795059204;82;4;25;-1274
2090;23.73396348953247;85;5;25;-1274
2091;23.744789123535156;84;5;25;-1275
2092;23.75551724433899;85;5;26;-1274
2093;23.76624345779419;85;5;25;-1274
2094;23.77695631980896;85;6;25;-1274
2095;23.78768515586853;85;5;25;-1275
2096;23.79836106300354;85;6;25;-1275
2097;23.809109926223755;84;4;26;-1274
2098;23.81983780860901;84;6;25;-1274
2099;23.830545663833618;85;5;24;-1274
2100;23.841256141662598;85;4;26;-1274
2101;23.85205602645874;85;5;25;-1275
2102;23.862763166427612;85;5;25;-1274
2103;23.873504161834717;85;5;26;-1275
2104;23.884687900543213;84;5;25;-1275
2105;23.895442247390747;85;6;24;-1274
2106;23.90610694885254;84;5;25;-1275
2107;23.91691541671753;85;6;24;-1274
2108;23.927643060684204;85;5;25;-1275
2109;23.938355445861816;85;4;26;-1274
2110;23.94906973838806;85;6;25;-1274
2111;23.959771156311035;84;5;25;-1274
2112;23.970441341400146;86;5;24;-1273
2113;23.98114824295044;86;5;25;-1275
2114;23.991949319839478;87;5;26;-1276
2115;24.002728700637817;85;6;25;-1274
2116;24.01344323158264;85;4;24;-1274
2117;24.02416181564331;86;5;25;-1274
2118;24.03486180305481;86;6;25;-1275
2119;24.045586585998535;85;6;25;-1274
2120;24.057690620422363;85;5;25;-1273
2121;24.069183826446533;86;5;25;-1274
2122;24.08012342453003;86;4;25;-1275
2123;24.090851068496704;86;6;24;-1274
2124;24.101596117019653;85;5;26;-1274
2125;24.112322330474854;86;6;25;-1275
2126;24.123043537139893;85;5;25;-1274
2127;24.134336471557617;85;5;25;-1274
2128;24.14501142501831;84;5;26;-1275
2129;24.155683755874634;86;5;24;-1274
2130;24.166397094726562;84;5;25;-1274
2131;24.177109003067017;85;5;24;-1274
2132;24.18781352043152;85;5;26;-1275
2133;24.19850730895996;84;4;25;-1274
2134;24.20922875404358;86;4;26;-1275
2135;24.220107078552246;85;5;25;-1274
2136;24.230858325958252;85;4;26;-1274
2137;24.241536140441895;84;5;25;-1275
2138;24.25223469734192;83;5;25;-1275
2139;24.262962341308594;83;5;25;-1274
2140;24.27367067337036;81;5;26;-1274
2141;24.284363985061646;79;6;25;-1275
2142;24.295063257217407;73;6;25;-1274
2143;24.305785179138184;77;5;25;-1274
2144;24.316519260406494;68;5;26;-1274
2145;24.327314615249634;77;6;25;-1275
2146;24.33810806274414;73;5;26;-1274
2147;24.348809003829956;80;4;25;-1274
2148;24.359535455703735;70;5;26;-1274
2149;24.370363235473633;77;5;25;-1274
2150;24.38148331642151;81;5;25;-1275
2151;24.392234086990356;81;5;25;-1275
2152;24.40290904045105;82;5;25;-1273
2153;24.413625717163086;82;4;25;-1275
2154;24.424315690994263;82;5;25;-1274
2155;24.435036420822144;83;5;25;-1274
2156;24.445760011672974;83;5;25;-1275
2157;24.456474781036377;83;5;25;-1274
2158;24.467300176620483;82;5;25;-1275
2159;24.47810196876526;82;4;25;-1274
2160;24.488807439804077;83;5;25;-1274
2161;24.499515771865845;82;5;25;-1273
2162;24.510289430618286;82;5;25;-1273
2163;24.52101445198059;81;4;25;-1275
2164;24.53171181678772;81;5;25;-1274
2165;24.542414665222168;80;5;26;-1274
2166;24.553112268447876;81;6;26;-1275
2167;24.56378674507141;81;5;25;-1274
2168;24.57458209991455;81;5;25;-1275
2169;24.585355758666992;81;5;25;-1273
2170;24.5960750579834;78;5;25;-1275
2171;24.60678005218506;80;4;26;-1274
2172;24.617472171783447;82;5;25;-1274
2173;24.62823510169983;80;6;25;-1272
2174;24.639082670211792;80;4;24;-1275
2175;24.649756908416748;80;5;25;-1273
2176;24.660428285598755;77;6;25;-1273
2177;24.671109676361084;74;4;24;-1274
2178;24.681775093078613;80;6;25;-1274
2179;24.692481756210327;80;5;25;-1274
2180;24.70319676399231;81;5;26;-1274
2181;24.713903188705444;82;6;26;-1276
2182;24.724674940109253;80;4;25;-1274
2183;24.735451221466064;81;6;25;-1274
2184;24.74614691734314;81;5;25;-1274
2185;24.756863117218018;82;5;25;-1274
2186;24.767561435699463;82;6;25;-1274
2187;24.77827000617981;83;5;25;-1274
2188;24.788986682891846;82;5;25;-1275
2189;24.79969048500061;83;5;25;-1274
2190;24.81059169769287;83;5;25;-1274
2191;24.82154107093811;83;5;26;-1274
2192;24.832268238067627;83;4;25;-1274
2193;24.84297204017639;84;6;25;-1273
2194;24.853692293167114;82;5;26;-1275
2195;24.864460945129395;83;5;25;-1275
2196;24.87520432472229;84;5;25;-1275
2197;24.886486768722534;83;5;25;-1275
2198;24.897239923477173;84;5;25;-1274
2199;24.907971382141113;84;6;25;-1274
2200;24.918733835220337;84;4;25;-1275
2201;24.929466485977173;85;5;24;-1273
2202;24.940195560455322;83;5;26;-1275
2203;24.950870037078857;84;5;25;-1275
2204;24.96158719062805;85;5;26;-1275
2205;24.97229838371277;84;5;26;-1274
2206;24.98298144340515;84;4;25;-1275
2207;24.99368381500244;84;5;25;-1274
2208;25.004380226135254;85;5;25;-1274
2209;25.01512384414673;83;5;25;-1274
2210;25.025834321975708;84;5;25;-1274
2211;25.03649640083313;84;6;24;-1275
2212;25.047292947769165;85;6;26;-1274
2213;25.05810236930847;83;5;25;-1273
2214;25.0688796043396;84;5;24;-1275
2215;25.079578161239624;82;6;26;-1275
2216;25.090275764465332;84;5;25;-1275
2217;25.102455139160156;83;5;24;-1275
2218;25.113181829452515;84;6;25;-1274
2219;25.123884916305542;84;6;25;-1274
2220;25.134871006011963;84;5;26;-1274
2221;25.145549297332764;84;5;25;-1275
2222;25.156222105026245;84;5;24;-1274
2223;25.166956663131714;84;4;25;-1275
2224;25.177620887756348;84;6;25;-1273
2225;25.188329458236694;85;5;26;-1274
2226;25.199031829833984;85;5;26;-1273
2227;25.209755420684814;83;5;25;-1275
2228;25.220475673675537;84;5;26;-1274
2229;25.231139183044434;85;5;24;-1274
2230;25.241923332214355;84;5;25;-1275
2231;25.25270175933838;84;6;24;-1274
2232;25.263423919677734;84;5;25;-1274
2233;25.2741219997406;83;4;25;-1274
2234;25.284812688827515;83;5;25;-1274
2235;25.29550266265869;82;5;24;-1275
2236;25.306214809417725;83;5;25;-1274
2237;25.316959857940674;84;5;26;-1275
2238;25.327669858932495;84;5;24;-1275
2239;25.338390588760376;84;6;25;-1274
2240;25.34904170036316;83;4;25;-1274
2241;25.35977530479431;83;5;25;-1274
2242;25.370558977127075;84;5;25;-1275
2243;25.381834745407104;84;5;25;-1274
2244;25.392685413360596;84;5;26;-1275
2245;25.403367280960083;83;5;25;-1275
2246;25.41407060623169;83;5;26;-1273
2247;25.42475986480713;83;5;26;-1274
2248;25.435454845428467;83;5;26;-1274
2249;25.446117162704468;83;5;25;-1274
2250;25.45684838294983;84;6;25;-1274
2251;25.467580795288086;83;4;25;-1273
2252;25.47834038734436;83;5;25;-1275
2253;25.489052057266235;83;6;26;-1273
2254;25.499720573425293;83;5;25;-1275
2255;25.510454177856445;83;5;25;-1275
2256;25.521206378936768;82;4;25;-1274
2257;25.53196954727173;82;5;25;-1273
2258;25.54274559020996;81;4;25;-1274
2259;25.55345582962036;77;6;25;-1275
2260;25.564834356307983;77;5;25;-1275
2261;25.575688362121582;80;5;25;-1274
2262;25.586409330368042;67;5;26;-1274
2263;25.597119569778442;75;5;26;-1273
2264;25.607836961746216;77;6;26;-1273
2265;25.618672847747803;79;6;25;-1274
2266;25.629437923431396;79;5;25;-1274
2267;25.640511989593506;78;5;25;-1274
2268;25.651176929473877;77;5;25;-1274
2269;25.66183114051819;75;5;25;-1274
2270;25.672525882720947;79;4;25;-1273
2271;25.683202028274536;78;5;25;-1273
2272;25.693904638290405;78;5;25;-1275
2273;25.704779148101807;72;5;24;-1275
2274;25.71555519104004;78;6;24;-1275
2275;25.726263284683228;78;5;25;-1274
2276;25.737029790878296;78;4;26;-1275
2277;25.747705459594727;78;5;25;-1274
2278;25.758443593978882;78;5;25;-1274
2279;25.76916813850403;74;5;25;-1274
2280;25.780060291290283;78;6;25;-1275
2281;25.790793418884277;77;5;25;-1274
2282;25.801536798477173;65;5;25;-1272
2283;25.812239408493042;76;5;26;-1274
2284;25.82308793067932;79;4;25;-1274
2285;25.833789110183716;78;4;26;-1275
2286;25.844476222991943;80;5;25;-1275
2287;25.85517168045044;79;5;27;-1274
2288;25.865867614746094;79;5;25;-1276
2289;25.876585245132446;77;5;25;-1275
2290;25.887591123580933;77;5;25;-1275
2291;25.898271560668945;76;5;25;-1276
2292;25.908934831619263;75;5;26;-1274
2293;25.91963481903076;74;6;25;-1275
2294;25.93031620979309;75;5;25;-1274
2295;25.94098997116089;77;5;25;-1274
2296;25.951701164245605;75;5;24;-1273
2297;25.96240520477295;77;6;25;-1274
2298;25.973108053207397;75;4;25;-1274
2299;25.9837965965271;73;5;24;-1274
2300;25.994556427001953;79;5;25;-1272
2301;26.005327463150024;80;6;26;-1273
2302;26.01602029800415;79;4;25;-1275
2303;26.026793956756592;79;6;26;-1274
2304;26.037487030029297;81;5;25;-1274
2305;26.04817771911621;80;4;25;-1273
2306;26.058881521224976;80;5;25;-1275
2307;26.069583892822266;79;5;25;-1275
2308;26.080281496047974;80;5;24;-1274
2309;26.09097933769226;79;4;24;-1274
2310;26.10168743133545;79;4;26;-1273
2311;26.11238980293274;78;6;25;-1276
2312;26.12314748764038;80;6;26;-1274
2313;26.135363817214966;79;6;25;-1273
2314;26.146167278289795;76;5;26;-1274
2315;26.15683102607727;73;5;25;-1272
2316;26.167513132095337;76;5;25;-1274
2317;26.178165197372437;79;5;25;-1275
2318;26.18887710571289;79;4;26;-1275
2319;26.199584007263184;78;5;26;-1274
2320;26.21028971672058;78;5;25;-1275
2321;26.22105574607849;78;5;25;-1273
2322;26.231736421585083;79;4;25;-1275
2323;26.242431640625;78;5;25;-1275
2324;26.25311851501465;78;5;26;-1275
2325;26.2638201713562;78;5;26;-1272
2326;26.27462887763977;78;5;26;-1274
2327;26.285468339920044;77;5;25;-1274
2328;26.296172857284546;77;5;26;-1275
2329;26.306934595108032;76;6;25;-1274
2330;26.317633628845215;71;4;25;-1276
2331;26.328409910202026;75;5;25;-1273
2332;26.3391010761261;77;5;25;-1274
2333;26.34979772567749;76;5;25;-1275
2334;26.360535621643066;76;4;25;-1274
2335;26.37124252319336;74;6;25;-1275
2336;26.38214659690857;75;6;25;-1275
2337;26.39328694343567;76;5;25;-1273
2338;26.403958797454834;77;5;25;-1275
2339;26.41477656364441;77;5;26;-1273
2340;26.425545930862427;77;4;25;-1274
2341;26.43622350692749;77;5;26;-1275
2342;26.44693946838379;77;6;25;-1274
2343;26.457643508911133;77;5;25;-1275
2344;26.46831727027893;77;5;25;-1275
2345;26.47903323173523;77;6;26;-1274
2346;26.489736080169678;76;6;24;-1275
2347;26.50042724609375;73;5;25;-1274
2348;26.51113533973694;75;5;25;-1274
2349;26.521944046020508;67;5;26;-1275
2350;26.53274655342102;76;5;25;-1276
2351;26.543458223342896;74;5;25;-1274
2352;26.554166555404663;74;5;26;-1275
2353;26.56494140625;74;5;26;-1274
2354;26.575658321380615;76;6;26;-1274
2355;26.58635902404785;76;4;25;-1274
2356;26.59704852104187;73;5;26;-1273
2357;26.607754707336426;73;5;26;-1274
2358;26.61841583251953;77;5;25;-1276
2359;26.629222869873047;77;4;25;-1274
2360;26.640181303024292;78;5;26;-1275
2361;26.65085530281067;77;5;25;-1273
2362;26.661518573760986;77;5;25;-1274
2363;26.672205209732056;75;4;25;-1275
2364;26.68289566040039;76;6;26;-1275
2365;26.693628072738647;77;6;25;-1275
2366;26.704314708709717;76;6;25;-1274
2367;26.71500253677368;76;5;26;-1275
2368;26.725773811340332;73;6;25;-1275
2369;26.736474752426147;75;5;25;-1274
2370;26.74726366996765;75;5;25;-1274
2371;26.758050203323364;74;5;25;-1275
2372;26.768760204315186;78;5;25;-1274
2373;26.77947425842285;78;5;25;-1275
2374;26.790172576904297;77;5;24;-1274
2375;26.800875425338745;78;5;25;-1275
2376;26.811562061309814;78;6;25;-1274
2377;26.82227849960327;78;6;26;-1274
2378;26.83304738998413;78;4;25;-1274
2379;26.843787670135498;78;5;24;-1275
2380;26.85468578338623;77;6;25;-1274
2381;26.865476369857788;77;6;25;-1274
2382;26.876176357269287;75;5;24;-1275
2383;26.887510538101196;68;5;24;-1274
2384;26.89824104309082;71;5;25;-1275
2385;26.909023761749268;75;5;25;-1274
2386;26.919771432876587;73;5;24;-1276
2387;26.930628061294556;74;5;25;-1275
2388;26.941357135772705;74;5;26;-1274
2389;26.9521164894104;74;5;26;-1273
2390;26.96287989616394;75;4;26;-1274
2391;26.97364568710327;76;4;25;-1274
2392;26.98438048362732;76;6;24;-1273
2393;26.99510955810547;77;5;25;-1275
2394;27.005856037139893;77;5;25;-1274
2395;27.016615629196167;77;5;25;-1275
2396;27.027430534362793;76;5;25;-1275
2397;27.03819727897644;76;5;26;-1274
2398;27.048933267593384;76;5;25;-1275
2399;27.059690713882446;76;4;25;-1275
2400;27.071261405944824;73;5;25;-1274
2401;27.082043170928955;68;5;25;-1274
2402;27.092904329299927;73;5;24;-1275
2403;27.10365056991577;76;6;26;-1274
2404;27.11444330215454;77;5;26;-1274
2405;27.125190019607544;76;5;25;-1274
2406;27.13632369041443;75;4;25;-1274
2407;27.147085189819336;73;5;25;-1275
2408;27.15781307220459;74;6;26;-1274
2409;27.168558359146118;66;5;26;-1275
2410;27.18085741996765;73;5;25;-1276
2411;27.191655158996582;68;5;26;-1274
2412;27.202427864074707;75;5;26;-1274
2413;27.21316623687744;73;6;25;-1275
2414;27.223928689956665;74;4;25;-1275
2415;27.234776973724365;74;4;25;-1274
2416;27.245530366897583;65;4;26;-1274
2417;27.2562837600708;63;6;26;-1274
2418;27.26713728904724;71;5;25;-1275
2419;27.2780864238739;75;5;26;-1275
2420;27.28884482383728;71;5;26;-1274
2421;27.29969096183777;71;5;25;-1274
2422;27.310516119003296;73;5;26;-1275
2423;27.321275234222412;73;5;26;-1275
2424;27.33210015296936;71;5;26;-1273
2425;27.342931747436523;73;5;25;-1273
2426;27.353753566741943;71;5;26;-1274
2427;27.364497661590576;69;6;25;-1275
2428;27.375345945358276;76;4;25;-1274
2429;27.386320114135742;73;7;25;-1272
2430;27.397083520889282;73;5;25;-1274
2431;27.407912731170654;74;5;25;-1275
2432;27.41873335838318;74;6;25;-1273
2433;27.42968487739563;73;5;25;-1275
2434;27.4404456615448;74;5;25;-1275
2435;27.451287031173706;73;6;25;-1274
2436;27.46214747428894;75;6;25;-1275
2437;27.47294330596924;69;6;25;-556
2438;27.483688831329346;73;5;25;-1273
2439;27.49452781677246;71;6;25;-902
2440;27.505364179611206;76;5;26;-1274
2441;27.516178846359253;76;5;25;-901
2442;27.526938676834106;75;5;25;-1275
2443;27.537747383117676;73;6;26;-1274
2444;27.54850172996521;73;5;25;-1274
2445;27.55931854248047;69;5;26;-1274
2446;27.570150136947632;71;6;26;-1274
2447;27.580955505371094;73;5;26;-1110
2448;27.59170913696289;70;5;25;-1275
2449;27.60246515274048;68;5;26;-1261
2450;27.61326289176941;73;6;24;-1275
2451;27.624016761779785;74;5;25;-1275
2452;27.63547444343567;74;5;25;-1274
2453;27.646267414093018;71;6;25;-1275
2454;27.65700340270996;71;5;26;-1274
2455;27.66772961616516;72;5;26;-1274
2456;27.678481101989746;66;6;25;-1274
2457;27.689194679260254;74;5;25;-1274
2458;27.700124263763428;74;6;26;-1274
2459;27.710886240005493;77;5;26;-1274
2460;27.72172975540161;76;5;25;-1275
2461;27.732566356658936;76;6;26;-1274
2462;27.743305206298828;75;5;25;-1274
2463;27.75407600402832;75;6;25;-1274
2464;27.76479744911194;75;5;24;-1274
2465;27.77555274963379;68;4;25;-1275
2466;27.78633451461792;72;4;25;-1275
2467;27.7971613407135;73;6;25;-1274
2468;27.807997465133667;76;5;25;-1274
2469;27.818786144256592;75;6;24;-1276
2470;27.82954216003418;73;5;25;-1275
2471;27.84041428565979;73;6;24;-1275
2472;27.851168632507324;60;6;26;-1275
2473;27.862006664276123;71;6;26;-1276
2474;27.872827768325806;71;5;26;-1274
2475;27.883824348449707;70;6;25;-1274
2476;27.894728422164917;66;6;25;-1273
2477;27.905478715896606;73;5;24;-1275
2478;27.916209936141968;1038;5;27;-1274
2479;27.927013397216797;70;6;25;-1275
2480;27.93791937828064;72;5;26;-1275
2481;27.948681831359863;73;6;25;-1274
2482;27.9595365524292;71;5;26;-1274
2483;27.97029423713684;69;6;26;-1274
2484;27.981070041656494;70;5;25;-1274
2485;27.991857290267944;72;6;25;-1274
2486;28.002695322036743;74;6;26;-1274
2487;28.013465404510498;74;6;26;-1274
2488;28.0243022441864;73;5;25;-1275
2489;28.03506588935852;72;6;25;-1274
2490;28.045902729034424;1103;4;26;-1275
2491;28.056661128997803;74;5;25;-1275
2492;28.06742835044861;1425;4;25;-1272
2493;28.078218460083008;74;5;24;-1274
2494;28.088967084884644;1516;6;25;-1275
2495;28.09973382949829;74;5;26;-1274
2496;28.110510110855103;85;5;26;-1275
2497;28.121280431747437;70;6;25;-1274
2498;28.132179737091064;71;4;25;-1275
2499;28.143096208572388;76;5;25;-1274
2500;28.153846740722656;77;5;24;-1274
2501;28.164695978164673;77;5;25;-1273
2502;28.175501108169556;104;5;25;-456
2503;28.186267852783203;78;5;25;-1274
2504;28.19708228111267;342;4;25;-1013
2505;28.20785617828369;78;5;24;-1276
2506;28.2201726436615;1679;5;25;-1274
2507;28.23104739189148;77;6;25;-1274
2508;28.241978645324707;343;5;26;-1274
2509;28.252809286117554;77;5;25;-1275
2510;28.263664484024048;76;5;25;-1274
2511;28.274415731430054;77;6;25;-1275
2512;28.285167932510376;77;6;26;-1273
2513;28.295942783355713;77;4;25;-1274
2514;28.30674409866333;108;4;25;-1274
2515;28.31748104095459;77;4;26;-1273
2516;28.328283548355103;79;6;25;-1273
2517;28.339038372039795;78;5;25;-1274
2518;28.349798917770386;79;5;25;-1276
2519;28.360578060150146;76;6;25;-1275
2520;28.371339797973633;78;5;26;-1275
2521;28.382251262664795;77;6;25;-1275
2522;28.393136739730835;77;5;25;-1275
2523;28.403927326202393;76;5;26;-1275
2524;28.414743900299072;77;5;25;-1274
2525;28.425534963607788;77;5;25;-1275
2526;28.436349868774414;78;5;26;-1274
2527;28.447179555892944;78;5;25;-1276
2528;28.45803475379944;76;5;25;-1275
2529;28.46878957748413;78;5;25;-1274
2530;28.479564666748047;76;5;25;-1273
2531;28.49032163619995;76;5;25;-1274
2532;28.501091718673706;77;6;26;-1275
2533;28.511951208114624;76;5;25;-1274
2534;28.522792100906372;75;4;25;-1274
2535;28.53354287147522;75;5;26;-1274
2536;28.544296741485596;78;5;25;-1274
2537;28.555076122283936;77;5;25;-1275
2538;28.566357612609863;77;5;26;-1273
2539;28.577565908432007;75;6;25;-1275
2540;28.58833956718445;80;6;26;-1274
2541;28.59911298751831;79;4;24;-1275
2542;28.609999656677246;80;5;25;-1274
2543;28.620861768722534;80;5;24;-1275
2544;28.631911516189575;83;6;25;-1274
2545;28.642916917800903;83;4;25;-1275
2546;28.65364933013916;85;5;25;-1274
2547;28.664376497268677;85;4;26;-1275
2548;28.675167322158813;84;5;25;-1275
2549;28.68592882156372;85;5;25;-1275
2550;28.696683406829834;86;6;25;-1274
2551;28.707537412643433;87;5;25;-1275
2552;28.7182879447937;86;5;25;-1274
2553;28.729051113128662;86;5;25;-1275
2554;28.7399959564209;86;5;26;-1273
2555;28.75077772140503;86;6;25;-1273
2556;28.76154327392578;88;5;26;-1276
2557;28.772377729415894;88;4;25;-1274
2558;28.783843755722046;89;6;25;-1275
2559;28.79465889930725;89;6;25;-1274
2560;28.805456161499023;90;6;26;-1273
2561;28.816206455230713;91;5;26;-1274
2562;28.82694387435913;91;5;24;-1274
2563;28.837753772735596;91;5;25;-1274
2564;28.848634004592896;92;5;25;-1273
2565;28.859408617019653;92;5;25;-1275
2566;28.870165824890137;93;5;25;-1274
2567;28.88097882270813;91;6;24;-1274
2568;28.8920578956604;92;6;26;-1274
2569;28.902830362319946;93;6;25;-1273
2570;28.913620233535767;94;5;25;-1275
2571;28.92439317703247;93;5;25;-1273
2572;28.93517017364502;93;5;26;-1274
2573;28.946083068847656;93;5;25;-1273
2574;28.95686388015747;93;5;25;-1275
2575;28.967621088027954;92;5;25;-1273
2576;28.97838044166565;93;4;26;-1274
2577;28.989196300506592;93;5;25;-1275
2578;29.000102996826172;93;5;26;-1274
2579;29.010865926742554;92;6;25;-1275
2580;29.021633863449097;92;6;26;-1275
2581;29.032458305358887;91;5;26;-1275
2582;29.04322838783264;93;5;25;-1274
2583;29.05398154258728;92;5;24;-1275
2584;29.064775466918945;91;5;25;-1275
2585;29.0755455493927;91;6;25;-1275
2586;29.086326599121094;90;5;25;-1275
2587;29.097084045410156;91;5;25;-1273
2588;29.107829093933105;92;5;25;-1274
2589;29.118586778640747;90;5;25;-1274
2590;29.12935757637024;90;5;25;-1274
2591;29.140610218048096;91;5;24;-1275
2592;29.151376724243164;91;6;25;-1274
2593;29.162109851837158;89;4;26;-1275
2594;29.172911643981934;89;5;26;-1274
2595;29.183677196502686;90;5;25;-1275
2596;29.194449186325073;89;6;25;-1274
2597;29.205196142196655;89;5;25;-1274
2598;29.21596622467041;89;5;25;-1274
2599;29.226743459701538;89;5;26;-1275
2600;29.237505674362183;89;5;25;-1275
2601;29.24840807914734;89;5;25;-1274
2602;29.25917387008667;89;4;25;-1275
2603;29.271557092666626;90;6;25;-1274
2604;29.282347679138184;89;5;24;-1273
2605;29.29311466217041;90;6;26;-1274
2606;29.303971529006958;90;4;25;-1275
2607;29.314764499664307;89;4;25;-1274
2608;29.325519561767578;88;5;25;-1274
2609;29.336301803588867;89;6;25;-1273
2610;29.34712243080139;88;5;26;-1275
2611;29.357901096343994;88;6;25;-1274
2612;29.368732690811157;87;5;25;-1274
2613;29.37955331802368;88;6;25;-1274
2614;29.390568733215332;88;6;25;-1274
2615;29.40134835243225;87;5;25;-1274
2616;29.412161588668823;88;6;25;-1274
2617;29.422927141189575;87;6;24;-1274
2618;29.43364191055298;87;5;26;-1274
2619;29.444387912750244;88;5;25;-1274
2620;29.455223083496094;88;5;25;-1274
2621;29.465973615646362;88;4;25;-1274
2622;29.47672414779663;88;4;24;-1275
2623;29.487485647201538;88;5;26;-1275
2624;29.49830937385559;87;4;26;-1275
2625;29.509080171585083;89;5;26;-1273
2626;29.519837617874146;89;5;25;-1275
2627;29.53067684173584;89;6;26;-1275
2628;29.54151225090027;87;4;25;-1274
2629;29.552335023880005;89;6;25;-1276
2630;29.56312584877014;87;6;24;-1276
2631;29.57401967048645;87;6;26;-1274
2632;29.584826946258545;86;5;25;-1274
2633;29.595605850219727;84;5;25;-1274
2634;29.606361150741577;87;5;24;-1274
2635;29.61719536781311;89;5;25;-1274
2636;29.628049612045288;89;5;25;-1275
2637;29.639483213424683;89;5;25;-1274
2638;29.650350332260132;89;5;25;-1275
2639;29.661086559295654;88;5;26;-1274
2640;29.6719491481781;88;5;24;-1275
2641;29.682729959487915;88;6;25;-1274
2642;29.69344139099121;88;5;25;-1274
2643;29.704243421554565;88;6;25;-1274
2644;29.715017795562744;86;5;25;-1274
2645;29.725780248641968;87;5;25;-1274
2646;29.736823797225952;87;5;25;-1275
2647;29.74755549430847;89;6;25;-1274
2648;29.75831961631775;90;5;25;-1275
2649;29.76903486251831;89;6;26;-1274
2650;29.77994704246521;90;5;26;-1274
2651;29.790739059448242;90;5;26;-1274
2652;29.80148410797119;90;6;26;-1274
2653;29.812243700027466;89;4;26;-1274
2654;29.823151350021362;89;5;25;-1274
2655;29.83393096923828;89;6;25;-1275
2656;29.844780683517456;89;5;25;-1275
2657;29.855658292770386;88;4;25;-1276
2658;29.866400241851807;89;5;25;-1274
2659;29.877158164978027;90;6;26;-1275
2660;29.888081073760986;89;5;26;-1275
2661;29.899036645889282;90;6;26;-1274
2662;29.909778594970703;91;5;24;-1258
2663;29.920538187026978;92;5;24;-1274
2664;29.931368589401245;91;6;25;-1275
2665;29.94214415550232;91;5;26;-1275
2666;29.952966928482056;91;5;25;-1273
2667;29.963739156723022;90;4;25;-1275
2668;29.974486827850342;90;5;25;-1275
2669;29.985354900360107;90;4;24;-1274
2670;29.99611186981201;90;5;26;-1275
2671;30.006866693496704;91;5;26;-1274
2672;30.0176784992218;91;4;25;-1274
2673;30.02842926979065;90;6;24;-1274
2674;30.039201974868774;90;5;25;-1274
2675;30.05024552345276;90;6;25;-1275
2676;30.06104278564453;90;5;25;-1275
2677;30.076066732406616;89;5;25;-1274
2678;30.086864948272705;90;5;24;-1275
2679;30.09763240814209;89;6;25;-1275
2680;30.108396530151367;88;5;26;-1275
2681;30.11915612220764;87;4;25;-1273
2682;30.130063772201538;117;5;24;-1275
2683;30.141257762908936;87;5;26;-1274
2684;30.152127027511597;87;6;26;-1275
2685;30.162874460220337;88;5;26;-1274
2686;30.173676013946533;87;5;26;-1274
2687;30.18446373939514;88;6;24;-1275
2688;30.195302963256836;87;4;25;-1275
2689;30.206060886383057;89;5;25;-1275
2690;30.216920852661133;89;5;25;-1274
2691;30.227675914764404;88;5;25;-1275
2692;30.23842215538025;87;4;26;-1274
