;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1441;15.832729578018188;0.006508740599374008;0.003351330483060697;0.0021349144652261995;0.027437514675618502
1442;15.843589067459106;0.9363288262241802;-0.0026118910170473035;-0.018393109238871864;0.027437514675618502
1443;15.85442304611206;0.0452512441670736;0.004842135858087696;0.0021349144652261995;0.025073434486439172
1444;15.865212678909302;0.16147875487017505;0.0018605251080336966;-0.02523578380690455;-0.01984408910797386
1445;15.876079797744751;0.0452512441670736;0.0018605251080336966;0.015820263601291573;-0.029300409864692067
1446;15.887027978897095;-0.10971877010372744;0.00036971973300669626;-0.011550434670839178;-0.0789460938374642
1447;15.897919416427612;0.08399374773477408;0.00036971973300669626;0.015820263601291573;0.0037967127838225423
1448;15.908809900283813;-0.8070838343223325;-0.0011210856420203036;0.0021349144652261995;-0.034028570243051615
1449;15.919648885726929;0.35519127270867656;-0.0026118910170473035;0.008977589033258886;0.025073434486439172
1450;15.930414199829102;-1.155766366431635;-0.0011210856420203036;-0.004707760102806489;0.0014326325946427687
1451;15.941228151321411;1.4399813726042847;-0.004102696392074304;0.0021349144652261995;0.051078316567414905
1452;15.952048301696777;-0.032233762968326474;0.00036971973300669626;0.0021349144652261995;0.05344239675659446
1453;15.962893724441528;1.3237538619011833;-0.004102696392074304;-0.018393109238871864;0.0463501561890558
1454;15.973727464675903;0.006508740599374008;0.004842135858087696;-0.004707760102806489;0.020345274108079625
1455;15.984750986099243;0.5101612869794767;0.00036971973300669626;-0.02523578380690455;-0.01984408910797386
1456;15.99557900428772;0.20022125843787553;0.0018605251080336966;0.022662938169324263;-0.02220816929715319
1457;16.006434679031372;0.16147875487017505;0.00036971973300669626;-0.011550434670839178;-0.057669372134847574
1458;16.01727294921875;0.16147875487017505;0.00036971973300669626;0.015820263601291573;-0.017480008918794088
1459;16.028088331222534;-0.535886309348431;0.00036971973300669626;-0.004707760102806489;-0.06003345232402735
1460;16.038981914520264;0.20022125843787553;-0.0011210856420203036;0.008977589033258886;0.010888953351361419
1461;16.04983401298523;-1.0395388557285345;0.00036971973300669626;-0.004707760102806489;0.010888953351361419
1462;16.060689210891724;1.4012388690365842;-0.004102696392074304;0.0021349144652261995;0.05580647694577401
1463;16.071549892425537;-0.2646887843745285;0.00036971973300669626;0.0021349144652261995;0.0463501561890558
1464;16.082398653030396;1.4399813726042847;-0.005593501767101304;-0.011550434670839178;0.039257915621516926
1465;16.09347701072693;0.0452512441670736;0.006332941233114697;0.0021349144652261995;0.0227093542972594
1466;16.104331493377686;0.5101612869794767;-0.0011210856420203036;-0.02523578380690455;0.0037967127838225423
1467;16.115270137786865;0.12273625130247456;0.003351330483060697;0.015820263601291573;-0.0009314475945365608
1468;16.12611198425293;0.3164487691409761;0.00036971973300669626;-0.011550434670839178;-0.0553052919456678
1469;16.137117624282837;0.16147875487017505;0.00036971973300669626;0.022662938169324263;-0.03166449005387184
1470;16.147995710372925;-0.4196587986453295;0.00036971973300669626;-0.004707760102806489;-0.06476161270238645
1471;16.158852577209473;0.2777062655732756;-0.0011210856420203036;0.015820263601291573;0.03689383543233715
1472;16.169677257537842;-0.9620538485931336;-0.0011210856420203036;-0.004707760102806489;0.008524873162181645
1473;16.180593252182007;1.2850113583334828;-0.004102696392074304;0.0021349144652261995;0.04398607599987603
1474;16.19151282310486;-0.34217379150992944;0.00036971973300669626;-0.004707760102806489;0.03452975524315738
1475;16.202438354492188;1.5174663797396857;-0.005593501767101304;-0.011550434670839178;0.039257915621516926
1476;16.213351726531982;0.08399374773477408;0.006332941233114697;0.0021349144652261995;0.029801594864798275
1477;16.224186897277832;0.7813588119533801;0.00036971973300669626;-0.018393109238871864;-0.0032955277837163344
1478;16.236581325531006;0.20022125843787553;0.0018605251080336966;0.015820263601291573;-0.034028570243051615
1479;16.24742293357849;-0.225946280806828;0.00036971973300669626;-0.004707760102806489;-0.07658201364828443
1480;16.25819182395935;0.08399374773477408;-0.0011210856420203036;0.022662938169324263;0.0014326325946427687
1481;16.268932342529297;-0.7683413307546321;0.00036971973300669626;-0.004707760102806489;-0.017480008918794088
1482;16.279849529266357;0.6651313012502786;-0.0026118910170473035;0.008977589033258886;0.041621995810696255
1483;16.29073166847229;-1.078281359296235;-0.0011210856420203036;-0.004707760102806489;0.0227093542972594
1484;16.301623106002808;1.5174663797396857;-0.005593501767101304;0.0021349144652261995;0.04398607599987603
1485;16.31248927116394;0.12273625130247456;0.003351330483060697;0.0021349144652261995;0.0463501561890558
1486;16.323326110839844;1.1300413440626826;-0.0011210856420203036;-0.018393109238871864;0.03216567505397805
1487;16.33446168899536;0.08399374773477408;0.004842135858087696;0.008977589033258886;0.0014326325946427687
1488;16.34530282020569;0.39393377627637705;-0.0011210856420203036;-0.02523578380690455;-0.04112081081059005
1489;16.356131076812744;0.20022125843787553;0.0018605251080336966;0.015820263601291573;-0.015115928729614314
1490;16.367021083831787;0.0452512441670736;0.00036971973300669626;-0.004707760102806489;-0.0553052919456678
1491;16.377878665924072;0.2777062655732756;0.00036971973300669626;0.015820263601291573;0.025073434486439172
1492;16.388739347457886;-0.7295988271869325;0.00036971973300669626;-0.004707760102806489;-0.024572249486332964
1493;16.399590969085693;0.2777062655732756;-0.0011210856420203036;0.0021349144652261995;0.027437514675618502
1494;16.410444736480713;-1.155766366431635;0.00036971973300669626;-0.004707760102806489;0.017981193918900296
1495;16.421376705169678;1.4787238761719852;-0.007084307142128304;-0.004707760102806489;0.0463501561890558
1496;16.43234896659851;0.12273625130247456;0.003351330483060697;0.0021349144652261995;0.03689383543233715
1497;16.443175554275513;1.3237538619011833;-0.004102696392074304;-0.011550434670839178;0.039257915621516926
1498;16.45395302772522;0.2777062655732756;0.004842135858087696;0.0021349144652261995;0.0227093542972594
1499;16.4647057056427;0.5489037905471772;0.00036971973300669626;-0.02523578380690455;0.0037967127838225423
1500;16.475560903549194;0.35519127270867656;0.003351330483060697;0.022662938169324263;-0.005659607972896108
1501;16.48660707473755;0.23896376200557512;-0.0011210856420203036;-0.004707760102806489;-0.057669372134847574
1502;16.49744415283203;0.3164487691409761;0.0018605251080336966;0.022662938169324263;-0.012751848540434985
1503;16.50825071334839;-0.535886309348431;0.00036971973300669626;-0.004707760102806489;-0.05294121175648847
1504;16.51906156539917;0.20022125843787553;-0.0011210856420203036;0.008977589033258886;0.041621995810696255
1505;16.529871940612793;-1.000796352160834;-0.0011210856420203036;-0.004707760102806489;0.017981193918900296
1506;16.540651321411133;1.4012388690365842;-0.004102696392074304;0.0021349144652261995;0.04871423637823513
1507;16.551573514938354;-0.10971877010372744;0.00036971973300669626;-0.004707760102806489;0.039257915621516926
1508;16.562543392181396;1.5174663797396857;-0.005593501767101304;-0.011550434670839178;0.041621995810696255
1509;16.573355436325073;0.08399374773477408;0.004842135858087696;0.0021349144652261995;0.027437514675618502
1510;16.584450006484985;0.5876462941148777;-0.0011210856420203036;-0.02523578380690455;-0.0032955277837163344
1511;16.595284700393677;0.39393377627637705;0.0018605251080336966;0.022662938169324263;-0.01984408910797386
1512;16.60622763633728;0.2777062655732756;0.00036971973300669626;-0.011550434670839178;-0.06476161270238645
1513;16.61706781387329;0.3164487691409761;-0.0011210856420203036;0.029505612737356947;-0.015115928729614314
1514;16.627928972244263;-0.38091629507762903;0.00036971973300669626;-0.004707760102806489;-0.06239753251320668
1515;16.638691902160645;0.39393377627637705;-0.0011210856420203036;0.015820263601291573;0.029801594864798275
1516;16.64953327178955;-1.000796352160834;0.00036971973300669626;-0.004707760102806489;-0.0032955277837163344
1517;16.660436630249023;1.1687838476303831;-0.004102696392074304;0.0021349144652261995;0.0463501561890558
1518;16.67121148109436;-0.4971438057807305;0.00036971973300669626;0.0021349144652261995;0.039257915621516926
1519;16.682135343551636;1.6336938904427871;-0.005593501767101304;-0.004707760102806489;0.05344239675659446
1520;16.69309949874878;0.12273625130247456;0.003351330483060697;0.0021349144652261995;0.03689383543233715
1521;16.70388388633728;1.0138138333595812;0.00036971973300669626;-0.02523578380690455;0.015617113729720522
1522;16.71464228630066;0.4326762798440775;0.003351330483060697;0.008977589033258886;-0.010387768351255211
1523;16.725404024124146;0.5489037905471772;0.00036971973300669626;-0.018393109238871864;-0.04112081081059005
1524;16.736332416534424;0.471418783411778;0.00036971973300669626;0.022662938169324263;-0.01984408910797386
1525;16.747159481048584;0.0452512441670736;0.00036971973300669626;-0.004707760102806489;-0.06003345232402735
1526;16.75795578956604;0.35519127270867656;0.00036971973300669626;0.015820263601291573;0.006160792973002316
1527;16.76871418952942;-0.6521138200515315;-0.0011210856420203036;0.0021349144652261995;-0.02220816929715319
1528;16.77971076965332;0.4326762798440775;-0.0026118910170473035;0.0021349144652261995;0.039257915621516926
1529;16.790562868118286;-1.1170238628639355;0.0018605251080336966;-0.004707760102806489;0.015617113729720522
1530;16.801320552825928;1.4012388690365842;-0.005593501767101304;0.0021349144652261995;0.04871423637823513
1531;16.812068223953247;-0.1872037772391275;0.0018605251080336966;0.0021349144652261995;0.039257915621516926
1532;16.82284927368164;1.4012388690365842;-0.004102696392074304;-0.011550434670839178;0.0463501561890558
1533;16.833927869796753;0.20022125843787553;0.004842135858087696;0.0021349144652261995;0.027437514675618502
1534;16.844877004623413;0.5876462941148777;-0.0011210856420203036;-0.02523578380690455;-0.026936329675512738
1535;16.85573124885559;0.2777062655732756;0.0018605251080336966;0.022662938169324263;-0.02220816929715319
1536;16.866523027420044;0.23896376200557512;-0.0011210856420203036;-0.011550434670839178;-0.06948977308074555
1537;16.877286195755005;0.2777062655732756;0.00036971973300669626;0.029505612737356947;-0.010387768351255211
1538;16.888200998306274;-0.45840130221303;0.00036971973300669626;-0.004707760102806489;-0.034028570243051615
1539;16.899057388305664;0.20022125843787553;0.00036971973300669626;0.008977589033258886;0.025073434486439172
1540;16.9098162651062;-1.078281359296235;0.00036971973300669626;-0.004707760102806489;-0.0032955277837163344
1541;16.920604467391968;1.3237538619011833;-0.004102696392074304;0.0021349144652261995;0.03452975524315738
1542;16.93137550354004;-0.4196587986453295;0.00036971973300669626;0.0021349144652261995;0.03452975524315738
1543;16.942382335662842;1.4399813726042847;-0.005593501767101304;-0.011550434670839178;0.04871423637823513
1544;16.953132390975952;0.2777062655732756;0.004842135858087696;0.0021349144652261995;0.03452975524315738
1545;16.963895320892334;0.7426163083856796;0.00036971973300669626;-0.018393109238871864;0.010888953351361419
1546;16.974661827087402;0.3164487691409761;0.003351330483060697;0.008977589033258886;-0.015115928729614314
1547;16.98551106452942;0.4326762798440775;0.00036971973300669626;-0.018393109238871864;-0.0505771315673087
1548;16.996413469314575;0.20022125843787553;0.0018605251080336966;0.022662938169324263;-0.02220816929715319
1549;17.007251739501953;-0.10971877010372744;0.0018605251080336966;-0.004707760102806489;-0.06948977308074555
1550;17.01800274848938;0.3164487691409761;0.00036971973300669626;0.022662938169324263;0.017981193918900296
1551;17.028943061828613;-0.7683413307546321;0.00036971973300669626;0.0021349144652261995;-0.010387768351255211
1552;17.039774179458618;0.5489037905471772;-0.0026118910170473035;0.008977589033258886;0.051078316567414905
1553;17.050520181655884;-1.078281359296235;0.00036971973300669626;0.0021349144652261995;0.03216567505397805
1554;17.06133222579956;1.3237538619011833;-0.005593501767101304;-0.004707760102806489;0.04871423637823513
1555;17.072312593460083;0.08399374773477408;0.004842135858087696;-0.004707760102806489;0.03689383543233715
1556;17.083372592926025;0.858843819088781;0.00036971973300669626;-0.02523578380690455;0.027437514675618502
1557;17.09452486038208;0.12273625130247456;0.003351330483060697;0.008977589033258886;0.010888953351361419
1558;17.10542917251587;0.2777062655732756;-0.0011210856420203036;-0.018393109238871864;-0.04112081081059005
1559;17.116377115249634;0.08399374773477408;0.0018605251080336966;0.022662938169324263;-0.03166449005387184
1560;17.1271333694458;-0.10971877010372744;0.00036971973300669626;-0.004707760102806489;-0.08131017402664398
1561;17.137936115264893;0.23896376200557512;0.00036971973300669626;0.022662938169324263;0.013253033540541193
1562;17.148749828338623;-0.8845688414577335;0.00036971973300669626;0.0021349144652261995;-0.010387768351255211
1563;17.159687042236328;0.5876462941148777;-0.004102696392074304;0.0021349144652261995;0.05344239675659446
1564;17.170536041259766;-1.233251373567036;0.00036971973300669626;0.0021349144652261995;0.0227093542972594
1565;17.18140721321106;1.4012388690365842;-0.005593501767101304;0.0021349144652261995;0.04398607599987603
1566;17.192379236221313;-0.07097626653602696;0.003351330483060697;0.0021349144652261995;0.041621995810696255
1567;17.203147411346436;1.1687838476303831;-0.004102696392074304;-0.011550434670839178;0.03452975524315738
1568;17.213906049728394;0.23896376200557512;0.003351330483060697;-0.004707760102806489;0.015617113729720522
1569;17.22468876838684;0.5876462941148777;-0.0011210856420203036;-0.02523578380690455;-0.026936329675512738
1570;17.235591888427734;0.35519127270867656;0.003351330483060697;0.022662938169324263;-0.02220816929715319
1571;17.24649214744568;0.23896376200557512;0.00036971973300669626;-0.011550434670839178;-0.06239753251320668
1572;17.257235765457153;0.16147875487017505;0.00036971973300669626;0.022662938169324263;0.0037967127838225423
1573;17.268426418304443;-0.690856323619232;0.00036971973300669626;0.0021349144652261995;0.06762687789167221
1574;17.281485080718994;1.3624963654688838;-0.005593501767101304;0.0021349144652261995;0.03452975524315738
1575;17.29247212409973;-0.07097626653602696;0.0018605251080336966;0.0021349144652261995;0.03452975524315738
1576;17.303285598754883;1.0912988404949822;-0.0011210856420203036;-0.018393109238871864;0.029801594864798275
1577;17.31416344642639;0.16147875487017505;0.004842135858087696;0.008977589033258886;-0.005659607972896108
1578;17.325007915496826;0.35519127270867656;0.00036971973300669626;-0.02523578380690455;-0.03875673062141072
1579;17.336423873901367;0.35519127270867656;0.00036971973300669626;0.022662938169324263;-0.01984408910797386
1580;17.347370624542236;-0.1872037772391275;0.00036971973300669626;0.0021349144652261995;-0.05294121175648847
1581;17.35819101333618;0.23896376200557512;-0.0011210856420203036;0.008977589033258886;0.03216567505397805
1582;17.369019269943237;-0.7295988271869325;0.00036971973300669626;-0.004707760102806489;-0.015115928729614314
1583;17.379859447479248;0.7038738048179791;-0.0026118910170473035;0.0021349144652261995;0.020345274108079625
1584;17.39071273803711;-0.7683413307546321;0.00036971973300669626;0.0021349144652261995;0.017981193918900296
1585;17.401625871658325;1.4787238761719852;-0.005593501767101304;-0.004707760102806489;0.03452975524315738
1586;17.41249656677246;0.006508740599374008;0.004842135858087696;0.0021349144652261995;0.041621995810696255
1587;17.42363929748535;0.7426163083856796;-0.0011210856420203036;-0.018393109238871864;0.0227093542972594
1588;17.434412479400635;0.08399374773477408;0.004842135858087696;0.0021349144652261995;0.010888953351361419
1589;17.445160627365112;0.2777062655732756;-0.0011210856420203036;-0.03207845837493724;-0.02220816929715319
1590;17.455987453460693;0.12273625130247456;0.0018605251080336966;0.022662938169324263;-0.012751848540434985
1591;17.46689772605896;-0.032233762968326474;0.0018605251080336966;0.0021349144652261995;-0.06476161270238645
1592;17.477715969085693;0.16147875487017505;0.00036971973300669626;0.015820263601291573;0.006160792973002316
1593;17.488637685775757;-0.8070838343223325;-0.0011210856420203036;-0.011550434670839178;-0.012751848540434985
1594;17.49961543083191;0.4326762798440775;-0.004102696392074304;0.0021349144652261995;0.041621995810696255
1595;17.510437488555908;-1.155766366431635;0.0018605251080336966;-0.004707760102806489;0.017981193918900296
1596;17.521206378936768;1.3624963654688838;-0.004102696392074304;0.0021349144652261995;0.0463501561890558
1597;17.532054662704468;0.08399374773477408;0.003351330483060697;0.0021349144652261995;0.029801594864798275
1598;17.5428524017334;1.2850113583334828;-0.0026118910170473035;-0.011550434670839178;0.03216567505397805
1599;17.55384373664856;0.0452512441670736;0.004842135858087696;-0.004707760102806489;0.006160792973002316
1600;17.564599990844727;0.3164487691409761;0.00036971973300669626;-0.02523578380690455;-0.01984408910797386
1601;17.57544708251953;0.12273625130247456;0.0018605251080336966;0.022662938169324263;-0.026936329675512738
1602;17.586923360824585;-0.14846127367142792;0.0018605251080336966;0.0021349144652261995;-0.06003345232402735
1603;17.597753047943115;0.12273625130247456;-0.0011210856420203036;0.015820263601291573;0.015617113729720522
1604;17.60850477218628;-0.7683413307546321;0.00036971973300669626;0.0021349144652261995;-0.03166449005387184
1605;17.61931586265564;0.16147875487017505;-0.0026118910170473035;0.0021349144652261995;0.029801594864798275
1606;17.630156755447388;-1.078281359296235;0.00036971973300669626;0.0021349144652261995;0.010888953351361419
1607;17.640907049179077;1.3624963654688838;-0.004102696392074304;0.0021349144652261995;0.04398607599987603
1608;17.651742935180664;0.0452512441670736;0.0018605251080336966;-0.004707760102806489;0.04871423637823513
1609;17.662607192993164;1.2850113583334828;-0.0026118910170473035;-0.011550434670839178;0.0463501561890558
1610;17.6734561920166;0.006508740599374008;0.004842135858087696;-0.004707760102806489;0.027437514675618502
1611;17.684291124343872;0.5489037905471772;-0.0011210856420203036;-0.02523578380690455;-0.01984408910797386
1612;17.69514036178589;0.12273625130247456;0.003351330483060697;0.022662938169324263;-0.015115928729614314
1613;17.705989599227905;0.20022125843787553;0.00036971973300669626;-0.011550434670839178;-0.05294121175648847
1614;17.71686625480652;0.08399374773477408;0.0018605251080336966;0.015820263601291573;-0.015115928729614314
1615;17.727720975875854;-0.38091629507762903;0.00036971973300669626;0.0021349144652261995;-0.06476161270238645
1616;17.73854970932007;0.23896376200557512;-0.0011210856420203036;0.008977589033258886;0.025073434486439172
1617;17.749393701553345;-1.000796352160834;0.00036971973300669626;0.0021349144652261995;-0.0009314475945365608
1618;17.7602117061615;1.0138138333595812;-0.004102696392074304;0.0021349144652261995;0.0463501561890558
1619;17.771125555038452;-0.4196587986453295;0.0018605251080336966;-0.004707760102806489;0.03689383543233715
1620;17.78200387954712;1.4787238761719852;-0.004102696392074304;0.0021349144652261995;0.041621995810696255
1621;17.792890310287476;0.08399374773477408;0.003351330483060697;-0.004707760102806489;0.029801594864798275
1622;17.803800344467163;0.7426163083856796;-0.0026118910170473035;-0.02523578380690455;0.010888953351361419
1623;17.81463384628296;0.16147875487017505;0.003351330483060697;0.008977589033258886;0.0014326325946427687
1624;17.825429916381836;0.20022125843787553;0.00036971973300669626;-0.018393109238871864;-0.048213051378128924
1625;17.836893558502197;0.12273625130247456;0.0018605251080336966;0.022662938169324263;-0.034028570243051615
1626;17.847682237625122;-0.4971438057807305;0.00036971973300669626;-0.004707760102806489;-0.057669372134847574
1627;17.858437061309814;0.12273625130247456;-0.0011210856420203036;0.015820263601291573;0.025073434486439172
1628;17.869299173355103;-0.923311345025434;0.00036971973300669626;-0.011550434670839178;-0.0009314475945365608
1629;17.88010311126709;0.9750713297918807;-0.004102696392074304;0.0021349144652261995;0.03689383543233715
1630;17.89094114303589;-0.6521138200515315;-0.0011210856420203036;0.0021349144652261995;0.025073434486439172
1631;17.901876211166382;1.4399813726042847;-0.004102696392074304;-0.011550434670839178;0.039257915621516926
1632;17.912740230560303;0.006508740599374008;0.003351330483060697;0.0021349144652261995;0.04871423637823513
1633;17.923543214797974;0.858843819088781;-0.0011210856420203036;-0.018393109238871864;0.03689383543233715
1634;17.93432116508484;0.16147875487017505;0.004842135858087696;0.008977589033258886;-0.0032955277837163344
1635;17.945138454437256;0.39393377627637705;0.00036971973300669626;-0.02523578380690455;-0.0505771315673087
1636;17.95599627494812;0.08399374773477408;0.0018605251080336966;0.022662938169324263;-0.03875673062141072
1637;17.9669828414917;-0.14846127367142792;0.0018605251080336966;-0.004707760102806489;-0.06712569289156622
1638;17.977931261062622;0.16147875487017505;0.0018605251080336966;0.015820263601291573;0.015617113729720522
1639;17.988864421844482;-0.9620538485931336;-0.0011210856420203036;0.0021349144652261995;-0.015115928729614314
1640;17.999778747558594;0.6263887976825782;-0.0026118910170473035;0.008977589033258886;0.04398607599987603
1641;18.01059651374817;-1.000796352160834;0.00036971973300669626;-0.004707760102806489;0.03452975524315738
1642;18.021373748779297;1.4399813726042847;-0.005593501767101304;-0.004707760102806489;0.060534637324133334
1643;18.032284021377563;0.0452512441670736;0.003351330483060697;0.0021349144652261995;0.03216567505397805
1644;18.043092489242554;1.1687838476303831;-0.0026118910170473035;-0.011550434670839178;0.015617113729720522
1645;18.053951501846313;0.20022125843787553;0.003351330483060697;0.0021349144652261995;0.0037967127838225423
1646;18.064707279205322;0.39393377627637705;-0.0011210856420203036;-0.02523578380690455;-0.024572249486332964
1647;18.075472831726074;0.16147875487017505;0.0018605251080336966;0.022662938169324263;-0.005659607972896108
1648;18.08639645576477;0.12273625130247456;0.00036971973300669626;-0.011550434670839178;-0.05294121175648847
1649;18.097384929656982;0.12273625130247456;0.00036971973300669626;0.022662938169324263;-0.0009314475945365608
1650;18.10814380645752;-0.535886309348431;0.00036971973300669626;-0.004707760102806489;-0.029300409864692067
1651;18.118956565856934;0.16147875487017505;-0.0026118910170473035;0.015820263601291573;0.0463501561890558
1652;18.129834413528442;-1.078281359296235;0.00036971973300669626;0.0021349144652261995;0.027437514675618502
1653;18.14065432548523;1.3237538619011833;-0.004102696392074304;0.0021349144652261995;0.029801594864798275
1654;18.151488065719604;-0.1872037772391275;0.00036971973300669626;0.008977589033258886;0.027437514675618502
1655;18.162348747253418;1.4012388690365842;-0.005593501767101304;-0.011550434670839178;0.025073434486439172
1656;18.17326807975769;0.0452512441670736;0.003351330483060697;0.0021349144652261995;0.0227093542972594
1657;18.184082746505737;0.471418783411778;-0.0011210856420203036;-0.018393109238871864;-0.0032955277837163344
1658;18.195107221603394;0.12273625130247456;0.003351330483060697;0.015820263601291573;-0.029300409864692067
1659;18.20592999458313;0.20022125843787553;0.00036971973300669626;-0.011550434670839178;-0.06239753251320668
1660;18.216686964035034;0.0452512441670736;0.00036971973300669626;0.015820263601291573;-0.02220816929715319
1661;18.227446794509888;-0.38091629507762903;0.00036971973300669626;0.0021349144652261995;-0.05294121175648847
1662;18.238229990005493;0.16147875487017505;-0.0011210856420203036;0.015820263601291573;0.0227093542972594
1663;18.249047994613647;-1.000796352160834;0.00036971973300669626;-0.004707760102806489;-0.0032955277837163344
1664;18.259925603866577;0.7426163083856796;-0.0026118910170473035;0.008977589033258886;0.027437514675618502
1665;18.270718336105347;-0.9620538485931336;0.00036971973300669626;0.0021349144652261995;0.027437514675618502
1666;18.28162693977356;1.4012388690365842;-0.005593501767101304;-0.004707760102806489;0.0463501561890558
1667;18.292501211166382;-0.10971877010372744;0.003351330483060697;0.0021349144652261995;0.03689383543233715
1668;18.30330514907837;0.9750713297918807;-0.0011210856420203036;-0.018393109238871864;0.013253033540541193
1669;18.31409478187561;0.23896376200557512;0.006332941233114697;0.0021349144652261995;-0.0032955277837163344
1670;18.325016975402832;0.35519127270867656;-0.0011210856420203036;-0.004707760102806489;-0.029300409864692067
1671;18.338114976882935;0.20022125843787553;0.00036971973300669626;0.008977589033258886;0.015617113729720522
1672;18.34902572631836;-0.8845688414577335;0.00036971973300669626;0.0021349144652261995;-0.012751848540434985
1673;18.359866857528687;0.6651313012502786;-0.0026118910170473035;0.0021349144652261995;0.04398607599987603
1674;18.370628595352173;-1.078281359296235;0.00036971973300669626;-0.004707760102806489;0.0227093542972594
1675;18.381409645080566;1.3624963654688838;-0.005593501767101304;0.0021349144652261995;0.05580647694577401
1676;18.392374515533447;-0.10971877010372744;0.003351330483060697;-0.004707760102806489;0.041621995810696255
1677;18.403259754180908;0.8201013155210806;-0.0026118910170473035;-0.011550434670839178;0.025073434486439172
1678;18.41406226158142;-0.1872037772391275;0.004842135858087696;0.0021349144652261995;0.013253033540541193
1679;18.424962282180786;0.20022125843787553;0.00036971973300669626;-0.02523578380690455;-0.036392650432230944
1680;18.435864448547363;-0.07097626653602696;0.0018605251080336966;0.022662938169324263;-0.026936329675512738
1681;18.44661545753479;0.006508740599374008;-0.0011210856420203036;-0.011550434670839178;-0.06476161270238645
1682;18.457366228103638;0.006508740599374008;0.00036971973300669626;0.015820263601291573;-0.005659607972896108
1683;18.468127012252808;-0.7683413307546321;0.00036971973300669626;-0.004707760102806489;-0.036392650432230944
1684;18.479003190994263;0.0452512441670736;-0.0011210856420203036;0.008977589033258886;0.03689383543233715
1685;18.489824295043945;-1.1945088699993356;0.00036971973300669626;0.008977589033258886;0.008524873162181645
1686;18.50062346458435;1.2075263511980836;-0.004102696392074304;0.0021349144652261995;0.03452975524315738
1687;18.511609077453613;-0.2646887843745285;-0.0011210856420203036;0.0021349144652261995;0.029801594864798275
1688;18.522392511367798;1.246268854765784;-0.004102696392074304;-0.011550434670839178;0.041621995810696255
1689;18.533185482025146;0.08399374773477408;0.004842135858087696;-0.004707760102806489;0.04398607599987603
1690;18.543978214263916;0.4326762798440775;-0.0011210856420203036;-0.02523578380690455;0.015617113729720522
1691;18.554717540740967;0.006508740599374008;0.003351330483060697;0.015820263601291573;-0.005659607972896108
1692;18.565468788146973;0.20022125843787553;0.00036971973300669626;-0.011550434670839178;-0.0505771315673087
1693;18.576308488845825;-0.032233762968326474;-0.0026118910170473035;0.022662938169324263;-0.029300409864692067
1694;18.587344646453857;-0.4196587986453295;-0.0011210856420203036;-0.004707760102806489;-0.04348489099976982
1695;18.598267555236816;0.12273625130247456;0.00036971973300669626;0.015820263601291573;0.03452975524315738
1696;18.609071254730225;-1.000796352160834;0.00036971973300669626;0.0021349144652261995;-0.0032955277837163344
1697;18.619839906692505;0.5876462941148777;-0.0026118910170473035;0.008977589033258886;0.039257915621516926
1698;18.63062310218811;-1.000796352160834;0.00036971973300669626;0.0021349144652261995;0.017981193918900296
1699;18.64139747619629;1.2850113583334828;-0.0026118910170473035;-0.004707760102806489;0.0463501561890558
1700;18.65232825279236;-0.07097626653602696;0.003351330483060697;0.0021349144652261995;0.029801594864798275
1701;18.66315197944641;0.9363288262241802;-0.0026118910170473035;-0.018393109238871864;0.0227093542972594
1702;18.673937797546387;0.006508740599374008;0.0018605251080336966;0.0021349144652261995;0.010888953351361419
1703;18.68473529815674;0.4326762798440775;-0.0011210856420203036;-0.02523578380690455;-0.012751848540434985
1704;18.695656061172485;0.16147875487017505;0.003351330483060697;0.022662938169324263;0.0014326325946427687
1705;18.706501722335815;0.0452512441670736;-0.0011210856420203036;-0.004707760102806489;-0.06003345232402735
1706;18.71736240386963;0.08399374773477408;-0.0011210856420203036;0.022662938169324263;-0.008023688162075437
1707;18.728155374526978;-0.690856323619232;0.00036971973300669626;-0.011550434670839178;-0.04348489099976982
1708;18.739017009735107;0.08399374773477408;-0.0011210856420203036;0.008977589033258886;0.027437514675618502
1709;18.749789237976074;-1.0395388557285345;-0.0011210856420203036;-0.004707760102806489;0.0037967127838225423
1710;18.760600328445435;1.0138138333595812;-0.004102696392074304;0.0021349144652261995;0.04398607599987603
1711;18.771589517593384;-0.07097626653602696;0.003351330483060697;-0.004707760102806489;0.025073434486439172
1712;18.78306770324707;1.1300413440626826;-0.0011210856420203036;-0.018393109238871864;0.017981193918900296
1713;18.79386806488037;0.12273625130247456;0.003351330483060697;0.0021349144652261995;0.017981193918900296
1714;18.804701805114746;0.471418783411778;-0.0011210856420203036;-0.02523578380690455;-0.02220816929715319
1715;18.81561279296875;0.23896376200557512;0.003351330483060697;0.022662938169324263;-0.01984408910797386
1716;18.826404571533203;0.20022125843787553;0.00036971973300669626;-0.004707760102806489;-0.06239753251320668
1717;18.8373544216156;0.16147875487017505;0.00036971973300669626;0.022662938169324263;0.013253033540541193
1718;18.848265171051025;-0.5746288129161305;0.00036971973300669626;-0.004707760102806489;-0.010387768351255211
1719;18.85905146598816;0.20022125843787553;-0.0011210856420203036;0.008977589033258886;0.041621995810696255
1720;18.869790077209473;-1.0395388557285345;0.00036971973300669626;-0.004707760102806489;0.020345274108079625
1721;18.88057041168213;1.0912988404949822;-0.004102696392074304;0.0021349144652261995;0.039257915621516926
1722;18.8913893699646;-0.2646887843745285;0.003351330483060697;-0.004707760102806489;0.03452975524315738
