;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
620;6.68097448348999;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
621;6.691730976104736;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
622;6.7024617195129395;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
623;6.713193655014038;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
624;6.723912477493286;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
625;6.7346460819244385;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
626;6.745373964309692;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
627;6.756123065948486;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
628;6.7669477462768555;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
629;6.777717590332031;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
630;6.788451433181763;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
631;6.799187183380127;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
632;6.809915781021118;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
633;6.820646047592163;2.799659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
634;6.8313727378845215;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
635;6.842171669006348;2.798659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
636;6.852949619293213;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
637;6.863691091537476;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
638;6.87448787689209;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
639;6.885180950164795;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
640;6.895910739898682;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
641;6.9066455364227295;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
642;6.917386293411255;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
643;6.928113698959351;2.800659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
644;6.938851356506348;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
645;6.949596405029297;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
646;6.960347414016724;2.800659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
647;6.971112489700317;2.801659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
648;6.981844902038574;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
649;6.992593050003052;2.799659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
650;7.00332498550415;2.800659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
651;7.014076471328735;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
652;7.024948596954346;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
653;7.0356996059417725;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
654;7.0464324951171875;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
655;7.057168006896973;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
656;7.067892551422119;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
657;7.078622102737427;2.799659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
658;7.0893332958221436;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
659;7.100066900253296;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
660;7.11082124710083;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
661;7.1216089725494385;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
662;7.132366418838501;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
663;7.143096685409546;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
664;7.1538310050964355;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
665;7.164565563201904;2.799659;-0.007095384440123552;-0.11087226657095217;-16.635079901244364
666;7.175301551818848;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
667;7.186030387878418;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
668;7.196820020675659;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
669;7.207607984542847;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.63021230738343
670;7.218356132507324;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
671;7.229089260101318;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
672;7.23982572555542;2.798659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
673;7.250565052032471;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
674;7.261302709579468;2.800659;-0.00256448760734989;-0.10689678281137126;-16.63021230738343
675;7.272040367126465;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
676;7.282866477966309;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
677;7.293642520904541;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
678;7.304353952407837;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
679;7.315154314041138;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
680;7.325899839401245;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
681;7.3366334438323975;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
682;7.348849296569824;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
683;7.359630584716797;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
684;7.370362281799316;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
685;7.381098747253418;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
686;7.391860008239746;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
687;7.402592420578003;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
688;7.41332745552063;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
689;7.424059629440308;2.800659;-0.007095384440123552;-0.10292129905179034;-16.635079901244364
690;7.4349045753479;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
691;7.445650339126587;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
692;7.456377029418945;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
693;7.467132329940796;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
694;7.477901220321655;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
695;7.488630056381226;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
696;7.499360084533691;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
697;7.510106563568115;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
698;7.520852327346802;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
699;7.531606435775757;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
700;7.5423595905303955;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
701;7.5530900955200195;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
702;7.563822031021118;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
703;7.574561834335327;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
704;7.585291147232056;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
705;7.596026182174683;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
706;7.606822967529297;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
707;7.6176533699035645;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
708;7.628397464752197;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
709;7.639125823974609;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
710;7.6498942375183105;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
711;7.660624742507935;2.800659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
712;7.6713547706604;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
713;7.682143211364746;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
714;7.692920684814453;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
715;7.703650236129761;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
716;7.714384317398071;2.801659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
717;7.725087642669678;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
718;7.735824108123779;2.801659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
719;7.746565103530884;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
720;7.757313966751099;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
721;7.768045902252197;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
722;7.778784513473511;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
723;7.789567232131958;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
724;7.800328493118286;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
725;7.811088800430298;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
726;7.821821451187134;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
727;7.832568883895874;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
728;7.843313217163086;2.800659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
729;7.854067325592041;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
730;7.864957332611084;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
731;7.875735282897949;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
732;7.886466979980469;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
733;7.897200584411621;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
734;7.907963037490845;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
735;7.918692588806152;2.799659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
736;7.929473161697388;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
737;7.9403016567230225;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
738;7.951051473617554;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
739;7.961789131164551;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
740;7.972524642944336;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
741;7.9832704067230225;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
742;7.993996858596802;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
743;8.004821300506592;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
744;8.01556658744812;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
745;8.026339054107666;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
746;8.03707242012024;2.799659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
747;8.047814130783081;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
748;8.058557510375977;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
749;8.069289922714233;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
750;8.080063343048096;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
751;8.090814590454102;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
752;8.101544857025146;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
753;8.112293481826782;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
754;8.12307095527649;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
755;8.133808851242065;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
756;8.144495487213135;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
757;8.155230522155762;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
758;8.16597056388855;2.798659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
759;8.176814317703247;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
760;8.187622308731079;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
761;8.198354482650757;2.799659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
762;8.209089040756226;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
763;8.219862699508667;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
764;8.230621814727783;2.802659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
765;8.241353511810303;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
766;8.2521390914917;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
767;8.262939929962158;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
768;8.273725032806396;2.801659;-0.00256448760734989;-0.11087226657095217;-16.6326461043139
769;8.284498691558838;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
770;8.29522442817688;2.801659;-0.007095384440123552;-0.10689678281137126;-16.6326461043139
771;8.305985450744629;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
772;8.316862106323242;2.801659;-0.00256448760734989;-0.11087226657095217;-16.6326461043139
773;8.32761001586914;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
774;8.338355779647827;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
775;8.349083423614502;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
776;8.35979437828064;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
777;8.370523929595947;2.801659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
778;8.38131070137024;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
779;8.393486499786377;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
780;8.404241561889648;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
781;8.415015935897827;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
782;8.425750970840454;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
783;8.43647050857544;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
784;8.447200059890747;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
785;8.457964420318604;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
786;8.468689203262329;2.800659;-0.007095384440123552;-0.10689678281137126;-16.6326461043139
787;8.47951626777649;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
788;8.490317821502686;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
789;8.501050472259521;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
790;8.5117769241333;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
791;8.522508382797241;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
792;8.53326678276062;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
793;8.54398798942566;2.798659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
794;8.554713249206543;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
795;8.565399169921875;2.799659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
796;8.576131105422974;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
797;8.586946725845337;2.799659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
798;8.597680807113647;2.799659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
799;8.608448266983032;2.799659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
800;8.619185447692871;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
801;8.629922866821289;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
802;8.640687227249146;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
803;8.65144395828247;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
804;8.662240266799927;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
805;8.673021793365479;2.799659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
806;8.683794498443604;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
807;8.694612741470337;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
808;8.705410480499268;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
809;8.71615219116211;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
810;8.726914167404175;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
811;8.737711668014526;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
812;8.748446226119995;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
813;8.759167432785034;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
814;8.76986837387085;2.801659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
815;8.780627250671387;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
816;8.79136347770691;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
817;8.802136898040771;2.798659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
818;8.812942028045654;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
819;8.823678016662598;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
820;8.834418773651123;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
821;8.84515643119812;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
822;8.855921983718872;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
823;8.866667032241821;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
824;8.877406597137451;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
825;8.888206243515015;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
826;8.898998022079468;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
827;8.909734964370728;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
828;8.920465469360352;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
829;8.931231260299683;2.800659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
830;8.941967725753784;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
831;8.952723503112793;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
832;8.963554382324219;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
833;8.97434139251709;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
834;8.98503041267395;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
835;8.995802640914917;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
836;9.006539106369019;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
837;9.017277002334595;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
838;9.028015613555908;2.799659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
839;9.03879690170288;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
840;9.049616575241089;2.802659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
841;9.060361862182617;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
842;9.071125268936157;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
843;9.081866264343262;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
844;9.09259033203125;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
845;9.103322505950928;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
846;9.114054679870605;2.800659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
847;9.124913692474365;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
848;9.135653972625732;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
849;9.14642333984375;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
850;9.157153606414795;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
851;9.167891263961792;2.800659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
852;9.178682088851929;2.799659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
853;9.189440250396729;2.800659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
854;9.200259923934937;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
855;9.210993766784668;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
856;9.221763134002686;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
857;9.232492446899414;2.800659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
858;9.243223190307617;2.800659;-0.00256448760734989;-0.10689678281137126;-16.63021230738343
859;9.253989458084106;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
860;9.264883756637573;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
861;9.275635480880737;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
862;9.286415338516235;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
863;9.297153234481812;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
864;9.307889461517334;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
865;9.318618535995483;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
866;9.329403638839722;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
867;9.340205192565918;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
868;9.35094141960144;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
869;9.361724138259888;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
870;9.372457265853882;2.801659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
871;9.383185863494873;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
872;9.393959999084473;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
873;9.404682874679565;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
874;9.415422677993774;2.799659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
875;9.42762017250061;2.800659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
876;9.438426733016968;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
877;9.449158906936646;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
878;9.45989179611206;2.801659;-0.0010541886630920025;-0.10292129905179034;-16.6326461043139
879;9.470629215240479;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
880;9.481396675109863;2.799659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
881;9.49225378036499;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
882;9.50300407409668;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
883;9.513771057128906;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
884;9.524503946304321;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
885;9.535231828689575;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
886;9.545995473861694;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
887;9.556780576705933;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
888;9.567555665969849;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
889;9.578282356262207;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
890;9.58910059928894;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
891;9.599830627441406;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
892;9.610519886016846;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
893;9.621270656585693;2.799659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
894;9.632007837295532;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
895;9.64275050163269;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
896;9.653482913970947;2.801659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
897;9.664269208908081;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
898;9.675030946731567;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
899;9.68576979637146;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
900;9.696569919586182;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
901;9.707318544387817;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
902;9.718059539794922;2.801659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
903;9.728895425796509;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
904;9.739645957946777;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
905;9.75038456916809;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
906;9.761118650436401;2.800659;-0.007095384440123552;-0.1148477503305331;-16.635079901244364
907;9.77189016342163;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
908;9.782623291015625;2.799659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
909;9.793420791625977;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
910;9.804235219955444;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
911;9.814984798431396;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
912;9.825675010681152;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
913;9.836424112319946;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
914;9.84719204902649;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
915;9.85793399810791;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
916;9.868664979934692;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
917;9.87947964668274;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
918;9.890304803848267;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
919;9.901051998138428;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
920;9.911786794662476;2.799659;-0.004074786551607777;-0.09894581529220943;-16.6326461043139
921;9.92253041267395;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
922;9.933277606964111;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
923;9.944005489349365;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
924;9.954878091812134;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
925;9.96561861038208;2.798659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
926;9.976366996765137;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
927;9.98713493347168;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
928;9.997908592224121;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
929;10.008660554885864;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
930;10.019475221633911;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
931;10.030255556106567;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.63021230738343
932;10.041020154953003;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
933;10.051764011383057;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
