;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1677;18.395200729370117;0.2777062655732756;0.00036971973300669626;0.022662938169324263;-0.036392650432230944
1678;18.406027793884277;-0.10971877010372744;0.00036971973300669626;0.0021349144652261995;-0.07658201364828443
1679;18.41678547859192;0.2777062655732756;0.00036971973300669626;0.022662938169324263;-0.008023688162075437
1680;18.42765474319458;-0.7683413307546321;0.00036971973300669626;-0.004707760102806489;-0.010387768351255211
1681;18.43872904777527;0.858843819088781;-0.0026118910170473035;0.0021349144652261995;0.039257915621516926
1682;18.44952917098999;-0.8070838343223325;-0.0011210856420203036;0.0021349144652261995;0.017981193918900296
1683;18.460420846939087;1.4399813726042847;-0.005593501767101304;-0.004707760102806489;0.0227093542972594
1684;18.471223831176758;0.12273625130247456;0.003351330483060697;0.0021349144652261995;0.015617113729720522
1685;18.482126235961914;0.8975863226564798;-0.0026118910170473035;-0.018393109238871864;0.015617113729720522
1686;18.492985248565674;0.23896376200557512;0.003351330483060697;0.0021349144652261995;0.0037967127838225423
1687;18.50379729270935;0.5101612869794767;-0.0011210856420203036;-0.02523578380690455;-0.04112081081059005
1688;18.514567136764526;0.23896376200557512;0.0018605251080336966;0.015820263601291573;-0.036392650432230944
1689;18.525357246398926;0.23896376200557512;0.00036971973300669626;-0.004707760102806489;-0.08131017402664398
1690;18.536120653152466;0.20022125843787553;0.00036971973300669626;0.022662938169324263;-0.015115928729614314
1691;18.546911239624023;-0.535886309348431;0.00036971973300669626;-0.004707760102806489;-0.04348489099976982
1692;18.557764053344727;0.20022125843787553;-0.0011210856420203036;0.008977589033258886;0.0227093542972594
1693;18.568645238876343;-1.0395388557285345;0.00036971973300669626;-0.004707760102806489;-0.010387768351255211
1694;18.579417943954468;1.246268854765784;-0.004102696392074304;0.0021349144652261995;0.0227093542972594
1695;18.59035015106201;-0.07097626653602696;0.0018605251080336966;-0.004707760102806489;0.015617113729720522
1696;18.601144790649414;1.4787238761719852;-0.005593501767101304;-0.011550434670839178;0.03216567505397805
1697;18.611912488937378;0.12273625130247456;0.003351330483060697;0.0021349144652261995;0.013253033540541193
1698;18.62271499633789;0.6263887976825782;0.00036971973300669626;-0.018393109238871864;-0.0032955277837163344
1699;18.63353419303894;0.08399374773477408;0.004842135858087696;0.015820263601291573;-0.02220816929715319
1700;18.644412994384766;0.4326762798440775;0.00036971973300669626;-0.018393109238871864;-0.06239753251320668
1701;18.655291318893433;0.35519127270867656;0.0018605251080336966;0.022662938169324263;-0.026936329675512738
1702;18.666064977645874;-0.10971877010372744;0.00036971973300669626;-0.004707760102806489;-0.06712569289156622
1703;18.676862716674805;0.3164487691409761;-0.0011210856420203036;0.008977589033258886;0.0014326325946427687
1704;18.687967777252197;-0.8845688414577335;0.0018605251080336966;-0.004707760102806489;-0.010387768351255211
1705;18.69875192642212;0.8201013155210806;-0.0026118910170473035;0.0021349144652261995;0.03452975524315738
1706;18.70956587791443;-0.8070838343223325;0.00036971973300669626;0.0021349144652261995;0.010888953351361419
1707;18.720449209213257;1.4399813726042847;-0.005593501767101304;-0.004707760102806489;0.017981193918900296
1708;18.731242656707764;0.23896376200557512;0.003351330483060697;-0.004707760102806489;0.013253033540541193
1709;18.74208116531372;1.0525563369272817;-0.0011210856420203036;-0.018393109238871864;0.0037967127838225423
1710;18.752882957458496;0.12273625130247456;0.004842135858087696;0.0021349144652261995;0.0037967127838225423
1711;18.76375937461853;0.4326762798440775;-0.0011210856420203036;-0.02523578380690455;-0.029300409864692067
1712;18.774550676345825;0.2777062655732756;0.003351330483060697;0.022662938169324263;-0.02220816929715319
1713;18.7854642868042;0.12273625130247456;0.00036971973300669626;0.0021349144652261995;-0.07658201364828443
1714;18.79633903503418;0.39393377627637705;0.00036971973300669626;0.022662938169324263;-0.010387768351255211
1715;18.807132244110107;-0.5746288129161305;0.00036971973300669626;-0.011550434670839178;-0.04112081081059005
1716;18.81797456741333;0.2777062655732756;-0.0026118910170473035;0.008977589033258886;0.015617113729720522
1717;18.828751802444458;-1.0395388557285345;0.0018605251080336966;0.008977589033258886;-0.015115928729614314
1718;18.839537620544434;1.3624963654688838;-0.004102696392074304;0.0021349144652261995;0.027437514675618502
1719;18.85041832923889;0.006508740599374008;0.00036971973300669626;0.0021349144652261995;0.020345274108079625
1720;18.86121439933777;1.5174663797396857;-0.005593501767101304;-0.011550434670839178;0.03452975524315738
1721;18.872002840042114;-0.07097626653602696;0.004842135858087696;-0.004707760102806489;0.013253033540541193
1722;18.882832765579224;0.6263887976825782;-0.0026118910170473035;-0.018393109238871864;-0.012751848540434985
1723;18.89369821548462;0.23896376200557512;0.003351330483060697;0.015820263601291573;-0.02220816929715319
1724;18.904489278793335;0.3164487691409761;0.00036971973300669626;-0.011550434670839178;-0.057669372134847574
1725;18.915342330932617;0.35519127270867656;0.00036971973300669626;0.022662938169324263;-0.029300409864692067
1726;18.926101684570312;-0.14846127367142792;-0.0011210856420203036;-0.011550434670839178;-0.07658201364828443
1727;18.93711519241333;0.20022125843787553;0.00036971973300669626;0.015820263601291573;0.0014326325946427687
1728;18.947983503341675;-0.8845688414577335;-0.0011210856420203036;-0.004707760102806489;-0.02220816929715319
1729;18.958752632141113;0.8201013155210806;-0.004102696392074304;0.0021349144652261995;0.03216567505397805
1730;18.969592332839966;-0.690856323619232;0.00036971973300669626;0.0021349144652261995;0.0227093542972594
1731;18.980464696884155;1.3624963654688838;-0.005593501767101304;-0.004707760102806489;0.03216567505397805
1732;18.99137306213379;0.08399374773477408;0.004842135858087696;-0.004707760102806489;0.0227093542972594
1733;19.002172231674194;1.0525563369272817;-0.0011210856420203036;-0.02523578380690455;-0.02220816929715319
1734;19.014526844024658;0.35519127270867656;0.003351330483060697;0.015820263601291573;-0.026936329675512738
1735;19.02537250518799;0.20022125843787553;0.00036971973300669626;-0.004707760102806489;-0.07185385326992533
1736;19.036141395568848;0.16147875487017505;-0.0011210856420203036;0.022662938169324263;-0.03166449005387184
1737;19.046985149383545;-0.535886309348431;0.00036971973300669626;-0.004707760102806489;-0.06476161270238645
1738;19.05778670310974;0.3164487691409761;-0.0026118910170473035;0.008977589033258886;0.015617113729720522
1739;19.06888461112976;-1.000796352160834;0.0018605251080336966;0.0021349144652261995;-0.0032955277837163344
1740;19.07974600791931;1.4399813726042847;-0.004102696392074304;0.0021349144652261995;0.03216567505397805
1741;19.090742588043213;0.12273625130247456;0.0018605251080336966;0.0021349144652261995;0.0227093542972594
1742;19.101532697677612;1.3624963654688838;-0.004102696392074304;-0.018393109238871864;0.027437514675618502
1743;19.112398624420166;0.35519127270867656;0.004842135858087696;0.0021349144652261995;0.025073434486439172
1744;19.123295783996582;0.5489037905471772;0.00036971973300669626;-0.02523578380690455;-0.005659607972896108
1745;19.134068250656128;0.16147875487017505;0.003351330483060697;0.022662938169324263;-0.02220816929715319
1746;19.144872903823853;0.3164487691409761;0.00036971973300669626;-0.004707760102806489;-0.0789460938374642
1747;19.155726671218872;0.23896376200557512;0.00036971973300669626;0.022662938169324263;-0.03875673062141072
1748;19.166527032852173;-0.38091629507762903;0.00036971973300669626;-0.004707760102806489;-0.06476161270238645
1749;19.17728328704834;0.4326762798440775;-0.0011210856420203036;0.008977589033258886;0.017981193918900296
1750;19.18832802772522;-0.923311345025434;-0.0011210856420203036;-0.004707760102806489;-0.017480008918794088
1751;19.19917869567871;1.246268854765784;-0.0026118910170473035;0.0021349144652261995;0.020345274108079625
1752;19.209986209869385;-0.4196587986453295;0.00036971973300669626;0.0021349144652261995;0.027437514675618502
1753;19.22077226638794;1.5949513868750866;-0.005593501767101304;-0.004707760102806489;0.039257915621516926
1754;19.231587648391724;0.2777062655732756;0.004842135858087696;0.0021349144652261995;0.039257915621516926
1755;19.242483377456665;0.8201013155210806;-0.0011210856420203036;-0.02523578380690455;0.008524873162181645
1756;19.25334405899048;0.20022125843787553;0.004842135858087696;0.015820263601291573;-0.01984408910797386
1757;19.264238834381104;0.35519127270867656;0.00036971973300669626;-0.02523578380690455;-0.0553052919456678
1758;19.275084495544434;0.20022125843787553;0.00036971973300669626;0.022662938169324263;-0.03166449005387184
1759;19.28600811958313;-0.10971877010372744;0.00036971973300669626;-0.004707760102806489;-0.06948977308074555
1760;19.29677104949951;0.16147875487017505;0.00036971973300669626;0.022662938169324263;-0.005659607972896108
1761;19.307591915130615;-0.7683413307546321;-0.0011210856420203036;0.0021349144652261995;-0.01984408910797386
1762;19.31874680519104;0.8975863226564798;-0.004102696392074304;0.0021349144652261995;0.03689383543233715
1763;19.330105304718018;-0.30343128794222896;0.00036971973300669626;-0.004707760102806489;0.0227093542972594
1764;19.340935468673706;1.4787238761719852;-0.005593501767101304;-0.018393109238871864;0.025073434486439172
1765;19.35177707672119;0.20022125843787553;0.003351330483060697;0.0021349144652261995;0.025073434486439172
1766;19.362685918807983;0.7813588119533801;0.00036971973300669626;-0.011550434670839178;0.0014326325946427687
1767;19.373477458953857;0.16147875487017505;0.004842135858087696;0.008977589033258886;-0.008023688162075437
1768;19.38438391685486;0.4326762798440775;0.00036971973300669626;-0.02523578380690455;-0.06003345232402735
1769;19.39525318145752;0.2777062655732756;0.00036971973300669626;0.022662938169324263;-0.045848971188949594
1770;19.40609383583069;-0.14846127367142792;0.00036971973300669626;-0.004707760102806489;-0.09313057497254196
1771;19.41688323020935;0.0452512441670736;-0.0011210856420203036;0.015820263601291573;-0.0032955277837163344
1772;19.427762508392334;-0.7683413307546321;0.00036971973300669626;0.0021349144652261995;-0.015115928729614314
1773;19.438902139663696;0.9363288262241802;-0.004102696392074304;0.0021349144652261995;0.03216567505397805
1774;19.449772357940674;-0.535886309348431;0.00036971973300669626;0.0021349144652261995;0.006160792973002316
1775;19.460723638534546;1.4787238761719852;-0.004102696392074304;-0.004707760102806489;0.027437514675618502
1776;19.471574306488037;0.12273625130247456;0.004842135858087696;-0.004707760102806489;0.03216567505397805
1777;19.48251438140869;0.8201013155210806;0.00036971973300669626;-0.018393109238871864;0.013253033540541193
1778;19.49336290359497;0.2777062655732756;0.004842135858087696;0.008977589033258886;-0.008023688162075437
1779;19.50420355796814;0.4326762798440775;0.0018605251080336966;-0.02523578380690455;-0.0553052919456678
1780;19.515041828155518;0.23896376200557512;0.00036971973300669626;0.022662938169324263;-0.04112081081059005
1781;19.52590847015381;-0.07097626653602696;0.00036971973300669626;0.0021349144652261995;-0.06476161270238645
1782;19.53668236732483;0.12273625130247456;0.0018605251080336966;0.022662938169324263;0.0037967127838225423
1783;19.54743504524231;-0.7295988271869325;0.00036971973300669626;-0.004707760102806489;-0.036392650432230944
1784;19.558258295059204;0.39393377627637705;-0.0026118910170473035;0.008977589033258886;0.015617113729720522
1785;19.569071054458618;-1.1170238628639355;0.00036971973300669626;-0.004707760102806489;-0.005659607972896108
1786;19.57995843887329;1.4399813726042847;-0.005593501767101304;0.0021349144652261995;0.029801594864798275
1787;19.59080195426941;0.16147875487017505;0.0018605251080336966;0.0021349144652261995;0.025073434486439172
1788;19.601614713668823;1.3624963654688838;-0.004102696392074304;-0.018393109238871864;0.027437514675618502
1789;19.612520694732666;0.12273625130247456;0.004842135858087696;0.0021349144652261995;0.013253033540541193
1790;19.62338614463806;0.5489037905471772;0.00036971973300669626;-0.02523578380690455;-0.012751848540434985
1791;19.63420081138611;0.16147875487017505;0.003351330483060697;0.022662938169324263;-0.0032955277837163344
1792;19.645029306411743;0.2777062655732756;0.00036971973300669626;-0.004707760102806489;-0.06003345232402735
1793;19.655832052230835;0.16147875487017505;0.0018605251080336966;0.022662938169324263;-0.026936329675512738
1794;19.666616439819336;-0.38091629507762903;0.00036971973300669626;-0.004707760102806489;-0.0742179334591051
1795;19.677446603775024;0.2777062655732756;-0.0011210856420203036;0.008977589033258886;0.010888953351361419
1796;19.688549041748047;-1.0395388557285345;0.00036971973300669626;0.0021349144652261995;-0.005659607972896108
1797;19.699331045150757;1.3237538619011833;-0.0026118910170473035;0.0021349144652261995;0.029801594864798275
1798;19.71011257171631;-0.225946280806828;0.00036971973300669626;-0.004707760102806489;0.0037967127838225423
1799;19.720926761627197;1.4787238761719852;-0.004102696392074304;-0.004707760102806489;0.017981193918900296
1800;19.731842041015625;0.16147875487017505;0.003351330483060697;-0.004707760102806489;0.020345274108079625
1801;19.742679595947266;0.7426163083856796;0.00036971973300669626;-0.02523578380690455;0.013253033540541193
1802;19.753439903259277;0.16147875487017505;0.004842135858087696;0.008977589033258886;-0.0032955277837163344
1803;19.764339208602905;0.35519127270867656;0.00036971973300669626;-0.018393109238871864;-0.057669372134847574
1804;19.775208711624146;0.23896376200557512;0.00036971973300669626;0.022662938169324263;-0.03166449005387184
1805;19.78609585762024;-0.1872037772391275;0.00036971973300669626;0.0021349144652261995;-0.06712569289156622
1806;19.796910762786865;0.2777062655732756;0.00036971973300669626;0.015820263601291573;0.008524873162181645
1807;19.807762145996094;-0.845826337890033;0.00036971973300669626;-0.004707760102806489;-0.02220816929715319
1808;19.818726062774658;0.7813588119533801;-0.0026118910170473035;0.0021349144652261995;0.025073434486439172
1809;19.829497814178467;-0.8845688414577335;-0.0011210856420203036;-0.004707760102806489;0.0037967127838225423
1810;19.840351581573486;1.4012388690365842;-0.004102696392074304;-0.004707760102806489;0.027437514675618502
1811;19.851149082183838;0.12273625130247456;0.003351330483060697;-0.004707760102806489;0.03452975524315738
1812;19.861933946609497;1.2075263511980836;-0.0026118910170473035;-0.018393109238871864;0.015617113729720522
1813;19.87270474433899;0.23896376200557512;0.003351330483060697;0.0021349144652261995;0.0037967127838225423
1814;19.88346266746521;0.5101612869794767;-0.0011210856420203036;-0.018393109238871864;-0.03166449005387184
1815;19.894386768341064;0.2777062655732756;0.0018605251080336966;0.015820263601291573;-0.03166449005387184
1816;19.905253410339355;0.23896376200557512;-0.0011210856420203036;-0.004707760102806489;-0.07185385326992533
1817;19.916202068328857;0.20022125843787553;-0.0011210856420203036;0.015820263601291573;-0.02220816929715319
1818;19.927030324935913;-0.535886309348431;0.00036971973300669626;-0.004707760102806489;-0.06003345232402735
1819;19.93807601928711;0.3164487691409761;-0.0011210856420203036;0.0021349144652261995;0.0227093542972594
1820;19.948922395706177;-1.1945088699993356;0.00036971973300669626;-0.004707760102806489;0.006160792973002316
1821;19.959779500961304;1.5174663797396857;-0.004102696392074304;0.0021349144652261995;0.03216567505397805
1822;19.97069811820984;0.12273625130247456;0.0018605251080336966;0.0021349144652261995;0.015617113729720522
1823;19.981472492218018;1.3624963654688838;-0.004102696392074304;-0.011550434670839178;0.025073434486439172
1824;19.99239945411682;0.20022125843787553;0.004842135858087696;0.008977589033258886;0.015617113729720522
1825;20.003254175186157;0.471418783411778;-0.0011210856420203036;-0.02523578380690455;-0.010387768351255211
1826;20.01401710510254;0.2777062655732756;0.003351330483060697;0.015820263601291573;-0.024572249486332964
1827;20.0248122215271;0.3164487691409761;-0.0011210856420203036;-0.011550434670839178;-0.06712569289156622
1828;20.03574776649475;0.2777062655732756;-0.0011210856420203036;0.015820263601291573;-0.029300409864692067
1829;20.04654860496521;-0.38091629507762903;0.00036971973300669626;0.0021349144652261995;-0.0742179334591051
1830;20.0587055683136;0.8201013155210806;-0.0026118910170473035;0.0021349144652261995;0.020345274108079625
1831;20.069567918777466;-0.7295988271869325;0.00036971973300669626;-0.004707760102806489;-0.0032955277837163344
1832;20.08043098449707;1.4787238761719852;-0.004102696392074304;-0.004707760102806489;0.0227093542972594
1833;20.091291904449463;0.16147875487017505;0.004842135858087696;0.0021349144652261995;0.027437514675618502
1834;20.10206437110901;1.1687838476303831;-0.0011210856420203036;-0.018393109238871864;0.027437514675618502
1835;20.112857580184937;0.20022125843787553;0.004842135858087696;0.0021349144652261995;0.013253033540541193
1836;20.123764991760254;0.471418783411778;-0.0026118910170473035;-0.02523578380690455;-0.04112081081059005
1837;20.13454842567444;0.2777062655732756;0.003351330483060697;0.022662938169324263;-0.03875673062141072
1838;20.145392894744873;0.23896376200557512;0.00036971973300669626;-0.011550434670839178;-0.06476161270238645
1839;20.156187295913696;0.2777062655732756;0.00036971973300669626;0.022662938169324263;-0.010387768351255211
1840;20.16702103614807;-0.45840130221303;0.00036971973300669626;-0.004707760102806489;-0.0505771315673087
1841;20.177971839904785;0.35519127270867656;-0.0026118910170473035;0.008977589033258886;0.006160792973002316
1842;20.18898892402649;-1.1170238628639355;0.00036971973300669626;0.0021349144652261995;0.0037967127838225423
1843;20.19993829727173;1.5174663797396857;-0.005593501767101304;0.0021349144652261995;0.039257915621516926
1844;20.21080470085144;0.0452512441670736;0.0018605251080336966;0.0021349144652261995;0.029801594864798275
1845;20.221638441085815;1.246268854765784;-0.004102696392074304;-0.011550434670839178;0.03452975524315738
1846;20.23252248764038;0.0452512441670736;0.003351330483060697;0.0021349144652261995;0.006160792973002316
1847;20.24337124824524;0.5489037905471772;0.00036971973300669626;-0.02523578380690455;-0.036392650432230944
1848;20.25419592857361;0.23896376200557512;0.0018605251080336966;0.022662938169324263;-0.034028570243051615
1849;20.26501750946045;0.3164487691409761;-0.0011210856420203036;-0.011550434670839178;-0.0742179334591051
1850;20.275923490524292;0.23896376200557512;0.0018605251080336966;0.022662938169324263;-0.034028570243051615
1851;20.286691188812256;-0.45840130221303;0.00036971973300669626;-0.004707760102806489;-0.07185385326992533
1852;20.297577142715454;0.3164487691409761;-0.0011210856420203036;0.008977589033258886;0.020345274108079625
1853;20.30844473838806;-0.923311345025434;0.00036971973300669626;-0.004707760102806489;-0.0009314475945365608
1854;20.31921696662903;1.3237538619011833;-0.0026118910170473035;0.0021349144652261995;0.03216567505397805
1855;20.330003023147583;-0.34217379150992944;0.00036971973300669626;0.0021349144652261995;0.0037967127838225423
1856;20.340768814086914;1.4787238761719852;-0.005593501767101304;0.0021349144652261995;0.020345274108079625
1857;20.35157799720764;0.0452512441670736;0.003351330483060697;0.0021349144652261995;0.020345274108079625
1858;20.36247158050537;0.858843819088781;-0.0026118910170473035;-0.02523578380690455;0.013253033540541193
1859;20.373337984085083;0.16147875487017505;0.004842135858087696;0.008977589033258886;-0.010387768351255211
1860;20.384095907211304;0.39393377627637705;-0.0011210856420203036;-0.02523578380690455;-0.06003345232402735
1861;20.395021200180054;0.3164487691409761;0.00036971973300669626;0.015820263601291573;-0.05294121175648847
1862;20.405839681625366;0.006508740599374008;0.0018605251080336966;-0.004707760102806489;-0.0789460938374642
1863;20.416603565216064;0.3164487691409761;0.00036971973300669626;0.015820263601291573;0.0037967127838225423
1864;20.42747139930725;-0.7683413307546321;0.00036971973300669626;0.0021349144652261995;-0.029300409864692067
1865;20.438493967056274;0.5876462941148777;-0.0026118910170473035;0.0021349144652261995;0.027437514675618502
1866;20.449295043945312;-1.0395388557285345;0.00036971973300669626;0.0021349144652261995;-0.0009314475945365608
1867;20.460205078125;1.4012388690365842;-0.004102696392074304;0.0021349144652261995;0.029801594864798275
1868;20.47109055519104;0.08399374773477408;0.003351330483060697;0.0021349144652261995;0.039257915621516926
1869;20.48189878463745;1.0525563369272817;-0.0026118910170473035;-0.011550434670839178;0.015617113729720522
1870;20.49274230003357;0.16147875487017505;0.003351330483060697;-0.004707760102806489;-0.0032955277837163344
1871;20.50356101989746;0.5876462941148777;-0.0011210856420203036;-0.02523578380690455;-0.02220816929715319
1872;20.514434576034546;0.2777062655732756;0.0018605251080336966;0.022662938169324263;-0.024572249486332964
1873;20.52533507347107;0.23896376200557512;0.00036971973300669626;-0.011550434670839178;-0.05294121175648847
1874;20.536091566085815;0.23896376200557512;0.00036971973300669626;0.022662938169324263;-0.01984408910797386
1875;20.546886682510376;-0.4971438057807305;0.00036971973300669626;0.0021349144652261995;-0.06712569289156622
1876;20.557735443115234;0.2777062655732756;-0.0011210856420203036;0.008977589033258886;0.008524873162181645
1877;20.568609714508057;-1.0395388557285345;0.00036971973300669626;-0.004707760102806489;0.0014326325946427687
1878;20.579376459121704;1.3624963654688838;-0.004102696392074304;0.0021349144652261995;0.03689383543233715
1879;20.590237140655518;-0.1872037772391275;0.00036971973300669626;-0.004707760102806489;0.017981193918900296
1880;20.60107135772705;1.4787238761719852;-0.004102696392074304;-0.004707760102806489;0.025073434486439172
1881;20.611860275268555;0.16147875487017505;0.004842135858087696;0.0021349144652261995;0.025073434486439172
1882;20.622745275497437;0.6263887976825782;-0.0011210856420203036;-0.02523578380690455;0.008524873162181645
1883;20.633572340011597;0.16147875487017505;0.003351330483060697;0.015820263601291573;-0.015115928729614314
1884;20.644431352615356;0.35519127270867656;0.00036971973300669626;-0.018393109238871864;-0.06003345232402735
1885;20.6552734375;0.35519127270867656;0.0018605251080336966;0.015820263601291573;-0.0505771315673087
1886;20.666040658950806;-0.07097626653602696;0.00036971973300669626;-0.004707760102806489;-0.07658201364828443
1887;20.676800966262817;0.23896376200557512;-0.0011210856420203036;0.015820263601291573;0.0037967127838225423
1888;20.687811136245728;-0.845826337890033;0.00036971973300669626;0.0021349144652261995;-0.012751848540434985
1889;20.698771715164185;0.8201013155210806;-0.0026118910170473035;0.0021349144652261995;0.027437514675618502
1890;20.709614276885986;-0.690856323619232;0.00036971973300669626;0.0021349144652261995;0.006160792973002316
1891;20.72061324119568;1.5174663797396857;-0.005593501767101304;-0.004707760102806489;0.029801594864798275
1892;20.73140835762024;0.16147875487017505;0.003351330483060697;0.0021349144652261995;0.03216567505397805
1893;20.742245197296143;0.8975863226564798;-0.0011210856420203036;-0.018393109238871864;0.008524873162181645
1894;20.75308084487915;0.08399374773477408;0.004842135858087696;0.0021349144652261995;-0.008023688162075437
1895;20.763864278793335;0.35519127270867656;0.00036971973300669626;-0.018393109238871864;-0.03875673062141072
1896;20.774635553359985;0.2777062655732756;0.0018605251080336966;0.022662938169324263;-0.026936329675512738
1897;20.78539228439331;0.20022125843787553;0.00036971973300669626;-0.004707760102806489;-0.06476161270238645
1898;20.796262979507446;0.23896376200557512;-0.0011210856420203036;0.022662938169324263;-0.017480008918794088
1899;20.807080030441284;-0.613371316483831;0.00036971973300669626;0.0021349144652261995;-0.045848971188949594
1900;20.818063497543335;0.23896376200557512;-0.0026118910170473035;0.0021349144652261995;0.03216567505397805
1901;20.829630851745605;-0.690856323619232;0.00036971973300669626;0.0021349144652261995;0.025073434486439172
1902;20.84055805206299;1.3624963654688838;-0.005593501767101304;0.0021349144652261995;0.020345274108079625
1903;20.851356506347656;0.08399374773477408;0.004842135858087696;-0.004707760102806489;0.027437514675618502
1904;20.8622088432312;0.858843819088781;-0.0011210856420203036;-0.018393109238871864;0.0037967127838225423
1905;20.87304973602295;0.20022125843787553;0.004842135858087696;0.0021349144652261995;-0.0032955277837163344
1906;20.883848190307617;0.35519127270867656;-0.0011210856420203036;-0.02523578380690455;-0.034028570243051615
1907;20.894712209701538;0.20022125843787553;0.0018605251080336966;0.022662938169324263;-0.03875673062141072
1908;20.905465126037598;0.12273625130247456;0.00036971973300669626;-0.011550434670839178;-0.08131017402664398
1909;20.91633105278015;0.3164487691409761;0.00036971973300669626;0.022662938169324263;-0.010387768351255211
1910;20.927126169204712;-0.5746288129161305;0.00036971973300669626;0.0021349144652261995;-0.03166449005387184
1911;20.93824076652527;0.3164487691409761;-0.0026118910170473035;0.008977589033258886;0.04398607599987603
1912;20.949093103408813;-1.0395388557285345;0.00036971973300669626;-0.004707760102806489;0.006160792973002316
1913;20.959960222244263;1.5174663797396857;-0.005593501767101304;0.008977589033258886;0.0227093542972594
1914;20.97078037261963;0.006508740599374008;0.0018605251080336966;-0.004707760102806489;0.020345274108079625
1915;20.98161220550537;1.4012388690365842;-0.0026118910170473035;-0.011550434670839178;0.0227093542972594
1916;20.992587327957153;0.16147875487017505;0.004842135858087696;0.008977589033258886;0.008524873162181645
1917;21.00337815284729;0.471418783411778;-0.0011210856420203036;-0.018393109238871864;-0.024572249486332964
1918;21.014180660247803;0.2777062655732756;0.003351330483060697;0.015820263601291573;-0.026936329675512738
1919;21.02500820159912;0.2777062655732756;0.0018605251080336966;-0.004707760102806489;-0.06003345232402735
1920;21.035861492156982;0.2777062655732756;0.00036971973300669626;0.022662938169324263;-0.024572249486332964
1921;21.046613454818726;-0.38091629507762903;-0.0011210856420203036;-0.004707760102806489;-0.0742179334591051
1922;21.05745005607605;0.3164487691409761;-0.0011210856420203036;0.008977589033258886;0.0037967127838225423
1923;21.068315982818604;-0.923311345025434;0.00036971973300669626;0.0021349144652261995;-0.024572249486332964
1924;21.079182624816895;1.2075263511980836;-0.004102696392074304;0.008977589033258886;0.0227093542972594
1925;21.08996033668518;-0.45840130221303;0.00036971973300669626;-0.004707760102806489;0.008524873162181645
1926;21.1008038520813;1.5562088833073862;-0.0011210856420203036;-0.018393109238871864;0.006160792973002316
1927;21.113178253173828;0.20022125843787553;0.004842135858087696;0.008977589033258886;-0.012751848540434985
1928;21.123986959457397;0.4326762798440775;-0.0011210856420203036;-0.02523578380690455;-0.04348489099976982
1929;21.134759187698364;0.20022125843787553;0.0018605251080336966;0.022662938169324263;-0.017480008918794088
1930;21.14555859565735;0.08399374773477408;-0.0011210856420203036;-0.004707760102806489;-0.06239753251320668
1931;21.15642499923706;0.23896376200557512;0.00036971973300669626;0.022662938169324263;-0.005659607972896108
1932;21.16719937324524;-0.535886309348431;-0.0011210856420203036;-0.004707760102806489;-0.03875673062141072
1933;21.178072452545166;0.23896376200557512;-0.0011210856420203036;0.0021349144652261995;0.017981193918900296
1934;21.189074993133545;-1.078281359296235;0.00036971973300669626;0.0021349144652261995;0.0014326325946427687
1935;21.200047254562378;1.5174663797396857;-0.005593501767101304;0.0021349144652261995;0.015617113729720522
1936;21.210928201675415;0.16147875487017505;0.004842135858087696;0.0021349144652261995;-0.0009314475945365608
1937;21.221779346466064;1.246268854765784;-0.0026118910170473035;-0.011550434670839178;0.0014326325946427687
1938;21.232635021209717;0.23896376200557512;0.004842135858087696;-0.004707760102806489;0.008524873162181645
1939;21.24342441558838;0.471418783411778;-0.0011210856420203036;-0.018393109238871864;-0.010387768351255211
1940;21.254253387451172;0.20022125843787553;0.0018605251080336966;0.029505612737356947;-0.02220816929715319
1941;21.265074968338013;0.3164487691409761;0.00036971973300669626;-0.004707760102806489;-0.06712569289156622
1942;21.275954484939575;0.2777062655732756;0.00036971973300669626;0.022662938169324263;-0.015115928729614314
1943;21.286726236343384;-0.38091629507762903;0.00036971973300669626;-0.004707760102806489;-0.057669372134847574
1944;21.2975914478302;0.2777062655732756;-0.0011210856420203036;0.008977589033258886;0.015617113729720522
1945;21.308449268341064;-0.9620538485931336;-0.0011210856420203036;-0.004707760102806489;-0.010387768351255211
1946;21.31922721862793;1.2075263511980836;-0.004102696392074304;0.0021349144652261995;0.013253033540541193
1947;21.329987287521362;-0.45840130221303;-0.0011210856420203036;-0.004707760102806489;0.013253033540541193
1948;21.34077477455139;1.5174663797396857;-0.005593501767101304;-0.004707760102806489;0.03216567505397805
1949;21.351583242416382;0.08399374773477408;0.004842135858087696;0.0021349144652261995;0.017981193918900296
1950;21.36245560646057;0.6651313012502786;-0.0011210856420203036;-0.018393109238871864;0.008524873162181645
1951;21.37334394454956;0.16147875487017505;0.004842135858087696;0.008977589033258886;-0.012751848540434985
1952;21.384108781814575;0.35519127270867656;0.00036971973300669626;-0.018393109238871864;-0.0505771315673087
1953;21.394957542419434;0.20022125843787553;0.00036971973300669626;0.022662938169324263;-0.036392650432230944
1954;21.405794620513916;-0.032233762968326474;-0.0011210856420203036;-0.004707760102806489;-0.06476161270238645
1955;21.41658592224121;0.3164487691409761;0.00036971973300669626;0.022662938169324263;0.0037967127838225423
1956;21.42735767364502;-0.690856323619232;0.00036971973300669626;-0.004707760102806489;-0.04348489099976982
1957;21.438352823257446;0.5489037905471772;-0.0011210856420203036;0.0021349144652261995;0.029801594864798275
