;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
8954;118.60245323181152;33;29;10465;-720
8955;118.61536884307861;44;32;10451;-756
8956;118.62825846672058;19;30;10465;-753
8957;118.64121103286743;29;30;10465;-751
8958;118.65413689613342;42;31;10464;-749
8959;118.66716265678406;15;28;10443;-754
8960;118.68011546134949;30;31;10465;-754
8961;118.69302725791931;38;31;10464;-766
8962;118.70597195625305;13;24;10443;-746
8963;118.71896052360535;30;33;10466;-753
8964;118.73192000389099;34;30;10455;-783
8965;118.74486804008484;23;24;10465;-734
8966;118.75779962539673;28;35;10459;-753
8967;118.77077722549438;29;30;10443;-776
8968;118.78378057479858;28;26;10465;-722
8969;118.79671216011047;34;35;10441;-750
8970;118.80972290039062;29;30;10465;-770
8971;118.82266235351562;30;28;10466;-720
8972;118.83560299873352;44;33;10447;-750
8973;118.84858536720276;23;31;10465;-756
8974;118.86149716377258;29;30;10465;-742
8975;118.87447810173035;43;30;10465;-751
8976;118.8874614238739;16;30;10441;-753
8977;118.90038561820984;32;31;10465;-752
8978;118.91329026222229;41;31;10442;-764
8979;118.92624425888062;11;25;10465;-752
8980;118.93914008140564;31;31;10464;-752
8981;118.95217752456665;34;31;10442;-781
8982;118.96510457992554;18;26;10465;-736
8983;118.97805309295654;30;35;10442;-754
8984;118.99094128608704;30;30;10465;-778
8985;119.00391101837158;30;27;10461;-722
8986;119.01681709289551;31;36;10465;-763
8987;119.02981972694397;28;32;10465;-774
8988;119.04277563095093;28;28;10443;-721
8989;119.0556993484497;46;35;10464;-751
8990;119.06865239143372;22;30;10459;-758
8991;119.08159971237183;29;30;10464;-742
8992;119.09452533721924;44;30;10453;-754
8993;119.10753321647644;16;30;10456;-756
8994;119.12041807174683;31;30;10445;-749
8995;119.13333988189697;40;30;10465;-761
8996;119.14625358581543;14;26;10443;-750
8997;119.15935468673706;31;30;10451;-753
8998;119.17294979095459;38;29;10449;-770
8999;119.18590235710144;12;25;10463;-750
9000;119.19886827468872;30;34;10443;-754
9001;119.21182322502136;32;31;10442;-786
9002;119.22472906112671;26;25;10465;-734
9003;119.23765873908997;29;36;10464;-754
9004;119.25066328048706;30;30;10466;-776
9005;119.26358461380005;30;27;10443;-717
9006;119.27657961845398;36;36;10443;-753
9007;119.28948187828064;28;31;10459;-766
9008;119.30247259140015;29;29;10464;-724
9009;119.3154227733612;46;33;10443;-753
9010;119.32834506034851;20;31;10442;-758
9011;119.34126281738281;27;30;10465;-751
9012;119.35419583320618;43;30;10464;-753
9013;119.36723494529724;16;30;10445;-756
9014;119.3801896572113;28;30;10465;-751
9015;119.3930492401123;40;30;10465;-767
9016;119.40604567527771;12;25;10441;-751
9017;119.41896963119507;28;33;10464;-751
9018;119.43186974525452;34;30;10442;-779
9019;119.44475865364075;23;26;10465;-734
9020;119.4577066898346;29;35;10464;-751
9021;119.47071146965027;30;31;10465;-775
9022;119.4836540222168;28;26;10449;-719
9023;119.49657416343689;36;37;10466;-755
9024;119.50950455665588;30;30;10442;-769
9025;119.52242064476013;31;29;10465;-727
9026;119.5354516506195;45;33;10464;-751
9027;119.54835271835327;21;30;10465;-759
9028;119.561283826828;29;29;10443;-746
9029;119.57435894012451;43;30;10464;-753
9030;119.58727526664734;16;29;10465;-751
9031;119.60026288032532;34;31;10443;-751
9032;119.61312937736511;40;29;10458;-763
9033;119.62773656845093;17;30;10451;-757
9034;119.64076924324036;30;30;10465;-753
9035;119.65368986129761;40;31;10466;-755
9036;119.66659379005432;16;26;10446;-758
9037;119.6794695854187;29;33;10442;-750
9038;119.69240069389343;36;31;10465;-777
9039;119.70537543296814;15;26;10466;-744
9040;119.71828842163086;30;35;10442;-752
9041;119.73118495941162;28;31;10443;-781
9042;119.74406576156616;29;27;10453;-722
9043;119.75697350502014;28;36;10465;-752
9044;119.76997423171997;29;30;10443;-773
9045;119.78298568725586;30;27;10448;-719
9046;119.7960410118103;42;35;10442;-757
9047;119.80900406837463;25;30;10466;-763
9048;119.82192468643188;30;31;10467;-730
9049;119.83485794067383;42;30;10464;-755
9050;119.8480281829834;22;30;10466;-753
9051;119.8609926700592;30;31;10465;-751
9052;119.87406182289124;43;31;10466;-751
9053;119.88698363304138;12;29;10450;-750
9054;119.899897813797;30;30;10454;-756
9055;119.91295790672302;38;31;10453;-772
9056;119.92588019371033;13;24;10465;-749
9057;119.9388062953949;29;33;10466;-752
9058;119.95175290107727;33;30;10443;-783
9059;119.96466875076294;24;26;10465;-737
9060;119.9777581691742;29;35;10465;-754
9061;119.9907500743866;30;30;10465;-776
9062;120.00367546081543;31;26;10466;-729
9063;120.01660561561584;29;34;10451;-750
9064;120.0295181274414;29;30;10454;-768
9065;120.04245734214783;29;29;10464;-716
9066;120.0553867816925;45;33;10464;-754
9067;120.06828951835632;23;31;10443;-757
9068;120.08124899864197;29;29;10465;-747
9069;120.09416127204895;43;30;10443;-753
9070;120.10713076591492;14;29;10463;-748
9071;120.1200680732727;28;31;10458;-752
9072;120.13296914100647;39;30;10465;-774
9073;120.1458785533905;11;24;10452;-744
9074;120.15876793861389;29;33;10465;-754
9075;120.17172813415527;33;30;10465;-779
9076;120.18468928337097;24;26;10466;-733
9077;120.19764113426208;29;35;10465;-747
9078;120.21062970161438;30;29;10465;-774
9079;120.22353959083557;28;28;10465;-720
9080;120.23652696609497;35;35;10458;-749
9081;120.24945569038391;28;30;10464;-770
9082;120.26236987113953;29;29;10456;-723
9083;120.27536511421204;45;32;10464;-753
9084;120.28829979896545;22;31;10442;-754
9085;120.30118441581726;30;30;10465;-751
9086;120.31410479545593;43;30;10466;-751
9087;120.32707691192627;14;29;10443;-753
9088;120.33999490737915;29;30;10463;-751
9089;120.35299444198608;40;30;10442;-768
9090;120.36590480804443;13;24;10455;-745
9091;120.37884283065796;29;32;10450;-750
9092;120.39174342155457;33;30;10465;-781
9093;120.40465974807739;23;25;10441;-732
9094;120.41757249832153;28;37;10465;-753
9095;120.43049144744873;29;30;10444;-776
9096;120.44341111183167;28;27;10427;-719
9097;120.45635390281677;37;35;10465;-752
9098;120.46935725212097;28;29;10443;-770
9099;120.4823489189148;29;29;10454;-725
9100;120.4953978061676;45;33;10465;-754
9101;120.50835680961609;21;30;10465;-759
9102;120.5212733745575;29;30;10464;-747
9103;120.53423047065735;44;30;10443;-751
9104;120.54723596572876;16;29;10442;-751
9105;120.56014919281006;30;31;10442;-749
9106;120.57310914993286;39;31;10465;-765
9107;120.586186170578;13;23;10447;-747
9108;120.59906458854675;29;31;10456;-754
9109;120.61196541786194;34;30;10465;-782
9110;120.62489366531372;22;26;10466;-734
9111;120.63781476020813;30;35;10465;-750
9112;120.65079236030579;29;31;10464;-778
9113;120.66425323486328;30;25;10442;-730
9114;120.67746043205261;30;36;10464;-752
9115;120.6903829574585;29;30;10464;-775
9116;120.70343708992004;31;28;10464;-724
9117;120.71638441085815;37;35;10465;-748
9118;120.72941207885742;28;30;10443;-764
9119;120.7423243522644;30;29;10465;-723
9120;120.75527691841125;44;33;10442;-750
9121;120.768235206604;21;31;10465;-755
9122;120.78120183944702;29;30;10465;-750
9123;120.79412007331848;42;30;10455;-754
9124;120.80709719657898;16;29;10455;-751
9125;120.8201048374176;29;32;10464;-742
9126;120.83301997184753;38;30;10446;-769
9127;120.84592938423157;11;24;10443;-748
9128;120.85883331298828;29;34;10465;-753
9129;120.87175869941711;34;29;10444;-762
9130;120.8863251209259;13;26;10465;-748
9131;120.89935517311096;31;32;10466;-754
9132;120.91228127479553;34;29;10460;-781
9133;120.92529964447021;17;25;10465;-738
9134;120.9382815361023;30;35;10454;-747
9135;120.95113611221313;30;31;10443;-784
9136;120.96406412124634;32;26;10443;-725
9137;120.97707724571228;29;35;10442;-751
9138;120.98999977111816;29;30;10442;-771
9139;121.00299191474915;30;28;10465;-720
9140;121.01589894294739;44;33;10465;-751
9141;121.02879500389099;24;30;10449;-761
9142;121.04172086715698;28;30;10464;-738
9143;121.05467057228088;44;30;10454;-753
9144;121.06759095191956;15;29;10458;-758
9145;121.08055758476257;27;30;10465;-757
9146;121.0934910774231;41;30;10465;-758
9147;121.10638380050659;15;26;10464;-751
9148;121.11939692497253;28;33;10466;-753
9149;121.13237953186035;39;30;10465;-778
9150;121.1453914642334;14;24;10465;-744
9151;121.15829277038574;30;35;10464;-750
9152;121.17118740081787;33;30;10465;-781
9153;121.18426394462585;30;25;10465;-726
9154;121.19719362258911;30;35;10465;-749
9155;121.21010446548462;30;31;10464;-771
9156;121.22300338745117;30;28;10465;-724
9157;121.23591995239258;44;36;10466;-755
9158;121.24893569946289;25;30;10444;-764
9159;121.26185870170593;28;30;10465;-732
9160;121.27476358413696;45;30;10451;-752
9161;121.28769040107727;15;29;10443;-757
9162;121.30066227912903;29;30;10442;-751
9163;121.31358647346497;41;30;10461;-758
9164;121.32656002044678;14;26;10464;-749
9165;121.33949160575867;29;32;10443;-755
9166;121.35241150856018;36;30;10442;-780
9167;121.36545014381409;14;25;10442;-741
9168;121.37840557098389;30;34;10465;-756
9169;121.39137554168701;30;30;10442;-780
9170;121.40427756309509;29;26;10442;-731
9171;121.41718530654907;28;35;10455;-754
9172;121.43014407157898;30;30;10464;-776
9173;121.44305491447449;28;27;10465;-723
9174;121.45609831809998;41;35;10465;-755
9175;121.46900606155396;26;30;10443;-763
9176;121.48196458816528;29;30;10442;-736
9177;121.49489331245422;44;30;10465;-751
9178;121.50780057907104;17;30;10443;-752
9179;121.52076935768127;30;31;10442;-752
9180;121.53369331359863;41;30;10465;-745
9181;121.54661726951599;15;26;10443;-750
9182;121.5596251487732;28;31;10445;-753
9183;121.57260036468506;35;30;10464;-786
9184;121.58562183380127;13;26;10465;-744
9185;121.5986111164093;29;34;10443;-752
9186;121.61156678199768;32;30;10463;-780
9187;121.6245186328888;27;27;10446;-727
9188;121.63751673698425;29;36;10464;-749
9189;121.65045976638794;30;30;10464;-774
9190;121.6633689403534;30;27;10453;-721
9191;121.67630505561829;36;35;10443;-751
9192;121.68937087059021;28;30;10443;-769
9193;121.70228815078735;29;29;10463;-720
9194;121.7151894569397;44;32;10442;-751
9195;121.72810935974121;22;30;10465;-751
9196;121.74101042747498;30;31;10464;-750
9197;121.75397658348083;44;31;10465;-755
9198;121.76688003540039;13;28;10466;-752
9199;121.77985668182373;29;32;10454;-760
9200;121.79287457466125;38;30;10465;-776
9201;121.80587267875671;12;25;10458;-748
9202;121.81882238388062;29;34;10440;-750
9203;121.83175039291382;33;29;10465;-779
9204;121.84465599060059;24;25;10442;-733
9205;121.85762119293213;30;35;10467;-753
9206;121.8706705570221;26;31;10463;-779
9207;121.88363766670227;30;26;10467;-726
9208;121.89657068252563;34;37;10442;-748
9209;121.90948271751404;26;30;10452;-767
9210;121.92239093780518;30;30;10442;-730
9211;121.93539118766785;45;34;10443;-751
9212;121.94830846786499;22;30;10465;-759
9213;121.96122217178345;29;30;10465;-748
9214;121.97413635253906;42;30;10465;-752
9215;121.98722648620605;16;29;10465;-753
9216;122.00017189979553;29;30;10466;-757
9217;122.01310610771179;41;30;10443;-767
9218;122.02610921859741;12;25;10442;-751
9219;122.03907084465027;29;31;10453;-752
9220;122.05200362205505;35;31;10459;-780
9221;122.06491661071777;22;25;10465;-737
9222;122.07784128189087;30;35;10465;-757
9223;122.09079384803772;30;29;10443;-777
9224;122.1037027835846;30;26;10443;-723
9225;122.11662459373474;33;35;10442;-754
9226;122.13111543655396;30;32;10464;-781
9227;122.14408302307129;29;26;10452;-730
9228;122.15704584121704;30;35;10462;-752
9229;122.17065119743347;30;32;10444;-774
9230;122.18366599082947;30;26;10460;-722
9231;122.19659209251404;37;36;10465;-745
9232;122.20948600769043;28;31;10456;-770
9233;122.22239828109741;30;29;10456;-722
9234;122.23539590835571;45;33;10465;-753
9235;122.2483012676239;22;30;10465;-759
9236;122.2612452507019;29;31;10465;-747
9237;122.27417778968811;44;29;10443;-756
9238;122.28723907470703;15;29;10443;-753
9239;122.30019879341125;27;30;10462;-748
9240;122.3132221698761;40;30;10465;-758
9241;122.32623505592346;13;24;10465;-752
9242;122.33908367156982;27;33;10442;-754
9243;122.3519971370697;33;31;10441;-777
9244;122.36493873596191;20;26;10442;-742
9245;122.37790727615356;29;35;10465;-753
9246;122.39083504676819;30;31;10442;-777
9247;122.40376305580139;28;26;10443;-721
9248;122.41669082641602;31;35;10464;-752
9249;122.42965793609619;28;29;10442;-765
9250;122.44253897666931;29;29;10442;-725
9251;122.4554591178894;44;32;10465;-749
9252;122.46837091445923;23;30;10443;-755
9253;122.48131513595581;29;30;10464;-746
9254;122.49428677558899;43;31;10442;-752
9255;122.50719022750854;15;28;10422;-755
9256;122.52020764350891;27;30;10465;-753
9257;122.53309273719788;41;30;10442;-768
9258;122.5460376739502;15;25;10464;-747
9259;122.55897355079651;30;32;10453;-751
9260;122.5719895362854;36;30;10451;-778
9261;122.58495759963989;21;26;10442;-734
9262;122.59790325164795;30;35;10462;-753
9263;122.61084794998169;29;31;10465;-781
9264;122.62377595901489;31;27;10463;-724
9265;122.63673448562622;33;36;10442;-748
9266;122.64974474906921;29;32;10463;-771
9267;122.66266107559204;31;28;10465;-725
9268;122.67558097839355;44;33;10453;-750
9269;122.68852043151855;22;30;10442;-756
9270;122.70141005516052;26;30;10442;-746
9271;122.71432399749756;42;30;10463;-755
9272;122.72725343704224;15;30;10464;-756
9273;122.74020385742188;29;31;10465;-751
9274;122.75308299064636;44;30;10462;-769
9275;122.76608300209045;13;24;10464;-748
9276;122.77903270721436;28;33;10464;-750
9277;122.79199862480164;35;31;10463;-783
9278;122.80494213104248;21;25;10442;-739
9279;122.8178641796112;28;35;10446;-755
9280;122.8308253288269;31;30;10465;-776
9281;122.84386539459229;28;27;10465;-719
9282;122.85679459571838;31;35;10464;-749
9283;122.86977195739746;32;30;10465;-763
9284;122.88264966011047;30;28;10465;-723
9285;122.89566469192505;46;34;10449;-745
9286;122.90859317779541;23;31;10464;-759
9287;122.92150020599365;30;29;10466;-745
9288;122.93442630767822;44;29;10446;-753
9289;122.94742226600647;15;30;10442;-752
9290;122.96034622192383;29;30;10442;-750
9291;122.97328519821167;41;29;10464;-761
9292;122.98626375198364;12;24;10464;-749
9293;122.99917817115784;26;33;10465;-752
9294;123.01216673851013;35;31;10447;-780
9295;123.02519035339355;18;25;10465;-740
9296;123.03814220428467;28;35;10443;-752
9297;123.05103850364685;30;30;10465;-779
9298;123.06395363807678;30;26;10464;-722
9299;123.07693195343018;30;35;10464;-749
9300;123.08986306190491;29;30;10464;-767
9301;123.10286164283752;30;28;10466;-722
9302;123.11577081680298;45;34;10446;-747
9303;123.12869048118591;23;29;10448;-761
9304;123.14164161682129;29;30;10453;-740
9305;123.15454578399658;42;30;10441;-756
9306;123.16754460334778;16;29;10465;-750
9307;123.18045711517334;30;30;10465;-753
9308;123.19341230392456;40;29;10465;-763
9309;123.20633268356323;12;24;10443;-753
9310;123.21935653686523;29;33;10442;-754
9311;123.23227381706238;36;31;10461;-776
9312;123.24516892433167;19;25;10465;-735
9313;123.25807785987854;29;35;10465;-753
9314;123.2709743976593;31;31;10443;-780
9315;123.28408670425415;31;24;10465;-724
9316;123.2971031665802;29;36;10464;-754
9317;123.31007504463196;33;30;10443;-770
9318;123.32297730445862;29;28;10443;-721
9319;123.33587837219238;46;35;10465;-750
9320;123.34883713722229;26;29;10443;-757
9321;123.36174249649048;29;30;10448;-736
9322;123.3746566772461;44;36;10451;-752
9323;123.38916969299316;26;30;10453;-763
9324;123.40216135978699;29;29;10465;-726
9325;123.41502904891968;46;31;10465;-749
9326;123.42794609069824;18;31;10463;-757
9327;123.44086170196533;29;30;10466;-753
9328;123.45382285118103;42;30;10464;-754
9329;123.46673274040222;12;28;10464;-753
9330;123.47973799705505;29;32;10443;-749
9331;123.49272131919861;37;29;10442;-779
9332;123.50568962097168;14;24;10453;-745
9333;123.51866149902344;31;33;10465;-756
9334;123.53160262107849;32;30;10442;-780
9335;123.54449105262756;28;25;10463;-728
9336;123.55753755569458;29;36;10465;-753
9337;123.57046580314636;31;30;10441;-777
9338;123.58339428901672;29;29;10464;-720
9339;123.5963282585144;37;37;10442;-752
9340;123.60928320884705;26;31;10464;-766
9341;123.62222337722778;29;29;10455;-725
9342;123.63511538505554;45;32;10464;-750
9343;123.64806699752808;20;30;10458;-753
9344;123.66101050376892;31;30;10451;-744
9345;123.67460536956787;43;30;10465;-751
9346;123.68754649162292;16;30;10454;-757
9347;123.700523853302;29;30;10464;-752
9348;123.71344470977783;40;30;10464;-762
9349;123.72637104988098;10;25;10442;-755
9350;123.73938202857971;29;32;10443;-754
9351;123.75232172012329;36;31;10465;-783
9352;123.76524376869202;17;25;10464;-735
9353;123.77820801734924;28;34;10446;-755
9354;123.79130840301514;32;29;10449;-778
9355;123.80424308776855;29;26;10450;-728
9356;123.81722950935364;26;36;10442;-749
9357;123.83016300201416;30;31;10457;-771
9358;123.84309554100037;27;27;10441;-722
9359;123.85610580444336;43;35;10443;-753
9360;123.8690037727356;28;30;10465;-761
9361;123.88193821907043;28;29;10441;-732
9362;123.89493346214294;45;31;10466;-748
9363;123.90785717964172;17;30;10449;-753
9364;123.92077279090881;29;31;10450;-754
9365;123.9337215423584;41;30;10453;-755
9366;123.9466347694397;13;27;10464;-754
9367;123.95963549613953;29;31;10464;-752
9368;123.97268390655518;37;30;10460;-781
9369;123.98561334609985;11;26;10443;-746
9370;123.99867749214172;29;35;10443;-754
9371;124.0116376876831;31;30;10464;-779
9372;124.02452564239502;24;26;10444;-728
9373;124.03751158714294;29;35;10443;-753
9374;124.05044841766357;29;31;10465;-774
9375;124.06339240074158;29;27;10453;-721
9376;124.07630562782288;36;35;10442;-753
9377;124.08930253982544;28;30;10465;-770
9378;124.10228419303894;30;29;10441;-726
9379;124.11518836021423;43;32;10466;-753
9380;124.12811207771301;21;29;10443;-753
9381;124.14100170135498;28;30;10465;-751
9382;124.15398526191711;41;29;10442;-750
9383;124.16694235801697;14;27;10443;-752
9384;124.17987489700317;30;31;10464;-748
9385;124.19288325309753;38;30;10465;-779
9386;124.2058482170105;14;25;10443;-748
9387;124.21876978874207;29;33;10461;-753
9388;124.23174405097961;32;30;10443;-775
9389;124.24464893341064;27;26;10465;-727
9390;124.25756740570068;29;35;10463;-754
9391;124.27048325538635;31;29;10461;-775
9392;124.28340101242065;31;26;10465;-721
9393;124.29637742042542;38;37;10453;-750
9394;124.3093798160553;28;30;10453;-766
9395;124.32227969169617;30;30;10466;-724
9396;124.33517265319824;44;33;10465;-752
9397;124.34808802604675;19;31;10466;-756
9398;124.36097526550293;29;30;10466;-753
9399;124.37396717071533;43;30;10442;-754
9400;124.38685703277588;13;27;10448;-752
9401;124.39981842041016;31;31;10466;-755
9402;124.41273403167725;37;30;10455;-782
9403;124.42565369606018;13;24;10450;-748
9404;124.43863439559937;29;33;10466;-750
9405;124.45160746574402;28;30;10465;-779
9406;124.46451616287231;29;27;10464;-726
9407;124.47750043869019;29;36;10466;-757
9408;124.49051976203918;30;30;10444;-774
9409;124.50349998474121;29;27;10446;-721
9410;124.5164864063263;37;37;10450;-752
9411;124.52942657470703;31;31;10453;-763
9412;124.54234647750854;29;29;10442;-722
9413;124.55530500411987;45;33;10458;-752
9414;124.5682225227356;22;30;10463;-752
9415;124.58108973503113;29;31;10465;-757
9416;124.5940842628479;42;30;10466;-757
9417;124.60701847076416;14;29;10464;-754
9418;124.62001061439514;29;30;10464;-755
9419;124.63452076911926;44;30;10447;-752
9420;124.64756941795349;15;31;10448;-758
9421;124.66052341461182;29;30;10443;-753
9422;124.6734311580658;40;31;10464;-763
9423;124.6863203048706;10;27;10458;-748
9424;124.6994035243988;30;32;10443;-750
9425;124.7123510837555;35;30;10444;-782
9426;124.72523331642151;17;27;10465;-739
9427;124.73818588256836;30;35;10466;-752
9428;124.75106406211853;31;30;10445;-777
9429;124.76397371292114;28;26;10451;-725
9430;124.77693605422974;30;36;10465;-755
9431;124.78984570503235;28;30;10465;-774
9432;124.80287051200867;29;28;10465;-723
9433;124.81578993797302;48;34;10446;-757
9434;124.82869362831116;24;29;10442;-759
9435;124.84163475036621;29;29;10465;-743
9436;124.85455322265625;44;30;10442;-750
9437;124.86755967140198;14;30;10442;-756
9438;124.88047766685486;30;30;10464;-749
9439;124.89341425895691;40;31;10465;-763
9440;124.90637063980103;13;26;10453;-748
9441;124.91943669319153;29;32;10478;-753
9442;124.93234515190125;34;30;10442;-781
9443;124.94527816772461;18;26;10441;-738
9444;124.95823049545288;29;35;10465;-751
9445;124.97119903564453;30;30;10443;-780
9446;124.98414969444275;33;27;10443;-726
9447;124.99723720550537;29;35;10465;-753
9448;125.01018476486206;31;31;10443;-771
9449;125.0230758190155;28;28;10465;-727
9450;125.03609943389893;44;35;10453;-756
9451;125.04907608032227;27;30;10454;-765
9452;125.06219482421875;29;29;10465;-732
9453;125.07516765594482;45;31;10465;-752
9454;125.08809447288513;20;30;10443;-753
9455;125.10106182098389;30;32;10466;-750
9456;125.11400365829468;43;30;10443;-758
9457;125.12691879272461;13;27;10442;-754
9458;125.13984322547913;29;31;10464;-753
9459;125.15282893180847;37;31;10464;-783
9460;125.16630005836487;12;25;10464;-747
9461;125.1795163154602;28;32;10464;-748
9462;125.19245052337646;35;31;10464;-786
9463;125.20547270774841;14;26;10425;-740
9464;125.21846151351929;28;34;10459;-751
9465;125.23138618469238;31;29;10443;-779
9466;125.24430060386658;29;26;10432;-727
9467;125.25726389884949;29;35;10465;-751
9468;125.27022337913513;29;29;10448;-774
9469;125.283207654953;29;28;10444;-719
9470;125.29621267318726;41;37;10442;-755
9471;125.30917382240295;26;30;10443;-762
9472;125.32206201553345;26;30;10466;-732
9473;125.33498859405518;44;31;10465;-751
9474;125.34791803359985;16;30;10452;-753
9475;125.36084008216858;29;30;10455;-751
9476;125.37376284599304;41;30;10442;-759
9477;125.38667249679565;12;26;10442;-750
9478;125.3997106552124;27;31;10443;-751
9479;125.41264152526855;35;30;10465;-780
9480;125.42555046081543;15;25;10465;-739
9481;125.43845415115356;32;33;10464;-752
9482;125.45139575004578;32;30;10442;-782
9483;125.46436953544617;29;27;10442;-725
9484;125.4774055480957;30;34;10443;-751
9485;125.49032521247864;30;31;10452;-772
9486;125.50328850746155;29;27;10450;-726
9487;125.51631832122803;39;36;10448;-754
9488;125.52931356430054;27;31;10444;-767
9489;125.54224157333374;29;31;10465;-730
9490;125.55514192581177;44;30;10465;-748
9491;125.56806111335754;19;30;10442;-754
9492;125.58096027374268;29;30;10459;-750
9493;125.59395360946655;42;30;10443;-749
9494;125.60693860054016;15;26;10443;-754
9495;125.6198558807373;30;31;10442;-749
9496;125.63293981552124;37;30;10466;-772
9497;125.64601635932922;15;26;10466;-745
9498;125.65894865989685;30;34;10465;-749
9499;125.67186760902405;32;30;10465;-776
9500;125.68476295471191;26;26;10442;-735
9501;125.69773149490356;30;36;10445;-753
9502;125.71077060699463;28;30;10465;-779
9503;125.72370171546936;28;27;10465;-725
9504;125.73661804199219;37;36;10432;-753
9505;125.74961948394775;28;29;10455;-763
9506;125.76254081726074;29;29;10448;-723
9507;125.77542018890381;44;32;10465;-755
9508;125.78835153579712;19;30;10443;-755
9509;125.80132579803467;28;30;10465;-749
9510;125.81421828269958;41;30;10444;-752
9511;125.82719349861145;13;29;10449;-753
9512;125.84018969535828;31;31;10451;-752
9513;125.85307431221008;41;30;10453;-773
9514;125.86611604690552;12;24;10443;-749
9515;125.87899851799011;29;30;10465;-752
9516;125.89340615272522;39;29;10442;-766
9517;125.90639400482178;13;25;10443;-752
9518;125.91940569877625;29;32;10442;-751
9519;125.93230295181274;34;31;10465;-782
9520;125.94532799720764;18;25;10444;-743
9521;125.95823311805725;31;36;10457;-754
9522;125.97113513946533;30;29;10442;-781
9523;125.98405957221985;29;26;10465;-725
9524;125.99700403213501;30;35;10442;-741
9525;126.01005840301514;29;32;10446;-770
9526;126.02295684814453;30;29;10464;-724
9527;126.03586339950562;46;34;10464;-747
9528;126.04882073402405;21;30;10465;-767
9529;126.06172776222229;29;31;10443;-744
9530;126.07465124130249;44;31;10456;-753
9531;126.08785676956177;16;29;10465;-755
9532;126.10081768035889;29;31;10443;-750
9533;126.11386775970459;43;29;10442;-753
9534;126.1268322467804;14;27;10465;-752
9535;126.13976216316223;30;32;10464;-752
9536;126.15268778800964;37;30;10464;-782
9537;126.16559863090515;15;25;10465;-735
9538;126.17856431007385;30;34;10443;-752
9539;126.19150352478027;32;31;10463;-776
9540;126.2044587135315;30;26;10465;-730
9541;126.21747660636902;30;36;10442;-751
9542;126.23040747642517;32;30;10454;-769
9543;126.24332666397095;30;27;10451;-727
9544;126.25627088546753;42;35;10448;-754
9545;126.26918935775757;25;31;10464;-766
9546;126.28218698501587;28;30;10444;-731
9547;126.2950918674469;45;33;10442;-752
9548;126.30820441246033;15;30;10443;-755
9549;126.32104682922363;29;30;10464;-750
9550;126.33401012420654;42;30;10449;-751
9551;126.34693050384521;16;26;10442;-753
9552;126.35990452766418;29;31;10452;-750
9553;126.37300133705139;38;31;10454;-774
9554;126.38591861724854;9;25;10464;-750
9555;126.39884376525879;30;33;10464;-751
9556;126.41180086135864;32;30;10442;-780
9557;126.4247076511383;27;25;10465;-730
9558;126.43769240379333;28;36;10442;-751
9559;126.45068764686584;30;29;10442;-773
9560;126.46361875534058;28;27;10459;-726
9561;126.47655081748962;38;36;10464;-746
9562;126.48966813087463;26;30;10452;-771
9563;126.5025703907013;29;29;10454;-723
9564;126.51557421684265;49;33;10465;-751
9565;126.52848482131958;21;30;10466;-754
9566;126.54141473770142;30;29;10442;-750
9567;126.55433559417725;47;30;10442;-753
9568;126.56722140312195;12;29;10443;-757
9569;126.58018398284912;30;32;10442;-756
9570;126.59307050704956;38;30;10441;-771
9571;126.60609555244446;13;23;10442;-748
9572;126.61908006668091;29;33;10442;-751
9573;126.63200902938843;32;30;10448;-782
9574;126.64490938186646;25;25;10446;-731
9575;126.65783166885376;29;34;10464;-752
9576;126.67151093482971;32;31;10442;-780
9577;126.68443870544434;30;25;10443;-727
9578;126.69747138023376;30;36;10442;-751
9579;126.71051621437073;30;30;10462;-774
9580;126.7234423160553;29;27;10465;-719
9581;126.73631644248962;40;36;10466;-754
9582;126.74942660331726;28;30;10443;-765
9583;126.76234459877014;27;29;10465;-725
9584;126.77527570724487;45;32;10466;-754
9585;126.78822708129883;20;30;10455;-757
9586;126.80111789703369;28;30;10454;-749
9587;126.81412100791931;42;31;10443;-754
9588;126.82712006568909;15;28;10460;-750
9589;126.84005188941956;30;31;10463;-753
9590;126.8529622554779;38;30;10465;-777
9591;126.86588215827942;14;25;10465;-748
9592;126.87880539894104;29;34;10464;-750
9593;126.8917670249939;31;30;10442;-780
9594;126.90468192100525;28;26;10441;-729
9595;126.91766023635864;29;35;10464;-751
9596;126.93067002296448;30;30;10443;-775
9597;126.94363617897034;29;27;10458;-724
9598;126.95661473274231;37;36;10442;-754
9599;126.96952939033508;27;30;10442;-767
9600;126.98242974281311;30;29;10465;-724
9601;126.99537634849548;45;32;10443;-754
9602;127.00838875770569;19;30;10464;-755
9603;127.02131748199463;28;30;10443;-751
9604;127.03423643112183;43;29;10452;-761
9605;127.0472092628479;12;27;10464;-751
9606;127.06019353866577;30;32;10443;-752
9607;127.07307934761047;38;30;10464;-774
9608;127.08612394332886;12;25;10464;-748
9609;127.09902334213257;30;33;10464;-754
9610;127.11198043823242;32;30;10464;-781
9611;127.12491703033447;24;24;10442;-733
9612;127.1394350528717;29;33;10443;-752
9613;127.15237593650818;33;30;10457;-779
9614;127.16527795791626;19;25;10464;-731
9615;127.17831110954285;30;35;10464;-755
9616;127.19125652313232;30;30;10449;-777
9617;127.20417857170105;29;27;10465;-725
9618;127.21721529960632;28;35;10465;-756
