;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
621;6.668985605239868;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
622;6.679687738418579;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
623;6.690384864807129;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
624;6.7011559009552;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
625;6.711904525756836;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
626;6.722606897354126;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
627;6.733302116394043;2.793659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
628;6.744008779525757;2.792659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
629;6.75470757484436;2.794659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
630;6.765408039093018;2.792659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
631;6.776113510131836;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
632;6.786819219589233;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
633;6.797517538070679;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
634;6.808212041854858;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
635;6.8189051151275635;2.794659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
636;6.829612731933594;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
637;6.840310573577881;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
638;6.851078748703003;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
639;6.8618483543396;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
640;6.872588872909546;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
641;6.883285999298096;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
642;6.893987655639648;2.793659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
643;6.904694318771362;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
644;6.915393829345703;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
645;6.92610239982605;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
646;6.936802625656128;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
647;6.947513818740845;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
648;6.9582202434539795;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
649;6.968971252441406;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
650;6.979674577713013;2.793659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
651;6.9903764724731445;2.792659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
652;7.001149415969849;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
653;7.01189661026001;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
654;7.022599935531616;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
655;7.033299922943115;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
656;7.044005870819092;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
657;7.054701328277588;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
658;7.065459251403809;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
659;7.076167345046997;2.793659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
660;7.086869478225708;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
661;7.0975706577301025;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
662;7.108273267745972;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
663;7.119103193283081;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
664;7.129813194274902;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
665;7.140539884567261;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
666;7.151242017745972;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
667;7.161945343017578;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
668;7.172689914703369;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
669;7.183391094207764;2.793659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
670;7.194097280502319;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
671;7.204798936843872;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
672;7.215497255325317;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
673;7.226215362548828;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
674;7.236917972564697;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
675;7.247621297836304;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
676;7.258316993713379;2.793659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
677;7.269186019897461;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
678;7.2798919677734375;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
679;7.2906174659729;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
680;7.301349878311157;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
681;7.312057971954346;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
682;7.3240745067596436;2.791659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
683;7.334788084030151;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
684;7.345505475997925;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
685;7.356204986572266;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
686;7.366904258728027;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
687;7.377653360366821;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
688;7.388348340988159;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
689;7.399174690246582;2.793659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
690;7.409876823425293;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
691;7.420583963394165;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
692;7.431275844573975;2.793659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
693;7.4419777393341064;2.793659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
694;7.452677965164185;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
695;7.463375568389893;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
696;7.474077463150024;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
697;7.484776496887207;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
698;7.495478630065918;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
699;7.506171941757202;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
700;7.516875267028809;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
701;7.527575492858887;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
702;7.538275718688965;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
703;7.549096584320068;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
704;7.559805393218994;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
705;7.570546388626099;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
706;7.581256628036499;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
707;7.591959476470947;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
708;7.602658271789551;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
709;7.6133644580841064;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
710;7.624059438705444;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
711;7.634756088256836;2.795659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
712;7.6454620361328125;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
713;7.6561713218688965;2.793659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
714;7.666873455047607;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
715;7.677619934082031;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
716;7.688323736190796;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
717;7.699151039123535;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
718;7.709878921508789;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
719;7.720585346221924;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
720;7.731282472610474;2.792659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
721;7.741986513137817;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
722;7.752690315246582;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
723;7.763399600982666;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
724;7.774143695831299;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
725;7.784856081008911;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
726;7.79556131362915;2.794659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
727;7.806262254714966;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
728;7.816969156265259;2.791659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
729;7.827666521072388;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
730;7.83836817741394;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
731;7.849190711975098;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
732;7.859894514083862;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
733;7.870597839355469;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
734;7.881348371505737;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
735;7.892049551010132;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
736;7.902744293212891;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
737;7.913459300994873;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
738;7.924160480499268;2.792659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
739;7.9348695278167725;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
740;7.945567846298218;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
741;7.956278324127197;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
742;7.96697998046875;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
743;7.9777281284332275;2.791659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
744;7.988495349884033;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
745;7.999211549758911;2.792659;-0.004074786551607777;-0.09894581529220943;-16.635079901244364
746;8.009921073913574;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
747;8.020632028579712;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
748;8.0313401222229;2.794659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
749;8.042041301727295;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
750;8.052752017974854;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
751;8.063446283340454;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
752;8.074148416519165;2.793659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
753;8.084851264953613;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
754;8.095564126968384;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
755;8.106268167495728;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
756;8.116976261138916;2.793659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
757;8.12767505645752;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
758;8.138374090194702;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
759;8.149198055267334;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
760;8.15990138053894;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
761;8.170609474182129;2.792659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
762;8.181358098983765;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
763;8.192064046859741;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
764;8.20279860496521;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
765;8.213507652282715;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
766;8.22420883178711;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
767;8.234914779663086;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
768;8.245614528656006;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
769;8.256398916244507;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
770;8.267160892486572;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
771;8.277919054031372;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
772;8.288662195205688;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
773;8.299387454986572;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
774;8.31009578704834;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
775;8.320802927017212;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
776;8.331500053405762;2.793659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
777;8.342202186584473;2.792659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
778;8.352906227111816;2.792659;-0.0010541886630920025;-0.10689678281137126;-16.635079901244364
779;8.364921569824219;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
780;8.375678062438965;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
781;8.386447668075562;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
782;8.397197961807251;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
783;8.407890558242798;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
784;8.418605089187622;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
785;8.42930293083191;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
786;8.439996480941772;2.792659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
787;8.450700044631958;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
788;8.46139907836914;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
789;8.472098112106323;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
790;8.48285984992981;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
791;8.493558645248413;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
792;8.504258394241333;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
793;8.514965534210205;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
794;8.525663375854492;2.791659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
795;8.536428689956665;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
796;8.547173976898193;2.792659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
797;8.557873487472534;2.794659;-0.00256448760734989;-0.11087226657095217;-16.637513698174832
798;8.568584442138672;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
799;8.579335689544678;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
800;8.590036630630493;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
801;8.6007399559021;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
802;8.611447095870972;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
803;8.62214732170105;2.794659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
804;8.632848978042603;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
805;8.64354944229126;2.793659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
806;8.654271364212036;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
807;8.66497278213501;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
808;8.675675392150879;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
809;8.686479568481445;2.793659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
810;8.697230100631714;2.794659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
811;8.707932949066162;2.792659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
812;8.718647480010986;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
813;8.729345560073853;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
814;8.740054607391357;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
815;8.750760793685913;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
816;8.761456966400146;2.793659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
817;8.772155284881592;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
818;8.782897472381592;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
819;8.793599843978882;2.794659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
820;8.804301500320435;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
821;8.815008878707886;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
822;8.825708866119385;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
823;8.836479663848877;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
824;8.847230911254883;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
825;8.857933759689331;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
826;8.868647813796997;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
827;8.879344940185547;2.794659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
828;8.890093088150024;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
829;8.900800228118896;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
830;8.911498546600342;2.791659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
831;8.922203063964844;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
832;8.932899713516235;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
833;8.94360613822937;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
834;8.95430326461792;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
835;8.965012073516846;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
836;8.975707530975342;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
837;8.986518621444702;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
838;8.997231721878052;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
839;9.007932901382446;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
840;9.018663883209229;2.793659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
841;9.029372692108154;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
842;9.04007625579834;2.793659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
843;9.050778150558472;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
844;9.061493873596191;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
845;9.072204351425171;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
846;9.08290958404541;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
847;9.093610525131226;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
848;9.104309797286987;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
849;9.115070343017578;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
850;9.12577748298645;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
851;9.136544227600098;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
852;9.147249460220337;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
853;9.157956600189209;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
854;9.168664693832397;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
855;9.179362773895264;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
856;9.190117120742798;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
857;9.20081377029419;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
858;9.211513042449951;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
859;9.222220659255981;2.791659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
860;9.232931137084961;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
861;9.243694067001343;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
862;9.254458904266357;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
863;9.2651686668396;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
864;9.275921106338501;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
865;9.286669492721558;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
866;9.297372341156006;2.794659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
867;9.308082103729248;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
868;9.318793773651123;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
869;9.329493522644043;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
870;9.340193271636963;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
871;9.35089898109436;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
872;9.361600875854492;2.791659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
873;9.372294902801514;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
874;9.38300085067749;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
875;9.395208597183228;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
876;9.4059419631958;2.790659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
877;9.416635990142822;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
878;9.427337646484375;2.792659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
879;9.43803858757019;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
880;9.448732376098633;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
881;9.459426641464233;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
882;9.47012972831726;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
883;9.480831861495972;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
884;9.491587400436401;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
885;9.502277851104736;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
886;9.51297664642334;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
887;9.523749351501465;2.793659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
888;9.534501314163208;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
889;9.545202255249023;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
890;9.555908918380737;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
891;9.566625595092773;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
892;9.577329397201538;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
893;9.588078737258911;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
894;9.598780632019043;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
895;9.609484434127808;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
896;9.620192289352417;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
897;9.630892515182495;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
898;9.641592025756836;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
899;9.652287006378174;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
900;9.66299557685852;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
901;9.673774003982544;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
902;9.684526920318604;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
903;9.695223093032837;2.793659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
904;9.705925464630127;2.791659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
905;9.716628789901733;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
906;9.727344512939453;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
907;9.7380530834198;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
908;9.748758554458618;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
909;9.759462118148804;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
910;9.77016019821167;2.791659;-0.007095384440123552;-0.11087226657095217;-16.637513698174832
911;9.780879735946655;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
912;9.791586875915527;2.792659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
913;9.802288055419922;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
914;9.812989950180054;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
915;9.823769092559814;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
916;9.834523439407349;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
917;9.845233678817749;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
918;9.855931282043457;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
919;9.866671562194824;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
920;9.877374649047852;2.792659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
921;9.88811731338501;2.792659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
922;9.898834705352783;2.793659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
923;9.909536361694336;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
924;9.920242309570312;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
925;9.930944204330444;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
926;9.941638231277466;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
927;9.952346563339233;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
928;9.96305775642395;2.792659;-0.00256448760734989;-0.11087226657095217;-16.637513698174832
929;9.973832368850708;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
930;9.984541416168213;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
931;9.99525260925293;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
932;10.005955219268799;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
933;10.01682424545288;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
934;10.027534008026123;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
