;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
612;7.5999672412872314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
613;7.610647916793823;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
614;7.621450901031494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
615;7.632232189178467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
616;7.642979383468628;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
617;7.653746843338013;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
618;7.66453742980957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
619;7.675254583358765;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
620;7.685986757278442;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
621;7.6967127323150635;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
622;7.707490921020508;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
623;7.718320846557617;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
624;7.7290894985198975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
625;7.739843130111694;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
626;7.750592947006226;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
627;7.761326313018799;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
628;7.772113084793091;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
629;7.782893657684326;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
630;7.79361629486084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
631;7.804364442825317;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
632;7.815090656280518;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
633;7.825815200805664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
634;7.836535453796387;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
635;7.847293853759766;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
636;7.858015298843384;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
637;7.868743896484375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
638;7.879592418670654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
639;7.890337705612183;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
640;7.901071548461914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
641;7.911810636520386;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
642;7.922626256942749;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
643;7.933348655700684;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
644;7.944079399108887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
645;7.9548773765563965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
646;7.965625047683716;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
647;7.97639799118042;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
648;7.987181901931763;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
649;7.997915983200073;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
650;8.008632183074951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
651;8.01939344406128;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
652;8.030273675918579;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
653;8.041020393371582;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
654;8.05177617073059;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
655;8.06257700920105;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
656;8.073309183120728;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
657;8.084041118621826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
658;8.094834566116333;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
659;8.105655670166016;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
660;8.11637806892395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
661;8.127100229263306;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
662;8.137869119644165;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
663;8.14859390258789;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
664;8.159328937530518;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
665;8.170198678970337;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
666;8.180938243865967;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
667;8.191681146621704;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
668;8.20240831375122;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
669;8.213136672973633;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
670;8.223918437957764;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
671;8.234626293182373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
672;8.245369911193848;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
673;8.256096124649048;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
674;8.26682996749878;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
675;8.277624607086182;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
676;8.28843069076538;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
677;8.299164056777954;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
678;8.309905767440796;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
679;8.320711612701416;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
680;8.331454038619995;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
681;8.342242002487183;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
682;8.354355335235596;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
683;8.36509656906128;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
684;8.375848054885864;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
685;8.386581897735596;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
686;8.397355318069458;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
687;8.4081392288208;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
688;8.418859958648682;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
689;8.429628610610962;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
690;8.440407037734985;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
691;8.451107025146484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
692;8.46186089515686;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
693;8.472634077072144;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
694;8.483386039733887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
695;8.49410104751587;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
696;8.504920721054077;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
697;8.515663146972656;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
698;8.526471138000488;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
699;8.537240266799927;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
700;8.54796838760376;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
701;8.558696746826172;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
702;8.569423198699951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
703;8.5802640914917;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
704;8.590996742248535;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
705;8.60172963142395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
706;8.612480878829956;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
707;8.623257398605347;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
708;8.63398289680481;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
709;8.644761562347412;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
710;8.655537843704224;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
711;8.666255235671997;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
712;8.676987171173096;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
713;8.687751293182373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
714;8.698473691940308;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
715;8.709216594696045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
716;8.719974279403687;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
717;8.730774879455566;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
718;8.741512775421143;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
719;8.752248764038086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
720;8.763031721115112;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
721;8.77379035949707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
722;8.784550428390503;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
723;8.795315027236938;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
724;8.80604863166809;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
725;8.8167724609375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
726;8.827596187591553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
727;8.83839750289917;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
728;8.849154233932495;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
729;8.859898567199707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
730;8.870641231536865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
731;8.881376504898071;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
732;8.89216947555542;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
733;8.902952909469604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
734;8.913722276687622;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
735;8.924492359161377;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
736;8.935230016708374;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
737;8.945998668670654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
738;8.956731796264648;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
739;8.967514276504517;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
740;8.97832703590393;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
741;8.989058494567871;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
742;8.999803066253662;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
743;9.01054310798645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
744;9.021271705627441;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
745;9.0320143699646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
746;9.042809247970581;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
747;9.053542375564575;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
748;9.064353227615356;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
749;9.075078964233398;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
750;9.085842370986938;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
751;9.096593618392944;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
752;9.107321500778198;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
753;9.118034362792969;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
754;9.128810167312622;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
755;9.139585733413696;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
756;9.150561094284058;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
757;9.161325216293335;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
758;9.17211365699768;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
759;9.18294072151184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
760;9.193682432174683;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
761;9.204407930374146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
762;9.215142965316772;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
763;9.225905656814575;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
764;9.23665714263916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
765;9.247450590133667;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
766;9.258239984512329;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
767;9.26897120475769;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
768;9.279706954956055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
769;9.290390729904175;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
770;9.301125764846802;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
771;9.311886072158813;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
772;9.322645902633667;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
773;9.333419561386108;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
774;9.344149827957153;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
775;9.354922533035278;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
776;9.365675449371338;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
777;9.376482486724854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
778;9.387248992919922;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
779;9.399554014205933;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
780;9.410289764404297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
781;9.421024322509766;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
782;9.431802034378052;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
783;9.442539691925049;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
784;9.453283309936523;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
785;9.464021444320679;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
786;9.47481107711792;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
787;9.485587358474731;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
788;9.496314287185669;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
789;9.507124423980713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
790;9.517881631851196;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
791;9.528650283813477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
792;9.539376258850098;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
793;9.55021333694458;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
794;9.560948371887207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
795;9.571697473526001;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
796;9.582475900650024;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
797;9.59322452545166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
798;9.603975057601929;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
799;9.614704132080078;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
800;9.625483512878418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
801;9.636252641677856;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
802;9.6469886302948;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
803;9.657721757888794;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
804;9.668442726135254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
805;9.679178476333618;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
806;9.68990445137024;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
807;9.700629472732544;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
808;9.711320161819458;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
809;9.72210168838501;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
810;9.732908964157104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
811;9.743642091751099;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
812;9.75437593460083;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
813;9.765103101730347;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
814;9.775845289230347;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
815;9.786590814590454;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
816;9.797325372695923;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
817;9.808050632476807;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
818;9.818785190582275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
819;9.829570055007935;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
820;9.840380668640137;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
821;9.851135730743408;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
822;9.861888885498047;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
823;9.872617959976196;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
824;9.88334608078003;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
825;9.894081830978394;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
826;9.904915571212769;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
827;9.915628671646118;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
828;9.926380157470703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
829;9.93718934059143;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
830;9.947926998138428;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
831;9.958667039871216;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
832;9.969398975372314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
833;9.980242013931274;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
834;9.990972995758057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
835;10.001720190048218;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
836;10.012456893920898;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
