;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
662;1563638100.723424;20.110659000000002;5.351445269786858;18.768700107678814;-4.943119447280441
663;1563638100.7349744;20.239659000000003;9.65881785881035;16.48677242967937;-10.10520273680115
664;1563638100.746608;20.300659000000003;6.180599390184438;15.91032728454014;-8.39667729161325
665;1563638100.7580721;20.380659;9.547055736935267;27.331892125816108;-9.49431970725391
666;1563638100.769447;20.454659000000003;6.216846564846627;16.35955694937278;-10.433765322414208
667;1563638100.7808158;20.539659;7.234788053276442;24.580857364186112;-3.585060760079802
668;1563638100.7921863;20.620659000000003;6.271217326839911;16.514600815996435;-10.192819426297966
669;1563638100.8035736;20.725659000000004;5.61423728608773;18.164426576222514;-4.9893615889593175
670;1563638100.8150327;20.755659;9.728291610246213;16.629889845024284;-10.093033752148814
671;1563638100.8264978;20.847659000000004;6.182109689128695;15.91032728454014;-8.236046694202422
672;1563638100.837913;20.928659000000003;9.56668962321062;26.898564396021786;-9.72796421257875
673;1563638100.849278;21.035659000000003;6.251583440564557;16.427140173285654;-10.450801900927477
674;1563638100.860692;21.120659000000003;7.527786048462472;24.664342523137314;-3.8722487978749207
675;1563638100.8720973;21.197659;6.283299718393973;16.5225517835156;-10.192819426297966
676;1563638100.8834102;21.320659000000003;5.3650379602851785;18.605705273535996;-4.918781477975772
677;1563638100.8950586;21.383659;9.775110877518207;16.677595650139253;-10.08816615828788
678;1563638100.9066021;21.471659000000002;6.207784771181079;16.033567281087144;-8.659527360103695
679;1563638100.9180262;21.530659000000004;9.55158663376804;27.17287277543287;-9.54299564586325
680;1563638100.929442;21.597659000000004;6.245542244787527;16.299924692979065;-10.458103291718878
681;1563638100.9408944;21.668659;7.183437889171674;24.628563169301085;-3.560722790775131
682;1563638100.9523323;21.737659;6.296892408892295;16.518576299756017;-10.217157395602635
683;1563638100.9637277;21.818659000000004;5.922338270716339;17.69929497635155;-4.965023619654646
684;1563638100.9751983;21.897659;9.974470338160248;16.995634350905725;-10.075997173635544
685;1563638100.9867144;21.982659;6.182109689128695;16.10115050500002;-9.078140432144036
686;1563638100.9981027;22.059659000000003;9.56668962321062;27.38754889845024;-9.365328469939152
687;1563638101.0094628;22.159659;6.247052543731784;16.36750791689194;-10.363185211430661
688;1563638101.0208592;22.224659000000003;7.1683348997290945;24.600734782984016;-3.4828412890001843
689;1563638101.0335531;22.313659;6.274237924728427;16.506649848477274;-10.212289801741703
690;1563638101.0452678;22.396659000000003;6.157944906020568;11.819554495931376;-6.308479525272482
691;1563638101.056735;22.479659;10.160237108303969;22.457949036569904;-10.054093001261341
692;1563638101.0681434;22.553659000000003;6.198722977515532;16.351605981853616;-12.188532909280983
693;1563638101.0794947;22.646659000000003;8.955018550786175;25.78145345957955;-6.5080508735707845
694;1563638101.090845;22.701659000000003;6.251583440564557;16.32377759553655;-10.217157395602635
695;1563638101.1022556;22.818659000000004;5.18531238591849;22.863448380047156;-4.2324507435840495
696;1563638101.113636;22.856659;7.857031218310691;16.53050275103476;-10.102768939870682
697;1563638101.1251025;22.942659000000003;6.127738927135411;12.264808677004439;-6.181922084888193
698;1563638101.1365685;22.960659000000003;10.275019828067567;21.79006776496031;-10.097901346009749
699;1563638101.1480253;23.036659000000004;6.174558194407406;16.204513082749123;-12.229907457098923
700;1563638101.1594455;23.096659000000002;9.033554095887585;26.012031517635243;-6.673549064842547
701;1563638101.1708958;23.112659;6.254604038453073;16.462919527121883;-10.260965740351043
702;1563638101.182319;23.186659000000002;5.084122356653212;22.69647806214476;-4.315199839219932
703;1563638101.1936853;23.238659000000002;7.906871083471201;16.53447823479434;-10.097901346009749
704;1563638101.2051597;23.314659000000002;6.151903710243538;11.962671911276288;-6.250068398941272
705;1563638101.2166355;23.367659000000003;10.210076973464478;21.96101356662229;-10.049225407400407
706;1563638101.2280426;23.420659;6.225908358512174;16.276071790421582;-12.273715801847331
707;1563638101.2394063;23.458659;9.036574693776101;25.952399261241528;-6.727092597312822
708;1563638101.250831;23.476659;6.2772585226169415;16.32377759553655;-10.209856004811234
709;1563638101.2622333;23.518659000000003;5.195884478528296;22.83561999373009;-4.14970164794817
710;1563638101.2735922;23.579659000000003;7.808701652094439;16.53845371855392;-10.100335142940216
711;1563638101.28507;23.618659;6.120187432414122;12.26878416076402;-6.1064743800437125
712;1563638101.2969456;23.645659000000002;9.97900123499302;22.449998069050743;-10.054093001261341
713;1563638101.308553;23.672659000000003;6.236480451121979;16.375458884411103;-11.894043480694464
714;1563638101.3200104;23.698659000000003;8.384125549856693;25.014185093980434;-5.575906649201887
715;1563638101.3314228;23.725659000000004;6.227418657456432;16.419189205766493;-10.214723598672169
716;1563638101.3428872;23.750659000000002;4.680872538536356;20.82402521138215;-4.767886068286812
717;1563638101.354336;23.757659000000004;8.739045801757296;16.466895010881466;-10.107636533731617
718;1563638101.3657234;23.765659000000003;6.139821318689474;12.964493818690679;-7.067824167578216
719;1563638101.3772168;23.764659;9.769069681741176;24.103799313036404;-10.041924016609006
720;1563638101.3886967;23.761659;6.216846564846627;16.32377759553655;-11.716376304770366
721;1563638101.400106;23.765659000000003;8.269342830093095;24.94262638630798;-5.303321392989572
722;1563638101.4115121;23.761659;6.225908358512174;16.506649848477274;-10.166047660062826
723;1563638101.4228964;23.767659000000002;4.661238652261003;20.70078521483514;-4.8335985854094226
724;1563638101.4342854;23.759659000000003;8.70883982287214;16.53447823479434;-10.07112957977461
725;1563638101.4457247;23.752659;6.138311019745216;12.737891244394568;-6.902325976306454
726;1563638101.4572067;23.734659;9.755476991242855;24.12367673183431;-10.085732361357413
727;1563638101.4686038;23.696659000000004;6.210805369069595;16.383409851930267;-11.75531705565784
728;1563638101.4799862;23.670659;8.40829033296482;25.08176831789331;-5.605112212367493
729;1563638101.4913795;23.639659;6.2304392553449475;16.415213722006914;-10.219591192533104
730;1563638101.502743;23.596659000000002;4.626501776543072;21.237475522378563;-4.741114302051674
731;1563638101.514119;23.508659;8.47927438334494;16.462919527121883;-10.078430970566012
732;1563638101.5255203;23.462659000000002;6.159455204964827;12.26878416076402;-6.719791206521421
733;1563638101.536919;23.423659;9.953326152940637;23.241119337207344;-10.010284656512933
734;1563638101.5483387;23.336659;6.2017435754040475;16.287998241700322;-12.01573332721782
735;1563638101.5597448;23.239659000000003;8.734514904924524;25.34415024602565;-5.996953518172694
736;1563638101.5711105;23.138659;6.225908358512174;16.474845978400626;-10.200120817089367
737;1563638101.5825634;23.097659000000004;4.733733001585382;22.024621306775586;-4.619424455528318
738;1563638101.5940828;22.963659000000003;8.414331528741851;16.53447823479434;-10.085732361357413
739;1563638101.6054957;22.870659000000003;6.159455204964827;12.121691261659526;-6.7149236126604865
740;1563638101.6168523;22.762659000000003;9.9941042244356;22.99861482787291;-10.093033752148814
741;1563638101.6282487;22.635659;6.176068493351663;16.3555814656132;-12.096048625923233
742;1563638101.6396286;22.520659000000002;8.87195210885199;25.68206636559003;-6.245200805080337
743;1563638101.651096;22.402659000000003;6.256114337397332;16.40328727072817;-10.214723598672169
744;1563638101.6626523;22.327659;4.608378189211978;21.52768583682797;-4.716776332747003
745;1563638101.6740937;22.210659000000003;8.480784682289197;16.466895010881466;-10.085732361357413
746;1563638101.6854777;22.130659;6.130759525023927;12.030255135189165;-6.7149236126604865
747;1563638101.696832;22.000659000000002;10.025820502265017;22.96283547403668;-10.093033752148814
748;1563638101.7084677;21.901659000000002;6.204764173292563;16.299924692979065;-11.901344871485867
749;1563638101.7199833;21.786659000000004;8.40073883824353;25.018160577740016;-5.612413603158894
750;1563638101.7314436;21.660659000000003;6.2787688215612;16.415213722006914;-10.204988410950302
751;1563638101.7429068;21.558659000000002;4.671810744870808;20.585496185807294;-4.857936554714094
752;1563638101.7543328;21.457659000000003;8.77982387325226;16.454968559602722;-10.127106909175353
753;1563638101.7657433;21.340659000000002;6.141331617633732;13.123513169073917;-7.116500106187557
754;1563638101.7772489;21.194659;9.704126827138086;24.199210923266346;-10.090599955218348
755;1563638101.7886791;21.076659000000003;6.213825966958111;16.31980211177697;-11.64579619378682
756;1563638101.800082;20.962659000000002;8.278404623758641;24.934675418788814;-5.371467707042651
757;1563638101.811472;20.848659;6.275748223672684;16.570257588630568;-10.214723598672169
758;1563638101.8228855;20.747659000000002;4.703527022700224;20.601398120845616;-4.823863397687555
759;1563638101.8342617;20.641659;8.67259264820995;16.4589440433623;-10.10520273680115
760;1563638101.8456788;20.539659;6.188150884905727;12.654406085443368;-6.912061164028321
761;1563638101.8571975;20.451659000000003;9.738863702856017;24.079946410478918;-10.054093001261341
762;1563638101.8685865;20.359659;6.210805369069595;16.299924692979065;-11.745581867935972
763;1563638101.8800175;20.289659;8.35845046780431;24.978405740144204;-5.571039055340952
764;1563638101.8914688;20.227659000000003;6.224398059567916;16.506649848477274;-10.212289801741703
765;1563638101.9028547;20.108659000000003;4.673321043815067;20.633201990922263;-4.831164788478956
766;1563638101.9142263;20.056659000000003;8.669572050321435;16.470870494641044;-10.14657728461909
767;1563638101.9255595;19.998659000000004;6.156434607076311;12.566945442732589;-6.890156991654118
768;1563638101.9370065;19.872659000000002;9.868749412062195;23.78178512851035;-10.124673112244887
769;1563638101.9484386;19.787659;6.206274472236821;16.287998241700322;-11.903778668416333
770;1563638101.9599285;19.701659000000003;8.482294981233457;25.101645736691214;-5.82415393610953
771;1563638101.971353;19.610659000000002;6.2485628426760425;16.415213722006914;-10.22202498946357
772;1563638101.982788;19.537659;4.6325429723201035;20.82800069514173;-4.865237945505495
773;1563638101.9941595;19.474659000000003;8.55025843372506;16.466895010881466;-10.187951832437031
774;1563638102.0055976;19.428659000000003;6.133780122912443;12.710062858077501;-6.8925907885845845
775;1563638102.016961;19.320659000000003;9.918589277222706;23.65059416444418;-10.090599955218348
776;1563638102.0283182;19.242659000000003;6.204764173292563;16.35955694937278;-11.969491185538944
777;1563638102.0396821;19.156659;8.726963410203235;25.427635404976847;-6.104040583113246
778;1563638102.0511274;19.071659;6.254604038453073;16.40726275448775;-10.234193974115906
779;1563638102.0626;18.971659000000002;4.643115064929908;21.472029064193837;-4.709474941955602
780;1563638102.0739932;18.863659000000002;8.344857777305988;16.466895010881466;-10.168481456993295
781;1563638102.0853934;18.756659000000003;6.157944906020568;11.903039654882575;-6.622439329302738
782;1563638102.0967774;18.667659;10.030351399097789;22.887301282604643;-10.08816615828788
783;1563638102.1082914;18.564659000000002;6.203253874348306;16.28004727418116;-12.171496330767713
784;1563638102.1199012;18.472659000000004;8.473233187567908;25.097670252931632;-5.838756717692332
785;1563638102.1313663;18.363659000000002;6.275748223672684;16.423164689526075;-10.23176017718544
786;1563638102.1440759;18.283659000000004;6.029569495758649;16.852516935560814;-4.867671742435963
787;1563638102.1557324;18.145659000000002;10.545363339089729;19.00722913325367;-10.144143487688623
788;1563638102.1672187;18.058659000000002;6.185130287017211;16.085248569961696;-10.562756559728964
789;1563638102.1786122;17.926659;9.477581985499404;27.586323086429285;-8.240914288063355
790;1563638102.190056;17.792659;6.244031945843268;16.45099307584314;-10.387523180735332
791;1563638102.2014794;17.723659;6.174558194407406;24.386058659966647;-3.280836143771417
792;1563638102.212871;17.597659000000004;6.952362150700218;16.4589440433623;-10.161180066201894
793;1563638102.2242703;17.500659000000002;6.059775474643806;15.361710525717973;-5.237608875866961
794;1563638102.2356615;17.374659;10.513647061260313;18.820381396553366;-10.161180066201894
795;1563638102.2470918;17.273659000000002;6.216846564846627;16.152831793874572;-10.331545851334589
796;1563638102.2585237;17.154659000000002;9.515339459105851;27.705587599216713;-8.41371387012652
797;1563638102.2700088;17.043659;6.225908358512174;16.44701759208356;-10.348582429847859
798;1563638102.2814233;16.949659;6.213825966958111;24.445690916360363;-3.2126898297183395
799;1563638102.2927966;16.825659;6.849661822490681;16.44304210832398;-10.212289801741703
800;1563638102.3042185;16.756659000000003;6.083940257751933;15.651920840167378;-5.179197749535751
801;1563638102.3159475;16.641659;10.675249048295907;18.776651075197975;-10.119805518383952
802;1563638102.327634;16.523659000000002;6.197212678571274;16.200537598989545;-11.696905929326629
803;1563638102.3392205;16.411659000000004;9.216300268142788;26.30224183208465;-7.128669090839892
804;1563638102.3507082;16.299659000000002;6.228928956400689;16.4589440433623;-10.241495364907307
805;1563638102.3621533;16.213659000000003;5.230621354246226;22.938982571479194;-4.242185931305919
806;1563638102.3735604;16.090659000000002;7.841928228868112;16.53447823479434;-10.202554614019833
807;1563638102.3850582;15.976659;6.145862514466506;12.173372550534078;-6.264671180524074
808;1563638102.3965302;15.903659000000001;10.234241756572604;21.774165829921987;-10.063828188983209
809;1563638102.4079354;15.764659;6.197212678571274;16.28004727418116;-12.305355161943403
810;1563638102.4193935;15.683659;9.003348117002426;26.023957968913987;-6.746562972756559
811;1563638102.4308436;15.561659;6.225908358512174;16.391360819449428;-10.28043611579478
812;1563638102.4422817;15.465659;5.055426676712312;22.70045354590434;-4.397948934855812
813;1563638102.453755;15.342659;8.09414815255918;16.53447823479434;-10.248796755698708
814;1563638102.4653463;15.255659;6.157944906020568;11.775824174575986;-6.651644892468342
815;1563638102.476729;15.141659;10.034882295930563;22.795865156134283;-10.170915253923761
816;1563638102.4881506;15.046659;6.176068493351663;16.212464050268284;-12.242076441751259
817;1563638102.4995618;14.931659;8.852318222576638;25.68206636559003;-6.31091332220295
818;1563638102.5109472;14.818659;6.2485628426760425;16.40328727072817;-10.302340288168985
819;1563638102.522316;14.778659;4.967829337945354;22.56131161431901;-4.5172049844487
820;1563638102.5337117;14.652659;8.027694999011832;16.466895010881466;-10.178216644715162
821;1563638102.5451853;14.554659000000001;6.139821318689474;11.747995788258919;-6.425301777934903
822;1563638102.556636;14.465659;10.117948737864747;22.378439361378287;-10.136842096897222
823;1563638102.568044;14.357659;6.17153759651889;16.284022757940743;-12.32482553738714
824;1563638102.5794225;14.271659;8.948977355009143;25.87686506980949;-6.598101359998067
825;1563638102.5907934;14.183659;6.2500731416203;16.474845978400626;-10.292605100447116
826;1563638102.602213;14.105659000000001;5.111307737649853;22.77598773733638;-4.298163260706662
827;1563638102.6136167;13.999659;7.891768094028622;16.462919527121883;-10.183084238576097
828;1563638102.625107;13.903659;6.139821318689474;11.942794492478384;-6.3449864792294886
829;1563638102.6366484;13.774659;10.160237108303969;22.167738722120497;-10.102768939870682
830;1563638102.648134;13.711659000000001;6.2017435754040475;16.216439534027867;-12.334560725109009
831;1563638102.65955;13.589659000000001;8.853828521520896;25.622434109196313;-6.276840165176409
832;1563638102.6709578;13.438659;6.274237924728427;16.39931178696859;-10.331545851334589
833;1563638102.6823678;13.368659000000001;4.8560672160702705;22.322782588744154;-4.546410547614306
834;1563638102.6937933;13.247659;8.15758070821801;16.53845371855392;-10.23906156797684
835;1563638102.7053583;13.152659;6.132269823968185;11.895088687363414;-6.671115267912079
836;1563638102.71678;13.017659;10.018269007543728;22.923080636440872;-10.102768939870682
837;1563638102.7282724;12.898659;6.204764173292563;16.287998241700322;-12.142290767602107
838;1563638102.739865;12.812659;8.509480362230098;25.049964447816663;-5.943409985702418
839;1563638102.7513206;12.690659;6.254604038453073;16.343655014334455;-10.282869912725248
840;1563638102.7627902;12.598659;4.62046058076604;20.792221341305503;-4.909046290253903
841;1563638102.7742093;12.475659;8.711860420760654;16.542429202313503;-10.117371721453486
842;1563638102.7856226;12.385659;6.194192080682758;12.797523500788282;-7.101897324604755
843;1563638102.797044;12.274659;9.840053732121296;24.0839218942385;-10.18065044164563
844;1563638102.808425;12.187659;6.20023327645979;16.295949209219486;-11.857536526737459
845;1563638102.8199327;12.100659;8.403759436132047;25.006234126461273;-5.7365372466127145
846;1563638102.8313549;11.983659;6.247052543731784;16.506649848477274;-10.292605100447116
847;1563638102.8427851;11.916659000000001;4.659728353316745;20.776319406267177;-4.8920097117406325
848;1563638102.8542495;11.808659;8.767741481698197;16.53447823479434;-10.204988410950302
849;1563638102.86567;11.709659;6.167006699686116;13.075807363958946;-7.184646420240636
850;1563638102.8770573;11.588659;9.809847753236138;24.079946410478918;-10.18065044164563
851;1563638102.888443;11.489659;6.228928956400689;16.303900176738647;-11.845367542085123
852;1563638102.8999147;11.407659;8.420372724518883;25.04598896405708;-5.763309012847852
853;1563638102.9113836;11.284659;6.259134935285847;16.44304210832398;-10.292605100447116
854;1563638102.9228017;11.219659;4.694465229034677;20.756441987469273;-4.928516665697639
855;1563638102.9341898;11.098659;8.699778029206591;16.470870494641044;-10.190385629367498
856;1563638102.9455876;11.040659;6.191171482794243;12.813425435826606;-7.048353792134479
857;1563638102.957008;10.902659;9.83703313423278;24.016338670325624;-10.183084238576097
858;1563638102.9683764;10.823659;6.2304392553449475;16.36750791689194;-11.928116637721004
859;1563638102.9798932;10.725659;8.43698601290572;25.04598896405708;-5.846058108483733
860;1563638102.9913607;10.628659;6.231949554289205;16.431115657045236;-10.253664349559642
861;1563638103.0027597;10.506659;4.638584168097135;20.748491019950112;-4.894443508671101
862;1563638103.0141394;10.409659;8.648427865101823;16.4589440433623;-10.192819426297966
863;1563638103.0255182;10.280659;6.1639861017976;12.646455117924207;-6.929097742541591
864;1563638103.0368943;10.196659;9.912548081445674;23.519403200378008;-10.212289801741703
865;1563638103.0483148;10.091659;6.228928956400689;16.23631695282577;-11.962189794747543
866;1563638103.0598717;10.005659;8.440006610794235;25.05393993157624;-5.877697468579806
867;1563638103.071294;9.918659;6.2304392553449475;16.419189205766493;-10.348582429847859
868;1563638103.082682;9.829659;4.617439982877524;20.998946496803708;-4.8993111025320335
869;1563638103.0941002;9.705659;8.580464412610219;16.53447823479434;-10.23906156797684
870;1563638103.105502;9.629659;6.159455204964827;12.539117056415522;-6.958303305707197
871;1563638103.1168668;9.514659;9.945774658219348;23.368334817513933;-10.190385629367498
872;1563638103.1282256;9.430659;6.2304392553449475;16.287998241700322;-12.059541671966226
873;1563638103.1396062;9.319659;8.767741481698197;25.455463791293916;-6.201392460331929
874;1563638103.1509511;9.208659;6.2304392553449475;16.383409851930267;-10.370486602222064
875;1563638103.1623695;9.150659;4.818309742463824;22.17966517339924;-4.670534191068127
876;1563638103.1737773;9.013659;8.18627638815891;16.466895010881466;-10.268267131142446
877;1563638103.1852572;8.949659;6.157944906020568;11.628731275471491;-6.593233766137132
878;1563638103.1966243;8.826659;10.077170666369785;22.529507744242363;-10.175782847784696
879;1563638103.2079852;8.709659;6.174558194407406;16.276071790421582;-12.346729709761345
880;1563638103.2193637;8.625659;8.974652437061527;25.90469345612656;-6.731960191173757
881;1563638103.230718;8.500659;6.228928956400689;16.32377759553655;-10.394824571526733
882;1563638103.2433815;8.430659;5.224580158469195;23.010541279151653;-4.332236417733203
883;1563638103.2551317;8.308659;10.062067676927205;16.943953062031174;-10.248796755698708
884;1563638103.2666109;8.230659;6.1549243081320535;16.109101472519182;-9.173058512432252
885;1563638103.2779927;8.152659;9.531952747492687;27.33984309333527;-9.450511362505502
886;1563638103.289354;8.053659;6.216846564846627;16.36353243313236;-10.55788896586803
887;1563638103.3007414;7.956659;7.156252508175032;24.584832847945695;-3.650773277202415
888;1563638103.3120983;7.875659;6.302933604669326;16.45099307584314;-10.29747269430805
889;1563638103.3234527;7.813659;5.662566852303982;18.09286786855006;-5.055074106081928
890;1563638103.3349385;7.702659;9.775110877518207;16.681571133898835;-10.260965740351043
891;1563638103.3463178;7.616659;6.182109689128695;15.914302768299718;-8.491595371901466
892;1563638103.3577387;7.536659;9.595385303151518;26.441383763669982;-9.976211499486395
893;1563638103.3692229;7.442659;6.218356863790884;16.3555814656132;-10.613866295268773
894;1563638103.3806193;7.397659;7.302751505768047;24.716023812011866;-3.808970077682776
895;1563638103.39199;7.310659;6.274237924728427;16.375458884411103;-10.316943069751787
896;1563638103.4033797;7.252659;5.547784132540383;18.31151947532701;-5.103750044691271
897;1563638103.4148414;7.186659;9.627101580980934;16.629889845024284;-10.214723598672169
898;1563638103.4262302;7.123659;6.182109689128695;15.624092453850313;-8.277421242020361
899;1563638103.4376347;7.051659;9.547055736935267;26.397653442314592;-10.078430970566012
900;1563638103.4489946;6.951659;6.195702379627016;16.28004727418116;-10.606564904477372
901;1563638103.4604142;6.866659;7.709021921773418;24.712048328252283;-4.376044762481609
902;1563638103.4719052;6.795659;6.2787688215612;16.44304210832398;-10.36561900836113
903;1563638103.4833405;6.744659;5.488882473714325;18.518244630825215;-5.108617638552204
904;1563638103.494807;6.663659;9.57877201476468;16.482796945919787;-10.273134725003379
905;1563638103.5062335;6.592659;6.207784771181079;15.564460197456599;-8.236046694202422
906;1563638103.5176115;6.510659;9.562158726377845;26.202854738095127;-10.066261985913677
907;1563638103.5289903;6.442659;6.247052543731784;16.351605981853616;-10.626035279921108
908;1563638103.5403616;6.382659;7.757351487989671;24.811435422241807;-4.439323482673753
909;1563638103.5518348;6.345659;6.2485628426760425;16.5225517835156;-10.37292039915253
910;1563638103.5633001;6.307659;5.39222334128182;18.736896237602167;-5.103750044691271
911;1563638103.5747972;6.247659;9.533463046436944;16.482796945919787;-10.22202498946357
912;1563638103.5861895;6.184659;6.209295070125337;15.445195684669171;-8.219010115689152
913;1563638103.5975304;6.139659;9.56517932426636;26.063712806509795;-10.185518035506563
914;1563638103.6088881;6.106659;6.242521646899011;16.276071790421582;-10.806136252775673
915;1563638103.6203136;6.101659;7.840417929923855;24.78360703592474;-4.548844344544772
916;1563638103.6319373;6.095659;6.2772585226169415;16.45099307584314;-10.331545851334589
917;1563638103.6440322;6.105659;6.0612857735880645;16.677595650139253;-5.152425983300612
918;1563638103.6563153;6.098659;10.50911616442754;20.327089741434534;-10.253664349559642
919;1563638103.668111;6.093659;6.2017435754040475;16.287998241700322;-12.538999667268245
920;1563638103.6797245;6.097659;8.61520128832815;25.248738635795707;-6.094305395391379
921;1563638103.691226;6.092659;6.231949554289205;16.48677242967937;-10.338847242125992
922;1563638103.702702;6.102659;4.638584168097135;20.95124069168874;-4.955288431932777
923;1563638103.7141218;6.098659;8.634835174603502;16.470870494641044;-10.28043611579478
924;1563638103.7255056;6.102659;6.195702379627016;12.682234471760435;-7.053221385995412
925;1563638103.7368915;6.100659;9.850625824731102;23.65059416444418;-10.14657728461909
926;1563638103.7482586;6.094659;6.204764173292563;16.375458884411103;-11.957322200886608
927;1563638103.7596898;6.100659;8.658999957711629;25.403782502419364;-6.169753100235857
928;1563638103.771148;6.095659;6.2772585226169415;16.48677242967937;-10.380221789943931
929;1563638103.7826405;6.113659;4.665769549093777;21.05062778567826;-4.960156025793712
930;1563638103.7941124;6.106659;8.624263081993698;16.546404686073082;-10.278002318864313
931;1563638103.805538;6.115659;6.139821318689474;12.813425435826606;-7.079993152230552
932;1563638103.8169162;6.121659;9.862708216285164;23.734079323395378;-10.183084238576097
933;1563638103.8282967;6.129659;6.206274472236821;16.299924692979065;-11.99869674870455
934;1563638103.8396883;6.147659;8.634835174603502;25.30439540842984;-5.992085924311759
935;1563638103.8510847;6.166659;6.2304392553449475;16.387385335689846;-10.346148632917393
936;1563638103.862595;6.199659;4.605357591323462;21.285181327493536;-4.870105539366429
937;1563638103.8741238;6.237659;8.65144846299034;16.53447823479434;-10.23906156797684
938;1563638103.8855324;6.260659;6.139821318689474;12.805474468307443;-7.082426949161018
939;1563638103.8969707;6.305659;9.809847753236138;24.071995442959757;-10.185518035506563
940;1563638103.9083853;6.339659;6.236480451121979;16.31185114425781;-11.945153216234273
941;1563638103.9198694;6.377659;8.403759436132047;24.98635670766337;-5.799815966804859
942;1563638103.931267;6.434659;6.268196728951395;16.423164689526075;-10.338847242125992
943;1563638103.9427292;6.504659;4.671810744870808;20.724638117392626;-4.960156025793712
944;1563638103.9541464;6.541659;8.684675039764013;16.4589440433623;-10.278002318864313
945;1563638103.9655771;6.593659;6.167006699686116;13.071831880199364;-7.213851983406242
946;1563638103.9769936;6.635659;9.791724165905043;24.04416705664269;-10.224458786394038
947;1563638103.9883826;6.689659;6.207784771181079;16.24426792034493;-11.821029572780452
948;1563638103.9997253;6.729659;8.56536142316764;25.034062512778338;-5.8411905146228005
949;1563638104.0111017;6.765659;6.2304392553449475;16.40726275448775;-10.341281039056458
950;1563638104.0225985;6.807659;4.6506665596511985;21.146039395908204;-4.904178696392968
951;1563638104.0339937;6.857659;8.504949465397324;16.53447823479434;-10.282869912725248
952;1563638104.0453887;6.935659;6.156434607076311;12.348293835955637;-6.897458382445519
953;1563638104.0567675;6.984659;9.962387946606185;23.30472707736064;-10.229326380254971
954;1563638104.068152;7.053659;6.2304392553449475;16.284022757940743;-12.142290767602107
955;1563638104.0795512;7.098659;8.763210584865423;25.42365992121727;-6.189223475679595
956;1563638104.0909033;7.149659;6.280279120505457;16.466895010881466;-10.341281039056458
957;1563638104.1022947;7.211659;4.847005422404723;22.26712581611002;-4.660799003346259
958;1563638104.1137204;7.234659;8.17268369766059;16.542429202313503;-10.241495364907307
959;1563638104.1252081;7.266659;6.130759525023927;11.744020304499339;-6.690585643355815
960;1563638104.1366336;7.3326590000000005;10.040923491707595;22.53348322800194;-10.18065044164563
961;1563638104.1480577;7.387659;6.177578792295922;16.22041501778745;-12.251811629473128
962;1563638104.1594765;7.428659;8.838725532078318;25.729772170704997;-6.471543919613778
963;1563638104.1708937;7.485659;6.227418657456432;16.466895010881466;-10.348582429847859
964;1563638104.182257;7.578659;4.887783493899686;22.38639032889745;-4.6267258463197205
965;1563638104.1936238;7.615659;8.051859782119958;16.462919527121883;-10.285303709655714
966;1563638104.2051115;7.677659;6.156434607076311;11.692339015624787;-6.512918467431717
967;1563638104.2165895;7.740659;10.065088274815722;22.636845805751047;-10.183084238576097
968;1563638104.2272964;7.790659;6.191171482794243;16.172709212672476;-11.215014137094146
969;1563638104.2379985;7.8326590000000005;9.545545437991008;27.60222502146761;-9.306917343607942
970;1563638104.2486985;7.877659;6.245542244787527;16.347630498094038;-11.149301619971533
971;1563638104.2593994;7.938659;8.890075696183086;25.69796830062835;-6.449639747239573
972;1563638104.2701528;7.986659;6.251583440564557;16.379434368170685;-10.416728743900938
973;1563638104.2808583;8.098659;6.801332256274429;24.55700446162863;-3.3635852394072963
974;1563638104.2915585;8.157659;6.2848100173382315;16.514600815996435;-10.265833334211978
975;1563638104.3022583;8.216659;4.89986588545375;22.314831621224993;-4.573182313849443
976;1563638104.312963;8.259659;7.224215960666637;16.586159523668893;-10.326678257473656
977;1563638104.323667;8.310659;5.996342918984975;17.18645757136561;-5.130521810926409
978;1563638104.3343666;8.364659;9.035064394831842;16.554355653592246;-10.190385629367498
979;1563638104.3463688;8.436659;6.182109689128695;15.977910508453013;-6.52021985822312
980;1563638104.357073;8.500659;9.704126827138086;24.497372205234914;-10.212289801741703
981;1563638104.3678095;8.549659;6.198722977515532;16.335704046815295;-12.091181032062298
982;1563638104.3785114;8.652659;9.50174676860753;27.526690830035573;-8.201973537175881
983;1563638104.389277;8.704659;6.2213774616794;16.36750791689194;-10.531117199632892
984;1563638104.3999813;8.798659;8.174193996604847;24.890945097433423;-5.249777860519297
985;1563638104.4106777;8.854659;6.254604038453073;16.387385335689846;-10.346148632917393
986;1563638104.4213753;8.965659;6.112635937692832;24.35027930613042;-3.4122611780166388
987;1563638104.4320724;8.997659;6.283299718393973;16.45099307584314;-10.329112054404122
988;1563638104.4427872;9.089659;4.7518565889164766;20.342991676472856;-5.0039643705421195
989;1563638104.4535027;9.140659;7.946138856021906;16.5225517835156;-10.31450927282132
990;1563638104.4642541;9.205659;6.070347567253611;15.154985370219764;-5.390938082486388
991;1563638104.4750018;9.258659;9.98806302865857;17.05129112353986;-10.151444878480024
992;1563638104.4857185;9.327659;6.1654964007418585;13.644301541579017;-7.462099270313885
993;1563638104.496504;9.405659;10.122479634697521;22.17966517339924;-10.219591192533104
994;1563638104.5073004;9.444659;6.218356863790884;16.172709212672476;-11.015442788795843
