;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1595;17.474077224731445;-0.5659892346205337;3.3452627904375207;0.003188686348703229;-0.003964562477253963
1596;17.484798669815063;-0.5272467310528337;3.342252404485571;-0.010496662787362152;0.0007635979011051397
1597;17.495534658432007;-0.7597017524590353;3.342252404485571;0.003188686348703229;0.0031276780902849133
1598;17.506258010864258;-0.44976172391743274;3.343757597461546;0.003188686348703229;0.0007635979011051397
1599;17.516969919204712;-0.5659892346205337;3.346767983413496;0.003188686348703229;-0.003964562477253963
1600;17.527727365493774;-0.8371867595944358;3.3272004747258226;0.003188686348703229;0.0007635979011051397
1601;17.538465976715088;-0.8759292631621363;3.342252404485571;0.003188686348703229;-0.003964562477253963
1602;17.549256563186646;-0.9146717667298367;3.3392420185336213;0.010031360916735912;0.0007635979011051397
1603;17.560362100601196;-0.5272467310528337;3.3362316325816717;0.003188686348703229;-0.0016004822880746339
1604;17.57108449935913;-0.6822167453236347;3.3407472115095964;0.003188686348703229;0.0031276780902849133
1605;17.581758975982666;-0.6822167453236347;3.3377368255576467;0.003188686348703229;0.0007635979011051397
1606;17.592435836791992;-1.4570668166776408;3.3362316325816717;0.003188686348703229;-0.0016004822880746339
1607;17.6031813621521;-0.7597017524590353;3.3482731763894704;0.003188686348703229;-0.0016004822880746339
1608;17.614051580429077;-0.6822167453236347;3.342252404485571;0.003188686348703229;-0.0016004822880746339
1609;17.624849796295166;-0.7209592488913352;3.334726439605697;-0.003653988219329468;0.005491758279464243
1610;17.635637521743774;-0.7209592488913352;3.3362316325816717;0.003188686348703229;0.0007635979011051397
1611;17.646377325057983;-0.7209592488913352;3.3362316325816717;-0.003653988219329468;-0.01105680304479284
1612;17.657097339630127;-0.6434742417559343;3.3452627904375207;-0.003653988219329468;0.0031276780902849133
1613;17.667911052703857;-0.3335342132143322;3.334726439605697;-0.003653988219329468;0.0007635979011051397
1614;17.678717136383057;-0.5659892346205337;3.3452627904375207;0.003188686348703229;-0.0016004822880746339
1615;17.689476251602173;-0.44976172391743274;3.342252404485571;0.003188686348703229;-0.003964562477253963
1616;17.70022225379944;-0.7597017524590353;3.342252404485571;0.003188686348703229;-0.003964562477253963
1617;17.710951566696167;-0.7984442560267357;3.333221246629722;0.003188686348703229;0.0007635979011051397
1618;17.72170662879944;-0.6434742417559343;3.3392420185336213;0.003188686348703229;-0.003964562477253963
1619;17.732494115829468;-0.6434742417559343;3.3392420185336213;0.003188686348703229;-0.0016004822880746339
1620;17.743310689926147;-0.6822167453236347;3.3362316325816717;0.003188686348703229;-0.0016004822880746339
1621;17.75407075881958;-0.6434742417559343;3.334726439605697;0.003188686348703229;0.0007635979011051397
1622;17.764798879623413;-0.6434742417559343;3.342252404485571;-0.003653988219329468;0.007855838468644016
1623;17.775518655776978;-0.5659892346205337;3.3392420185336213;0.003188686348703229;-0.003964562477253963
1624;17.786232709884644;-0.6047317381882342;3.3362316325816717;0.003188686348703229;-0.006328642666433737
1625;17.796961784362793;-0.6434742417559343;3.3287056677017977;-0.003653988219329468;0.0031276780902849133
1626;17.807969331741333;-0.8371867595944358;3.3452627904375207;-0.003653988219329468;-0.0016004822880746339
1627;17.818835258483887;-0.6047317381882342;3.346767983413496;-0.003653988219329468;-0.003964562477253963
1628;17.82951545715332;-0.44976172391743274;3.3392420185336213;-0.003653988219329468;-0.006328642666433737
1629;17.840187788009644;-0.5659892346205337;3.342252404485571;0.003188686348703229;-0.0016004822880746339
1630;17.85087776184082;-0.6434742417559343;3.346767983413496;0.003188686348703229;0.0007635979011051397
1631;17.861629486083984;-0.6434742417559343;3.3452627904375207;0.003188686348703229;0.0007635979011051397
1632;17.87234377861023;-0.6434742417559343;3.3392420185336213;0.010031360916735912;0.0007635979011051397
1633;17.88306713104248;-0.6047317381882342;3.3287056677017977;0.003188686348703229;-0.0016004822880746339
1634;17.893775939941406;-0.6434742417559343;3.3317160536537473;0.003188686348703229;-0.0016004822880746339
1635;17.90455937385559;-0.6047317381882342;3.3392420185336213;0.003188686348703229;-0.013420883233972614
1636;17.91527485847473;-0.4885042274851332;3.3452627904375207;0.003188686348703229;0.0007635979011051397
1637;17.927614450454712;-0.6047317381882342;3.334726439605697;-0.003653988219329468;0.0007635979011051397
1638;17.93834686279297;-0.2947917096466317;3.342252404485571;0.003188686348703229;0.0007635979011051397
1639;17.949056148529053;-0.8371867595944358;3.3407472115095964;0.003188686348703229;-0.003964562477253963
1640;17.95976734161377;-0.44976172391743274;3.333221246629722;-0.003653988219329468;0.0007635979011051397
1641;17.970478057861328;-0.2947917096466317;3.342252404485571;-0.003653988219329468;-0.003964562477253963
1642;17.98128032684326;-0.6434742417559343;3.3302108606777723;0.003188686348703229;-0.0016004822880746339
1643;17.992065906524658;-0.6434742417559343;3.3407472115095964;-0.003653988219329468;-0.0016004822880746339
1644;18.00278353691101;-0.6047317381882342;3.333221246629722;0.003188686348703229;-0.0016004822880746339
1645;18.01349139213562;-0.5659892346205337;3.349778369365445;-0.003653988219329468;-0.0016004822880746339
1646;18.02500820159912;-0.3335342132143322;3.3377368255576467;-0.003653988219329468;0.005491758279464243
1647;18.035731315612793;-0.6047317381882342;3.342252404485571;0.010031360916735912;-0.0016004822880746339
1648;18.04642343521118;-0.6047317381882342;3.334726439605697;-0.003653988219329468;-0.003964562477253963
1649;18.057146310806274;-0.5659892346205337;3.3392420185336213;0.010031360916735912;0.0007635979011051397
1650;18.068367958068848;-0.7984442560267357;3.3362316325816717;0.003188686348703229;-0.003964562477253963
1651;18.079060077667236;-0.5659892346205337;3.3452627904375207;0.003188686348703229;-0.0016004822880746339
1652;18.089740753173828;-0.6047317381882342;3.3392420185336213;-0.003653988219329468;-0.0016004822880746339
1653;18.100411653518677;-0.13982169537583022;3.3407472115095964;0.003188686348703229;-0.0016004822880746339
1654;18.11116099357605;-0.1785641989435307;3.3392420185336213;-0.003653988219329468;-0.0016004822880746339
1655;18.12202763557434;-0.6047317381882342;3.349778369365445;-0.003653988219329468;-0.0016004822880746339
1656;18.132782220840454;-0.4885042274851332;3.3482731763894704;0.010031360916735912;-0.0016004822880746339
1657;18.143510580062866;-0.5272467310528337;3.3317160536537473;0.003188686348703229;0.0007635979011051397
1658;18.154236555099487;-0.4885042274851332;3.3362316325816717;-0.003653988219329468;-0.003964562477253963
1659;18.164969444274902;-0.2173067025112312;3.3317160536537473;0.003188686348703229;-0.0016004822880746339
1660;18.17569136619568;-0.2947917096466317;3.3407472115095964;0.003188686348703229;0.0007635979011051397
1661;18.186407804489136;-0.2560492060789312;3.333221246629722;0.003188686348703229;0.007855838468644016
1662;18.19712805747986;-0.06233668824043015;3.3362316325816717;0.003188686348703229;0.0007635979011051397
1663;18.207841873168945;-0.5659892346205337;3.3452627904375207;-0.003653988219329468;-0.0016004822880746339
1664;18.218655347824097;-0.4110192203497327;3.3407472115095964;0.003188686348703229;-0.0016004822880746339
1665;18.229397535324097;-0.2560492060789312;3.349778369365445;-0.003653988219329468;-0.0016004822880746339
1666;18.24011516571045;-0.3335342132143322;3.3287056677017977;-0.003653988219329468;-0.0016004822880746339
1667;18.250825881958008;-0.2947917096466317;3.342252404485571;-0.003653988219329468;0.0007635979011051397
1668;18.2615385055542;-0.3335342132143322;3.3452627904375207;0.003188686348703229;-0.0016004822880746339
1669;18.27228021621704;-0.3722767167820322;3.3482731763894704;0.003188686348703229;-0.0016004822880746339
1670;18.282997846603394;-0.4110192203497327;3.343757597461546;0.010031360916735912;-0.0016004822880746339
1671;18.293728351593018;-0.3722767167820322;3.325695281749848;0.003188686348703229;-0.0016004822880746339
1672;18.304457187652588;-0.2560492060789312;3.3392420185336213;0.003188686348703229;0.0007635979011051397
1673;18.315329790115356;-0.2173067025112312;3.3392420185336213;-0.003653988219329468;-0.0016004822880746339
1674;18.32607126235962;-0.1785641989435307;3.324190088773873;-0.003653988219329468;0.0007635979011051397
1675;18.33679747581482;-0.10107919180813063;3.35128356234142;-0.003653988219329468;-0.0016004822880746339
1676;18.347475051879883;-0.3335342132143322;3.343757597461546;-0.003653988219329468;-0.0016004822880746339
1677;18.35821557044983;-0.2173067025112312;3.3407472115095964;-0.003653988219329468;-0.003964562477253963
1678;18.36892604827881;-0.6822167453236347;3.3407472115095964;-0.003653988219329468;0.0007635979011051397
1679;18.379709005355835;-0.2947917096466317;3.333221246629722;0.003188686348703229;0.0007635979011051397
1680;18.39042568206787;-0.06233668824043015;3.3452627904375207;0.003188686348703229;-0.0016004822880746339
1681;18.401216745376587;-0.2173067025112312;3.334726439605697;0.003188686348703229;-0.003964562477253963
1682;18.411999702453613;-0.2173067025112312;3.3317160536537473;0.003188686348703229;-0.003964562477253963
1683;18.422762632369995;-0.3335342132143322;3.35128356234142;-0.003653988219329468;-0.003964562477253963
1684;18.43347716331482;-0.2947917096466317;3.333221246629722;0.003188686348703229;-0.003964562477253963
1685;18.444183111190796;-0.2173067025112312;3.3392420185336213;0.003188686348703229;-0.0016004822880746339
1686;18.454909563064575;-0.3722767167820322;3.35128356234142;0.003188686348703229;0.007855838468644016
1687;18.465628385543823;-0.1785641989435307;3.343757597461546;0.003188686348703229;0.005491758279464243
1688;18.476334810256958;-0.2947917096466317;3.342252404485571;-0.003653988219329468;0.0031276780902849133
1689;18.487046241760254;-0.4110192203497327;3.3362316325816717;-0.003653988219329468;-0.01105680304479284
1690;18.497766971588135;-0.3335342132143322;3.3407472115095964;0.003188686348703229;-0.0016004822880746339
1691;18.508558988571167;0.053890822462671295;3.349778369365445;0.003188686348703229;-0.006328642666433737
1692;18.519343376159668;-0.06233668824043015;3.3317160536537473;-0.003653988219329468;-0.0016004822880746339
1693;18.530081748962402;-0.3335342132143322;3.3362316325816717;0.003188686348703229;-0.0016004822880746339
1694;18.540796995162964;-0.4110192203497327;3.3904185797167656;-0.003653988219329468;-0.0016004822880746339
1695;18.551510095596313;-0.4110192203497327;3.495782088035004;-0.003653988219329468;0.0007635979011051397
1696;18.56274652481079;-0.6822167453236347;3.5695365438577706;0.003188686348703229;-0.0016004822880746339
1697;18.573537349700928;-0.6822167453236347;3.6327546488487137;-0.003653988219329468;-0.0016004822880746339
1698;18.584217309951782;-0.6822167453236347;3.676405245151984;0.003188686348703229;0.0007635979011051397
1699;18.594886302947998;-0.6047317381882342;3.6944675608636817;0.003188686348703229;-0.0016004822880746339
1700;18.605583429336548;-0.6434742417559343;3.718550648479279;0.003188686348703229;-0.0016004822880746339
1701;18.6163113117218;-0.6047317381882342;3.71252987657538;-0.003653988219329468;-0.0016004822880746339
1702;18.627139806747437;-0.6434742417559343;3.6989831397916064;-0.003653988219329468;0.0031276780902849133
1703;18.637861251831055;-0.6434742417559343;3.720055841455254;0.003188686348703229;0.0031276780902849133
1704;18.6486496925354;-0.44976172391743274;3.7320973852630526;0.003188686348703229;-0.0016004822880746339
1705;18.659387350082397;-0.6047317381882342;3.7531700869267004;-0.003653988219329468;0.0007635979011051397
1706;18.670113801956177;-0.7597017524590353;3.7486545079987756;-0.003653988219329468;-0.0016004822880746339
1707;18.680875778198242;-0.6434742417559343;3.7140350695513544;0.003188686348703229;-0.0016004822880746339
1708;18.691594123840332;-0.5659892346205337;3.6869415959838077;0.003188686348703229;-0.0016004822880746339
1709;18.702308416366577;-0.5659892346205337;3.6824260170558833;0.003188686348703229;-0.0016004822880746339
1710;18.713048219680786;-0.5659892346205337;3.6703844732480846;0.003188686348703229;-0.0016004822880746339
1711;18.72380232810974;-0.5659892346205337;3.6974779468156314;0.003188686348703229;-0.003964562477253963
1712;18.734519004821777;-0.6434742417559343;3.726076613359153;0.003188686348703229;0.0031276780902849133
1713;18.74523162841797;-0.6822167453236347;3.7862843323981465;0.003188686348703229;-0.0016004822880746339
1714;18.756046056747437;-0.6822167453236347;3.8329453146533665;0.003188686348703229;0.0007635979011051397
1715;18.766764640808105;-0.7209592488913352;3.881111489884561;-0.003653988219329468;-0.006328642666433737
1716;18.777483701705933;-0.9146717667298367;3.917236121307957;0.003188686348703229;-0.006328642666433737
1717;18.788204431533813;-0.3722767167820322;3.9488451738034285;-0.010496662787362152;0.0007635979011051397
1718;18.798940896987915;-0.6822167453236347;3.9834646122508492;0.003188686348703229;0.0007635979011051397
1719;18.80972671508789;-0.3722767167820322;4.000021734986572;0.003188686348703229;-0.0016004822880746339
1720;18.820695877075195;-0.6822167453236347;4.016578857722296;0.003188686348703229;-0.0016004822880746339
1721;18.831393003463745;-0.6822167453236347;4.06775541890544;-0.003653988219329468;-0.0016004822880746339
1722;18.842123985290527;-0.6822167453236347;4.106890436280786;-0.003653988219329468;-0.0016004822880746339
1723;18.852803468704224;-0.6822167453236347;4.126457944968458;-0.003653988219329468;-0.003964562477253963
1724;18.86353826522827;-0.6434742417559343;4.176129313175627;0.003188686348703229;-0.0016004822880746339
1725;18.874274253845215;-0.6822167453236347;4.206233172695124;0.003188686348703229;-0.0016004822880746339
1726;18.885011911392212;-0.7209592488913352;4.222790295430848;0.003188686348703229;-0.003964562477253963
1727;18.89572238922119;-0.6822167453236347;4.24837857602242;-0.003653988219329468;0.0007635979011051397
1728;18.90643334388733;-0.6822167453236347;4.2679460847100925;-0.003653988219329468;-0.00869272285561351
1729;18.917158365249634;-0.7597017524590353;4.323638224821162;-0.003653988219329468;0.005491758279464243
1730;18.927915573120117;-0.44976172391743274;4.403413452547827;0.003188686348703229;0.0007635979011051397
1731;18.938762187957764;-0.5659892346205337;4.510282153842041;-0.003653988219329468;-0.0016004822880746339
1732;18.94949173927307;-0.7209592488913352;4.620161241088203;-0.003653988219329468;-0.0016004822880746339
1733;18.96022915840149;-0.8759292631621363;4.767670152733737;0.003188686348703229;-0.0016004822880746339
1734;18.972508907318115;-0.6434742417559343;4.918189450331219;0.003188686348703229;-0.0016004822880746339
1735;18.9833083152771;-0.6822167453236347;5.028068537577383;0.003188686348703229;-0.0016004822880746339
1736;18.99409294128418;-0.5659892346205337;5.149989168631344;-0.003653988219329468;0.0007635979011051397
1737;19.00482177734375;-0.3335342132143322;5.274920185637255;0.003188686348703229;0.0031276780902849133
1738;19.015549659729004;-0.2947917096466317;5.36673695717172;0.003188686348703229;0.0007635979011051397
1739;19.026285648345947;-0.2560492060789312;5.4435017989464365;-0.003653988219329468;-0.003964562477253963
1740;19.0369975566864;-0.4110192203497327;5.472100465489958;0.003188686348703229;-0.0016004822880746339
1741;19.04770827293396;-0.7209592488913352;5.4736056584659325;-0.003653988219329468;-0.003964562477253963
1742;19.058425664901733;-0.4885042274851332;5.445006991922411;0.003188686348703229;-0.0016004822880746339
1743;19.069624423980713;-0.3335342132143322;5.422429097282788;0.003188686348703229;0.0007635979011051397
1744;19.080307006835938;-0.5659892346205337;5.482636816321782;0.003188686348703229;-0.0016004822880746339
1745;19.09100103378296;-0.6047317381882342;5.667775552366686;-0.003653988219329468;-0.0016004822880746339
1746;19.101674556732178;-0.6434742417559343;5.854419481387565;0.010031360916735912;-0.003964562477253963
1747;19.11244010925293;-0.6047317381882342;5.977845305417501;-0.003653988219329468;-0.0016004822880746339
1748;19.123184204101562;-0.6047317381882342;6.087724392663664;-0.003653988219329468;-0.0016004822880746339
1749;19.13409113883972;-0.6822167453236347;6.232222918357248;0.003188686348703229;-0.0016004822880746339
1750;19.1448335647583;-0.2560492060789312;6.405320110594354;0.003188686348703229;0.0007635979011051397
1751;19.155566692352295;-0.2173067025112312;6.555839408191837;0.003188686348703229;-0.0016004822880746339
1752;19.166292190551758;-0.2173067025112312;6.605510776399006;-0.003653988219329468;0.0031276780902849133
1753;19.177024364471436;-0.4885042274851332;6.676254846269823;0.003188686348703229;0.007855838468644016
1754;19.18777632713318;-0.6047317381882342;6.710874284717245;0.003188686348703229;0.0031276780902849133
1755;19.198598623275757;-0.5659892346205337;6.781618354588062;0.003188686348703229;0.0007635979011051397
1756;19.209383964538574;-0.6047317381882342;6.861393582314728;-0.003653988219329468;0.0007635979011051397
1757;19.220114946365356;-0.3722767167820322;6.978798634440765;0.003188686348703229;-0.0016004822880746339
1758;19.23083209991455;-0.44976172391743274;7.11125561632655;0.003188686348703229;0.0031276780902849133
1759;19.241697549819946;-0.6434742417559343;7.240702212260386;-0.003653988219329468;-0.0016004822880746339
1760;19.25241231918335;-0.6822167453236347;7.424335755329315;-0.003653988219329468;-0.0016004822880746339
1761;19.263121604919434;-0.6434742417559343;7.59743294756642;0.003188686348703229;-0.0016004822880746339
1762;19.274011850357056;-0.6434742417559343;7.7946132274191235;0.003188686348703229;-0.003964562477253963
1763;19.28473401069641;-0.6822167453236347;8.006845437031576;0.003188686348703229;0.0031276780902849133
1764;19.295450925827026;-0.6434742417559343;8.176932243316733;-0.003653988219329468;0.0007635979011051397
1765;19.306154489517212;-0.6822167453236347;8.408731961616857;0.003188686348703229;0.0007635979011051397
1766;19.31706690788269;-0.9146717667298367;8.655583609676729;0.003188686348703229;0.0007635979011051397
1767;19.327759504318237;-0.6434742417559343;8.887383327976853;-0.003653988219329468;-0.003964562477253963
1768;19.33843445777893;-0.5272467310528337;9.072522064021758;0.003188686348703229;0.0007635979011051397
1769;19.349112272262573;-1.2246117952714388;9.177885572339996;0.003188686348703229;0.0007635979011051397
1770;19.359848976135254;-0.8759292631621363;9.242608870306913;-0.003653988219329468;-0.0016004822880746339
1771;19.370566844940186;-0.9921567738652373;9.281743887682259;0.003188686348703229;0.0007635979011051397
1772;19.381380081176758;-0.7597017524590353;9.320878905057604;-0.003653988219329468;-0.0016004822880746339
1773;19.392091989517212;-0.6822167453236347;9.367539887312825;-0.003653988219329468;0.0007635979011051397
1774;19.402820348739624;-0.6822167453236347;9.45032550099144;0.003188686348703229;-0.0016004822880746339
1775;19.41353416442871;-0.6822167453236347;9.527090342766156;-0.003653988219329468;0.0007635979011051397
1776;19.424346446990967;-0.6822167453236347;9.615896728348671;-0.003653988219329468;0.0007635979011051397
1777;19.435057401657104;-0.7209592488913352;9.719755043690935;0.003188686348703229;-0.006328642666433737
1778;19.445770502090454;-0.6822167453236347;9.81458220117735;-0.003653988219329468;0.0007635979011051397
1779;19.45648455619812;-0.7209592488913352;9.907904165687789;-0.003653988219329468;-0.0016004822880746339
1780;19.467183589935303;-0.8371867595944358;9.98015342853458;-0.003653988219329468;-0.006328642666433737
1781;19.477909803390503;-0.3722767167820322;10.070465007093071;-0.003653988219329468;-0.0016004822880746339
1782;19.488701343536377;-0.8371867595944358;10.17281812945936;-0.003653988219329468;-0.0016004822880746339
1783;19.499422550201416;-0.9146717667298367;10.252593357186026;0.003188686348703229;-0.0016004822880746339
1784;19.51013708114624;-1.2246117952714388;10.351936093600365;-0.003653988219329468;0.0007635979011051397
1785;19.521609783172607;-0.6822167453236347;10.419669777519232;-0.003653988219329468;-0.0016004822880746339
1786;19.532507181167603;-0.7209592488913352;10.512991742029671;0.003188686348703229;-0.0016004822880746339
1787;19.54318928718567;-0.6822167453236347;10.601798127612186;0.003188686348703229;0.0007635979011051397
1788;19.55407166481018;-0.7209592488913352;10.7026460570025;-0.003653988219329468;-0.0016004822880746339
1789;19.564941883087158;-0.6822167453236347;10.815535530200613;0.003188686348703229;-0.003964562477253963
1790;19.5756516456604;-0.6047317381882342;10.916383459590927;0.003188686348703229;-0.0016004822880746339
1791;19.586357593536377;-0.6822167453236347;11.027767739813063;-0.003653988219329468;0.007855838468644016
1792;19.597041368484497;-0.6434742417559343;11.151193563843;0.003188686348703229;-0.003964562477253963
1793;19.607750177383423;-0.7984442560267357;11.244515528353439;0.003188686348703229;-0.0016004822880746339
1794;19.61851477622986;-0.6822167453236347;11.364930966431427;-0.003653988219329468;-0.0016004822880746339
1795;19.62942934036255;-0.9921567738652373;11.492872369389287;-0.003653988219329468;0.0007635979011051397
1796;19.640159368515015;-0.7209592488913352;11.622318965323123;0.003188686348703229;-0.003964562477253963
1797;19.650880098342896;-0.6822167453236347;11.744239596377083;0.010031360916735912;-0.0016004822880746339
1798;19.66187024116516;-0.7209592488913352;11.852613490647272;0.003188686348703229;0.0007635979011051397
1799;19.672610998153687;-0.7209592488913352;11.99560682336488;-0.003653988219329468;-0.0016004822880746339
1800;19.68340563774109;-0.7209592488913352;12.128063805250665;-0.003653988219329468;-0.003964562477253963
1801;19.694211959838867;-0.6822167453236347;12.274067523920225;0.003188686348703229;0.0007635979011051397
1802;19.70490574836731;-0.6434742417559343;12.429102400445633;-0.003653988219329468;0.0007635979011051397
1803;19.71569585800171;-0.6822167453236347;12.570590540187267;0.003188686348703229;-0.015784963423152387
1804;19.72641944885254;-0.6434742417559343;12.719604644808776;0.003188686348703229;0.005491758279464243
1805;19.737138748168945;-0.7984442560267357;12.846040854790662;0.003188686348703229;-0.003964562477253963
1806;19.747828722000122;-0.44976172391743274;12.981508222628396;0.003188686348703229;-0.003964562477253963
1807;19.758619785308838;-0.7597017524590353;13.12299636237003;-0.003653988219329468;-0.003964562477253963
1808;19.76940655708313;-0.8371867595944358;13.246422186399966;0.003188686348703229;-0.003964562477253963
1809;19.78011417388916;-0.4110192203497327;13.377373975309776;0.003188686348703229;-0.0016004822880746339
1810;19.790826082229614;-0.7209592488913352;13.502304992315688;0.010031360916735912;-0.0016004822880746339
1811;19.80154299736023;-0.6822167453236347;13.613689272537826;-0.003653988219329468;0.0007635979011051397
1812;19.812515020370483;-0.6434742417559343;13.734104710615812;-0.003653988219329468;-0.0016004822880746339
1813;19.823399782180786;-0.7597017524590353;13.860540920597698;-0.003653988219329468;0.0007635979011051397
1814;19.83413577079773;-0.6822167453236347;13.986977130579584;0.003188686348703229;-0.006328642666433737
1815;19.844834804534912;-0.6822167453236347;14.10739256865757;0.003188686348703229;-0.006328642666433737
1816;19.855519771575928;-0.6822167453236347;14.226302813759581;0.003188686348703229;-0.006328642666433737
1817;19.86647081375122;-0.7209592488913352;14.345213058861594;0.003188686348703229;0.0007635979011051397
1818;19.87719225883484;-0.6822167453236347;14.47164926884348;0.003188686348703229;0.0007635979011051397
1819;19.88792061805725;-0.4110192203497327;14.598085478825366;-0.003653988219329468;-0.0016004822880746339
1820;19.898731470108032;-0.8759292631621363;14.721511302855301;-0.003653988219329468;-0.003964562477253963
1821;19.909446954727173;-0.13982169537583022;14.86450463557291;0.003188686348703229;-0.0016004822880746339
1822;19.920156478881836;-0.6822167453236347;15.022549898050269;-0.003653988219329468;-0.0016004822880746339
1823;19.930903434753418;-0.6047317381882342;15.180595160527625;0.003188686348703229;0.0007635979011051397
1824;19.941617488861084;-0.6434742417559343;15.329609265149134;0.003188686348703229;-0.0016004822880746339
1825;19.95233392715454;-0.6434742417559343;15.498190878458315;0.003188686348703229;-0.0016004822880746339
1826;19.963045120239258;-0.6434742417559343;15.68031922855127;0.003188686348703229;0.0007635979011051397
1827;19.973814010620117;-0.6434742417559343;15.862447578644224;0.003188686348703229;-0.0016004822880746339
1828;19.984612941741943;-0.6434742417559343;16.03855515683328;0.003188686348703229;-0.0016004822880746339
1829;19.995381116867065;-0.6434742417559343;16.25379775239768;-0.003653988219329468;-0.003964562477253963
1830;20.00760531425476;-0.5659892346205337;16.429905330586735;0.003188686348703229;-0.006328642666433737
1831;20.01835823059082;-0.7209592488913352;16.622570031511515;-0.003653988219329468;-0.0016004822880746339
1832;20.029097080230713;-1.0308992774329373;16.801687995652518;-0.003653988219329468;-0.0016004822880746339
1833;20.039818048477173;-0.8759292631621363;16.983816345745474;0.003188686348703229;-0.0016004822880746339
1834;20.050529718399048;-0.2173067025112312;17.15089276607868;0.003188686348703229;-0.003964562477253963
1835;20.061344623565674;-0.6047317381882342;17.316463993435914;0.003188686348703229;0.0007635979011051397
1836;20.072469472885132;-0.6822167453236347;17.46848848400937;-0.003653988219329468;-0.003964562477253963
1837;20.083149909973145;-0.6822167453236347;17.61148181672698;-0.003653988219329468;0.0007635979011051397
1838;20.094029426574707;-0.6822167453236347;17.722866096949115;0.003188686348703229;0.0007635979011051397
1839;20.10469889640808;-0.6822167453236347;17.828229605267357;0.003188686348703229;-0.0016004822880746339
1840;20.11542582511902;-0.6822167453236347;17.84779711395503;0.003188686348703229;-0.003964562477253963
1841;20.12619662284851;-0.6434742417559343;17.706308974213393;0.003188686348703229;0.0007635979011051397
1842;20.136931657791138;-0.6434742417559343;17.345062659979433;-0.003653988219329468;-0.006328642666433737
1843;20.147643327713013;-0.4885042274851332;16.92962939861038;-0.003653988219329468;-0.006328642666433737
1844;20.158385038375854;-0.6434742417559343;16.575909049256296;-0.003653988219329468;-0.0016004822880746339
1845;20.1690936088562;-0.6822167453236347;16.386254734283465;0.003188686348703229;-0.00869272285561351
1846;20.17980718612671;-0.7984442560267357;16.339593752028247;-0.003653988219329468;0.0007635979011051397
1847;20.190518379211426;-0.6822167453236347;16.422379365706863;-0.003653988219329468;-0.0016004822880746339
1848;20.201342582702637;-0.6822167453236347;16.569888277352394;-0.003653988219329468;-0.003964562477253963
1849;20.212050437927246;-0.6822167453236347;16.75201662744535;0.003188686348703229;-0.0016004822880746339
1850;20.222766637802124;-0.6434742417559343;16.91156708289868;0.003188686348703229;0.0007635979011051397
1851;20.233548164367676;-0.6822167453236347;17.044024064784466;0.003188686348703229;-0.0016004822880746339
1852;20.24426245689392;-0.6822167453236347;17.13283045036698;0.003188686348703229;-0.003964562477253963
1853;20.254974842071533;-0.6822167453236347;17.17196546774233;-0.003653988219329468;-0.0016004822880746339
1854;20.265703439712524;-0.6822167453236347;17.158418730958555;-0.003653988219329468;-0.003964562477253963
1855;20.276428937911987;-0.6822167453236347;17.039508485856544;-0.003653988219329468;-0.003964562477253963
1856;20.287135362625122;-0.7597017524590353;16.875442451475287;0.003188686348703229;0.0007635979011051397
1857;20.2978413105011;-0.5272467310528337;16.706860838166104;0.003188686348703229;-0.0016004822880746339
1858;20.30865216255188;-0.6434742417559343;16.566877891400445;0.003188686348703229;-0.0016004822880746339
1859;20.319761276245117;-0.9146717667298367;16.5277428740251;0.003188686348703229;-0.0016004822880746339
1860;20.330453395843506;-0.9921567738652373;16.569888277352394;0.003188686348703229;-0.0016004822880746339
1861;20.341259241104126;-0.6822167453236347;16.67073620674271;-0.003653988219329468;-0.0016004822880746339
1862;20.352012157440186;-0.4885042274851332;16.791151644820694;-0.003653988219329468;-0.003964562477253963
1863;20.362731218338013;-0.6434742417559343;16.846843784931764;-0.003653988219329468;-0.003964562477253963
1864;20.373456239700317;-0.6434742417559343;16.85436974981164;0.003188686348703229;-0.0016004822880746339
1865;20.384217023849487;-0.6434742417559343;16.791151644820694;0.003188686348703229;-0.0016004822880746339
1866;20.394937992095947;-0.7209592488913352;16.69632448733428;0.003188686348703229;-0.01105680304479284
1867;20.405656814575195;-0.6822167453236347;16.63762196127126;-0.003653988219329468;-0.00869272285561351
1868;20.41638445854187;-0.6822167453236347;16.601497329847867;0.003188686348703229;-0.003964562477253963
1869;20.427194595336914;-0.5659892346205337;16.607518101751765;0.003188686348703229;0.007855838468644016
1870;20.437949180603027;-0.7209592488913352;16.624075224487488;0.003188686348703229;-0.0016004822880746339
1871;20.44867491722107;-1.3020968024068393;16.640632347223214;0.003188686348703229;0.0007635979011051397
1872;20.459391117095947;-0.5272467310528337;16.642137540199187;-0.003653988219329468;-0.0016004822880746339
1873;20.470163106918335;-0.6434742417559343;16.666220627814784;-0.003653988219329468;-0.0016004822880746339
1874;20.480874061584473;-0.6047317381882342;16.672241399718683;0.010031360916735912;-0.003964562477253963
1875;20.491596221923828;-0.6822167453236347;16.691808908406358;0.003188686348703229;0.0007635979011051397
1876;20.502307653427124;-0.6434742417559343;16.666220627814784;-0.003653988219329468;-0.003964562477253963
1877;20.51302742958069;-0.6434742417559343;16.625580417463464;-0.003653988219329468;-0.003964562477253963
1878;20.523801565170288;-0.6434742417559343;16.598486943895917;0.003188686348703229;-0.0016004822880746339
