;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
572;7.723646640777588;0.010272883176616732;0.008287010307143024;0.2833685068991681;-0.01336672651215931
573;7.7365429401397705;0.09257566172198015;-0.0022850823026621817;0.02098657876682765;-0.04470198625265276
574;7.749700307846069;-0.14685060313725892;-0.041552854853367224;-0.13405728785682808;-0.007398105609207839
575;7.7626237869262695;0.010272883176616732;0.017348803972690344;0.287343990658749;-0.017843192189372026
576;7.775517702102661;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
577;7.788435935974121;-0.07202989536874671;-0.0340013601320778;-0.01876825882898151;0.007523446648169951
578;7.801505088806152;0.010272883176616732;0.035472391303784975;0.04086399756473223;-0.019335347415109894
579;7.814431190490723;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
580;7.827330827713013;0.010272883176616732;-0.021918968578014706;0.017011095007246735;0.02990577503423708
581;7.840362310409546;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.011874571286421443
582;7.853569746017456;0.002790812399765502;-0.003795381246920068;-0.18176309297179905;-0.04619414147839063
583;7.866570234298706;0.017754953953467933;-0.011346875968209501;0.04086399756473223;0.041843016840140024
584;7.879475116729736;0.1374680863830875;0.03396209235952709;0.017011095007246735;-0.011874571286421443
585;7.892420053482056;-0.01965539993078816;-0.003795381246920068;-0.34475792711461656;-0.032764744446750704
586;7.905415058135986;0.002790812399765502;0.0022458145301114778;0.14025109155425514;0.01647637800259716
587;7.9183173179626465;0.1524322279367899;0.005266412418627251;0.017011095007246735;-0.014858881737897178
588;7.9313318729400635;-0.09447610769930037;-0.008326278079693727;-0.28115018696132194;-0.011874571286421443
589;7.944378852844238;0.002790812399765502;0.005266412418627251;0.24758915306293983;-0.008890260834945707
590;7.95742130279541;0.12250394482938504;-0.003795381246920068;0.02098657876682765;-0.016351036963634158
591;7.970422029495239;-0.1393685323604077;-0.023429267522272593;-0.20959147928886546;-0.007398105609207839
592;7.983386993408203;0.002790812399765502;0.006776711362885136;0.2793930231395872;-0.014858881737897178
593;7.996724843978882;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.03873336534970129
594;8.009654521942139;-0.15433267391411012;-0.040042555909109344;-0.13405728785682808;-0.008890260834945707
595;8.022549152374268;0.017754953953467933;0.017348803972690344;0.287343990658749;-0.016351036963634158
596;8.035563945770264;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
597;8.048728466033936;-0.11692232002985403;-0.03551165907633569;-0.042621161386467;0.004539136196695104
598;8.06165623664856;0.010272883176616732;0.029431195526753436;0.1521775428329979;-0.008890260834945707
599;8.074862241744995;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
600;8.087841033935547;-0.01217332915393693;-0.02947046329930414;0.0011091599689230652;0.02990577503423708
601;8.100959777832031;0.002790812399765502;0.03698269024804286;0.02098657876682765;-0.008890260834945707
602;8.114013671875;-0.0046912583770857275;-0.005305680191177955;0.005084643728503979;-0.05067060715560423
603;8.126902341842651;0.010272883176616732;-0.017388071745241047;0.02098657876682765;0.028413619808499213
604;8.13981819152832;0.09257566172198015;0.03849298919230075;0.024962062526408563;-0.014858881737897178
605;8.15291953086853;0.002790812399765502;-0.005305680191177955;-0.34475792711461656;-0.03724121012396342
606;8.165863275527954;0.010272883176616732;-0.005305680191177955;0.08061883516054137;0.040350861614402156
607;8.178776025772095;0.1524322279367899;0.015838505028432457;0.017011095007246735;-0.010382416060683575
608;8.191678047180176;-0.07202989536874671;-0.005305680191177955;-0.324880508316712;-0.02231965786658563
609;8.204823732376099;0.025237024730319163;0.003756113474369365;0.19590786418838796;0.007523446648169951
610;8.217828035354614;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.02082750264084776
611;8.230853080749512;-0.12440439080670525;-0.008326278079693727;-0.2533218006442555;-0.017843192189372026
612;8.243809700012207;0.002790812399765502;0.006776711362885136;0.26746657186084444;-0.011874571286421443
613;8.256939172744751;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.025303968318061365
614;8.269929885864258;-0.14685060313725892;-0.032491061187819914;-0.17778760921221815;-0.011874571286421443
615;8.282843589782715;0.017754953953467933;0.012817907139916682;0.29529495817791085;-0.016351036963634158
616;8.295750617980957;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
617;8.30879282951355;-0.1393685323604077;-0.03551165907633569;-0.05057212890562884;0.003046980970957236
618;8.321704864501953;0.025237024730319163;0.029431195526753436;0.14820205907341694;-0.01336672651215931
619;8.334729671478271;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
620;8.347800731658936;-0.01965539993078816;-0.027960164355046252;0.0011091599689230652;0.019460688454072894
621;8.360877752304077;0.03271909550717039;0.03849298919230075;0.024962062526408563;-0.007398105609207839
622;8.373769521713257;0.010272883176616732;-0.003795381246920068;-0.02671922634814334;-0.0521627623813421
623;8.386770248413086;0.002790812399765502;-0.018898370689498935;0.028937546285989477;0.034382240711450685
624;8.399880170822144;0.08509359094512894;0.03849298919230075;0.02098657876682765;-0.019335347415109894
625;8.41286587715149;-0.0046912583770857275;-0.005305680191177955;-0.3487334108741975;-0.03425689967248857
626;8.425748586654663;0.010272883176616732;-0.003795381246920068;0.0885698026797032;0.03139793025997495
627;8.43865442276001;0.15991429871364116;0.021879700805464;0.024962062526408563;-0.014858881737897178
628;8.451788187026978;-0.04210161226134182;-0.005305680191177955;-0.324880508316712;-0.025303968318061365
629;8.464730024337769;0.002790812399765502;0.005266412418627251;0.21578528298629251;0.0060312914224320835
630;8.47765064239502;0.1524322279367899;-0.0022850823026621817;0.02098657876682765;-0.010382416060683575
631;8.490639448165894;-0.13188646158355646;-0.008326278079693727;-0.23741986560593187;-0.014858881737897178
632;8.503752708435059;0.017754953953467933;0.006776711362885136;0.26746657186084444;-0.01336672651215931
633;8.516761541366577;0.10005773249883138;-0.0022850823026621817;0.024962062526408563;-0.031272589221012836
634;8.529663324356079;-0.15433267391411012;-0.037021958020593576;-0.1459837391355708;-0.01336672651215931
635;8.542572736740112;0.017754953953467933;0.012817907139916682;0.287343990658749;-0.016351036963634158
636;8.555733680725098;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.06410000418724415
637;8.568635940551758;-0.1393685323604077;-0.03551165907633569;-0.042621161386467;0.003046980970957236
638;8.581519842147827;0.010272883176616732;0.029431195526753436;0.10844722147760778;-0.02082750264084776
639;8.594679832458496;0.010272883176616732;-0.0022850823026621817;0.02098657876682765;-0.05962353851003055
640;8.60775876045227;-0.01965539993078816;-0.027960164355046252;0.009060127488084893;0.03139793025997495
641;8.620663166046143;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.02231965786658563
642;8.63367247581482;0.002790812399765502;-0.003795381246920068;-0.07442503146311433;-0.0521627623813421
643;8.646627426147461;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.03736655116292642
644;8.659754753112793;0.08509359094512894;0.03698269024804286;0.02098657876682765;-0.008890260834945707
645;8.674136877059937;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
646;8.687050580978394;0.002790812399765502;-0.021918968578014706;0.013035611247665821;0.02990577503423708
647;8.700068473815918;0.040201166284021594;0.03849298919230075;0.02098657876682765;-0.02082750264084776
648;8.713196754455566;-0.0046912583770857275;-0.003795381246920068;-0.20959147928886546;-0.040225520575439155
649;8.726072549819946;0.010272883176616732;-0.008326278079693727;0.052790448843474974;0.05079594819456634
650;8.738987684249878;0.16739636949049236;0.0324517934152692;0.02098657876682765;-0.010382416060683575
651;8.7520751953125;-0.027137470707639375;-0.003795381246920068;-0.34475792711461656;-0.025303968318061365
652;8.765126466751099;0.010272883176616732;0.0007355155858535904;0.1521775428329979;0.013492067551121423
653;8.778465509414673;0.1524322279367899;0.030941494471011324;0.017011095007246735;-0.01336672651215931
654;8.791933298110962;-0.04958368303819305;-0.005305680191177955;-0.33283147583587386;-0.0282882787695371
655;8.804964303970337;0.002790812399765502;0.0007355155858535904;0.16807947787132155;0.013492067551121423
656;8.817943572998047;0.1449501571599387;0.0007355155858535904;0.02098657876682765;-0.011874571286421443
657;8.830877542495728;-0.11692232002985403;-0.006815979135435841;-0.2612727681634174;-0.014858881737897178
658;8.843789339065552;0.002790812399765502;0.006776711362885136;0.26746657186084444;-0.016351036963634158
659;8.857200860977173;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.010382416060683575
660;8.870096206665039;-0.1393685323604077;-0.023429267522272593;-0.20164051176970366;-0.011874571286421443
661;8.883005619049072;0.025237024730319163;0.009797309251400911;0.29131947441832995;-0.01336672651215931
662;8.896138668060303;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
663;8.909260511398315;-0.14685060313725892;-0.040042555909109344;-0.1141798690589235;-0.004413795157732103
664;8.922146558761597;0.002790812399765502;0.020369401861206116;0.26349108810126354;-0.014858881737897178
665;8.935066223144531;0.047683237060872824;-0.0007747833584042952;0.02098657876682765;-0.05962353851003055
666;8.94816541671753;-0.07202989536874671;-0.03551165907633569;-0.02671922634814334;0.01498422277685929
667;8.96146845817566;0.002790812399765502;0.0324517934152692;0.11639818899676961;-0.016351036963634158
668;8.974393606185913;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
669;8.987309217453003;0.025237024730319163;-0.024939566466530477;0.013035611247665821;0.02990577503423708
670;9.000221967697144;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.017843192189372026
671;9.01331901550293;-0.0046912583770857275;-0.003795381246920068;-0.14200825537598988;-0.047686296704128495
672;9.026272773742676;0.010272883176616732;-0.014367473856725273;0.036888513805151305;0.03587439593718855
673;9.039391040802002;0.11502187405253383;0.03698269024804286;0.02098657876682765;-0.01336672651215931
674;9.052261590957642;-0.0046912583770857275;-0.003795381246920068;-0.3566843783933593;-0.031272589221012836
675;9.065427541732788;0.010272883176616732;-0.0007747833584042952;0.10049625395844596;0.03587439593718855
676;9.078330278396606;0.15991429871364116;0.015838505028432457;0.017011095007246735;-0.011874571286421443
677;9.0914466381073;-0.06454782459189548;-0.005305680191177955;-0.31295405703796925;-0.019335347415109894
678;9.104437351226807;0.010272883176616732;0.005266412418627251;0.21976076674587347;0.003046980970957236
679;9.117491483688354;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.011874571286421443
680;9.130545616149902;-0.12440439080670525;-0.006815979135435841;-0.2533218006442555;-0.008890260834945707
681;9.14359736442566;0.010272883176616732;0.006776711362885136;0.2833685068991681;-0.014858881737897178
682;9.156602144241333;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.031272589221012836
683;9.169593334197998;-0.16181474469096135;-0.0340013601320778;-0.15791019041431356;-0.011874571286421443
684;9.182515621185303;0.010272883176616732;0.01432820608417457;0.29131947441832995;-0.011874571286421443
685;9.1954185962677;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
686;9.20844578742981;-0.13188646158355646;-0.0340013601320778;-0.042621161386467;0.0015548257452193681
687;9.221494674682617;0.010272883176616732;0.029431195526753436;0.12832464027551238;-0.004413795157732103
688;9.2344069480896;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
689;9.247325658798218;0.017754953953467933;-0.027960164355046252;0.005084643728503979;0.025429309357023477
690;9.260528087615967;0.002790812399765502;0.035472391303784975;0.02098657876682765;-0.011874571286421443
691;9.273559331893921;0.010272883176616732;-0.003795381246920068;-0.046596645146047916;-0.0521627623813421
692;9.286470890045166;0.010272883176616732;-0.01587777280098316;0.028937546285989477;0.026921464582761345
693;9.299381017684937;0.11502187405253383;0.03698269024804286;0.02098657876682765;-0.017843192189372026
694;9.312426567077637;-0.01965539993078816;-0.003795381246920068;-0.3527088946337784;-0.026796123543799233
695;9.32535433769226;0.010272883176616732;-0.0022850823026621817;0.10844722147760778;0.041843016840140024
696;9.338218212127686;0.15991429871364116;0.011307608195658795;0.02098657876682765;-0.01336672651215931
697;9.35120701789856;-0.07951196614559793;-0.005305680191177955;-0.2970521219996456;-0.02231965786658563
698;9.364275932312012;0.010272883176616732;0.005266412418627251;0.23566270178419713;-0.0029216399319942354
699;9.377273797988892;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
700;9.390181541442871;-0.13188646158355646;-0.017388071745241047;-0.2215179305676082;-0.01336672651215931
701;9.403088092803955;0.017754953953467933;0.009797309251400911;0.29131947441832995;-0.01336672651215931
702;9.416218042373657;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.04320983102691489
703;9.429185628890991;-0.14685060313725892;-0.038532256964851457;-0.12213083657808532;-0.005905950383469971
704;9.44209599494934;0.010272883176616732;0.01885910291694823;0.2833685068991681;-0.016351036963634158
705;9.455052375793457;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.06559215941298202
706;9.468217134475708;-0.11692232002985403;-0.03551165907633569;-0.02671922634814334;0.003046980970957236
707;9.481224060058594;0.017754953953467933;0.030941494471011324;0.09254528643928413;-0.019335347415109894
708;9.494399785995483;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
709;9.50731897354126;0.010272883176616732;-0.027960164355046252;0.005084643728503979;0.03289008548571282
710;9.520472288131714;0.025237024730319163;0.03849298919230075;0.024962062526408563;-0.008890260834945707
711;9.533376693725586;0.002790812399765502;-0.003795381246920068;-0.09827793402059982;-0.04917845192986636
712;9.54622197151184;0.010272883176616732;-0.01587777280098316;0.028937546285989477;0.034382240711450685
713;9.559271335601807;0.11502187405253383;0.03698269024804286;0.02098657876682765;-0.016351036963634158
714;9.57236099243164;-0.0046912583770857275;-0.005305680191177955;-0.3566843783933593;-0.031272589221012836
715;9.585373640060425;0.010272883176616732;-0.003795381246920068;0.09652077019886506;0.03885870638866429
716;9.598235368728638;0.16739636949049236;0.015838505028432457;0.02098657876682765;-0.014858881737897178
717;9.61112356185913;-0.08699403692244914;-0.003795381246920068;-0.31295405703796925;-0.019335347415109894
718;9.624303579330444;0.002790812399765502;0.005266412418627251;0.23168721802461617;-0.005905950383469971
719;9.637202978134155;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
720;9.650102853775024;-0.14685060313725892;-0.01587777280098316;-0.2254934143271891;-0.01336672651215931
721;9.66314172744751;0.017754953953467933;0.006776711362885136;0.27541753938000624;-0.011874571286421443
722;9.676133394241333;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.03873336534970129
723;9.68905520439148;-0.15433267391411012;-0.040042555909109344;-0.1181553528185044;-0.005905950383469971
724;9.702026605606079;0.010272883176616732;0.01885910291694823;0.2833685068991681;-0.010382416060683575
725;9.71506667137146;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.06559215941298202
726;9.728146076202393;-0.10195817847615159;-0.0340013601320778;-0.03069471010772426;0.0060312914224320835
727;9.741178035736084;0.025237024730319163;0.0324517934152692;0.10447173771802688;-0.011874571286421443
728;9.754146099090576;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
729;9.767287731170654;0.002790812399765502;-0.026449865410788365;0.009060127488084893;0.028413619808499213
730;9.780193328857422;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.005905950383469971
731;9.793376922607422;0.002790812399765502;-0.003795381246920068;-0.0664740639439525;-0.04470198625265276
732;9.806241750717163;0.010272883176616732;-0.017388071745241047;0.028937546285989477;0.034382240711450685
733;9.819433212280273;0.10005773249883138;0.03849298919230075;0.017011095007246735;-0.01336672651215931
734;9.832399129867554;-0.0046912583770857275;-0.005305680191177955;-0.3566843783933593;-0.03574905489822644
735;9.845382928848267;0.010272883176616732;-0.003795381246920068;0.0885698026797032;0.034382240711450685
736;9.858348608016968;0.1524322279367899;0.02792089658249555;0.024962062526408563;-0.017843192189372026
737;9.871573209762573;-0.034619541484490604;-0.005305680191177955;-0.33283147583587386;-0.025303968318061365
738;9.884683847427368;0.002790812399765502;0.0022458145301114778;0.17603044539048335;0.007523446648169951
739;9.897593259811401;0.1449501571599387;-0.0007747833584042952;0.024962062526408563;-0.005905950383469971
740;9.910536050796509;-0.11692232002985403;-0.006815979135435841;-0.27319921944216013;-0.02082750264084776
741;9.923766136169434;0.010272883176616732;-0.003795381246920068;0.09652077019886506;0.040350861614402156
742;9.938228130340576;0.16739636949049236;0.015838505028432457;0.017011095007246735;-0.016351036963634158
743;9.951145648956299;-0.07951196614559793;-0.006815979135435841;-0.30897857327838835;-0.017843192189372026
744;9.964109659194946;0.010272883176616732;0.003756113474369365;0.21976076674587347;0.004539136196695104
745;9.977216958999634;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
746;9.990111351013184;-0.1393685323604077;-0.014367473856725273;-0.2254934143271891;-0.01336672651215931
747;10.003013849258423;0.017754953953467933;0.008287010307143024;0.287343990658749;-0.014858881737897178
748;10.015892267227173;0.09257566172198015;-0.0007747833584042952;0.02098657876682765;-0.03873336534970129
749;10.02902889251709;-0.1393685323604077;-0.040042555909109344;-0.12213083657808532;-0.0029216399319942354
750;10.041975498199463;0.010272883176616732;0.017348803972690344;0.2833685068991681;-0.016351036963634158
751;10.054974555969238;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
752;10.067978858947754;-0.1094402492530028;-0.03551165907633569;-0.03864567762688609;0.0015548257452193681
753;10.081061124801636;0.017754953953467933;0.035472391303784975;0.09652077019886506;-0.017843192189372026
754;10.093979835510254;0.025237024730319163;-0.003795381246920068;0.009060127488084893;-0.0521627623813421
755;10.106892347335815;0.010272883176616732;-0.023429267522272593;0.009060127488084893;0.034382240711450685
756;10.119905233383179;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.017843192189372026
757;10.132881164550781;0.010272883176616732;-0.003795381246920068;-0.1897140604909609;-0.03724121012396342
758;10.145771265029907;0.025237024730319163;-0.011346875968209501;0.052790448843474974;0.04333517206587789
759;10.158764600753784;0.1524322279367899;0.03396209235952709;0.02098657876682765;-0.016351036963634158
760;10.171815872192383;-0.027137470707639375;-0.005305680191177955;-0.34078244335503566;-0.0282882787695371
761;10.18486213684082;0.010272883176616732;-0.0007747833584042952;0.12037367275635054;0.026921464582761345
762;10.197876453399658;0.1524322279367899;0.008287010307143024;0.02098657876682765;-0.016351036963634158
763;10.21077275276184;-0.09447610769930037;-0.006815979135435841;-0.28512567072090284;-0.011874571286421443
764;10.223859548568726;0.010272883176616732;0.006776711362885136;0.24758915306293983;-0.007398105609207839
765;10.236859560012817;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.017843192189372026
766;10.249763250350952;-0.13188646158355646;-0.021918968578014706;-0.20561599552928456;-0.01336672651215931
767;10.262762546539307;0.025237024730319163;0.009797309251400911;0.29529495817791085;-0.01336672651215931
768;10.275850057601929;0.10005773249883138;-0.0007747833584042952;0.02098657876682765;-0.0282882787695371
769;10.290153741836548;-0.12440439080670525;-0.008326278079693727;-0.24139534936551277;-0.010382416060683575
770;10.30305552482605;0.010272883176616732;0.008287010307143024;0.2793930231395872;-0.01336672651215931
771;10.315983295440674;0.10005773249883138;-0.003795381246920068;0.02098657876682765;-0.04320983102691489
772;10.32912564277649;-0.15433267391411012;-0.038532256964851457;-0.1459837391355708;-0.007398105609207839
773;10.342013597488403;0.017754953953467933;0.015838505028432457;0.2833685068991681;-0.008890260834945707
774;10.354973554611206;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
775;10.367998838424683;-0.1094402492530028;-0.03551165907633569;-0.03864567762688609;0.004539136196695104
776;10.381080627441406;0.010272883176616732;0.02641059763823766;0.13230012403509328;-0.017843192189372026
777;10.3943772315979;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
778;10.407319784164429;-0.01965539993078816;-0.027960164355046252;0.0011091599689230652;0.028413619808499213
779;10.420336961746216;0.017754953953467933;0.035472391303784975;0.024962062526408563;-0.007398105609207839
780;10.433645248413086;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.0521627623813421
781;10.446531772613525;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.03289008548571282
782;10.459500074386597;0.047683237060872824;0.03849298919230075;0.02098657876682765;-0.011874571286421443
783;10.47248101234436;-0.0046912583770857275;-0.003795381246920068;-0.2533218006442555;-0.04171767580117702
784;10.485533952713013;0.017754953953467933;-0.008326278079693727;0.060741416362636816;0.04482732729161576
785;10.498449563980103;0.16739636949049236;0.030941494471011324;0.017011095007246735;-0.019335347415109894
786;10.51145887374878;-0.027137470707639375;-0.005305680191177955;-0.3288559920762929;-0.023811813092323497
787;10.524532318115234;0.010272883176616732;0.0007355155858535904;0.1561530265925788;0.017968533228335026
788;10.537575721740723;0.1524322279367899;0.0007355155858535904;0.02098657876682765;-0.007398105609207839
789;10.550479173660278;-0.10195817847615159;-0.006815979135435841;-0.2692237356825792;-0.014858881737897178
790;10.563464879989624;0.017754953953467933;0.006776711362885136;0.26349108810126354;-0.010382416060683575
791;10.576507568359375;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.019335347415109894
792;10.589426755905151;-0.1393685323604077;-0.02947046329930414;-0.17778760921221815;-0.01336672651215931
793;10.602302312850952;0.010272883176616732;0.011307608195658795;0.29529495817791085;-0.01336672651215931
794;10.615201473236084;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
795;10.628243923187256;-0.13188646158355646;-0.0340013601320778;-0.062498580184371585;-0.0029216399319942354
796;10.641218900680542;0.002790812399765502;0.029431195526753436;0.14820205907341694;-0.014858881737897178
797;10.654112577438354;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
798;10.667061567306519;-0.0046912583770857275;-0.02947046329930414;0.005084643728503979;0.03289008548571282
799;10.680188179016113;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.010382416060683575
800;10.6934654712677;0.010272883176616732;-0.005305680191177955;0.017011095007246735;-0.04917845192986636
801;10.70639157295227;0.002790812399765502;-0.02040866963375682;0.017011095007246735;0.03736655116292642
802;10.719351768493652;0.06264737861457528;0.03849298919230075;0.017011095007246735;-0.019335347415109894
803;10.732422113418579;0.010272883176616732;-0.005305680191177955;-0.2970521219996456;-0.04470198625265276
804;10.745339393615723;0.002790812399765502;-0.006815979135435841;0.060741416362636816;0.04333517206587789
805;10.758301973342896;0.1524322279367899;0.030941494471011324;0.02098657876682765;-0.014858881737897178
806;10.771392345428467;-0.04210161226134182;-0.003795381246920068;-0.33680695959545476;-0.023811813092323497
807;10.784477949142456;0.017754953953467933;0.0022458145301114778;0.1641039941117406;0.02244499890554863
808;10.797439575195312;0.1524322279367899;0.0022458145301114778;0.017011095007246735;-0.010382416060683575
809;10.810418367385864;-0.10195817847615159;-0.005305680191177955;-0.2692237356825792;-0.008890260834945707
810;10.823342323303223;0.010272883176616732;0.006776711362885136;0.26349108810126354;-0.011874571286421443
811;10.836385250091553;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
812;10.849300861358643;-0.1393685323604077;-0.030980762243562023;-0.1698366416930563;-0.005905950383469971
813;10.862230062484741;0.017754953953467933;0.012817907139916682;0.29131947441832995;-0.004413795157732103
814;10.875160932540894;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
815;10.88823652267456;-0.1393685323604077;-0.037021958020593576;-0.0664740639439525;-0.0014294847062563676
816;10.90116286277771;0.017754953953467933;0.02641059763823766;0.1641039941117406;-0.02082750264084776
817;10.91417646408081;0.03271909550717039;-0.003795381246920068;0.02098657876682765;-0.05813138328429268
818;10.927073955535889;-0.01965539993078816;-0.030980762243562023;0.0011091599689230652;0.019460688454072894
819;10.940333843231201;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.01336672651215931
820;10.953227758407593;0.002790812399765502;-0.003795381246920068;0.0011091599689230652;-0.053654917607079966
821;10.966176748275757;0.010272883176616732;-0.017388071745241047;0.02098657876682765;0.034382240711450685
822;10.979205131530762;0.07012944939142648;0.04000328813655864;0.02098657876682765;-0.01336672651215931
823;10.992179155349731;0.002790812399765502;-0.003795381246920068;-0.33680695959545476;-0.03574905489822644
824;11.005098104476929;0.010272883176616732;-0.006815979135435841;0.07266786764137954;0.03139793025997495
825;11.018194198608398;0.15991429871364116;0.024900298693979774;0.02098657876682765;-0.01336672651215931
826;11.031314373016357;-0.04210161226134182;-0.005305680191177955;-0.33283147583587386;-0.02082750264084776
827;11.044274091720581;-0.0046912583770857275;0.003756113474369365;0.1800059291500643;0.02244499890554863
828;11.057193517684937;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.008890260834945707
829;11.070152521133423;-0.10195817847615159;-0.006815979135435841;-0.2572972844038364;-0.010382416060683575
830;11.083258867263794;0.017754953953467933;0.006776711362885136;0.26746657186084444;-0.01336672651215931
831;11.09617280960083;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.023811813092323497
832;11.109086275100708;-0.14685060313725892;-0.032491061187819914;-0.1658611579334754;-0.007398105609207839
833;11.122030973434448;0.017754953953467933;0.011307608195658795;0.29131947441832995;-0.01336672651215931
834;11.135262489318848;0.08509359094512894;-0.003795381246920068;0.013035611247665821;-0.055147072832817834
835;11.148208141326904;-0.13188646158355646;-0.037021958020593576;-0.07442503146311433;-0.0029216399319942354
836;11.161125659942627;0.010272883176616732;0.024900298693979774;0.17603044539048335;-0.016351036963634158
837;11.174151182174683;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
838;11.188646078109741;-0.14685060313725892;-0.040042555909109344;-0.12610632033766622;-0.0029216399319942354
839;11.201581478118896;0.017754953953467933;0.015838505028432457;0.2833685068991681;-0.01336672651215931
840;11.214722156524658;0.055165307837724054;-0.0007747833584042952;0.013035611247665821;-0.06559215941298202
841;11.22763466835022;-0.09447610769930037;-0.0340013601320778;-0.034670193867305174;0.013492067551121423
842;11.240787029266357;0.002790812399765502;0.030941494471011324;0.11242270523718871;-0.01336672651215931
843;11.253853797912598;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
844;11.266830444335938;0.002790812399765502;-0.026449865410788365;0.009060127488084893;0.03289008548571282
845;11.27973484992981;0.025237024730319163;0.035472391303784975;0.02098657876682765;-0.014858881737897178
846;11.29354214668274;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.053654917607079966
847;11.30650806427002;0.017754953953467933;-0.023429267522272593;0.013035611247665821;0.03139793025997495
848;11.319435358047485;0.025237024730319163;0.04000328813655864;0.02098657876682765;-0.016351036963634158
849;11.332356929779053;0.002790812399765502;-0.003795381246920068;-0.1897140604909609;-0.04619414147839063
850;11.345444440841675;0.017754953953467933;-0.011346875968209501;0.04881496508389406;0.04482732729161576
851;11.35832953453064;0.15991429871364116;0.03396209235952709;0.02098657876682765;-0.010382416060683575
852;11.371400117874146;-0.01965539993078816;-0.005305680191177955;-0.3487334108741975;-0.026796123543799233
853;11.38449478149414;0.010272883176616732;-0.0007747833584042952;0.12434915651593147;0.020952843679810762
854;11.397463321685791;0.1524322279367899;0.008287010307143024;0.017011095007246735;-0.01336672651215931
855;11.410437822341919;-0.08699403692244914;-0.006815979135435841;-0.28115018696132194;-0.017843192189372026
856;11.423362493515015;0.017754953953467933;0.006776711362885136;0.2595156043416826;-0.010382416060683575
857;11.436469078063965;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.011874571286421443
858;11.44942855834961;-0.13188646158355646;-0.021918968578014706;-0.20164051176970366;-0.011874571286421443
859;11.462352275848389;0.002790812399765502;0.009797309251400911;0.29529495817791085;-0.017843192189372026
860;11.475322008132935;0.09257566172198015;-0.0022850823026621817;0.013035611247665821;-0.06111569373576842
