;Time;Thrust;BEM pressure;N2O pressure
1179;9.388697624206543;-0.7010000000000001;-2.889867829916;30.759177686699
1180;9.396721601486206;-0.7010000000000001;-2.889867829916;30.759177686699
1181;9.404728412628174;-0.7010000000000001;-2.889867829916;30.759177686699
1182;9.41273546218872;-0.7010000000000001;-2.889867829916;30.759177686699
1183;9.420865058898926;-0.7010000000000001;-2.889867829916;30.759177686699
1184;9.428875207901001;-0.7010000000000001;-2.889867829916;30.759177686699
1185;9.436875820159912;-0.7010000000000001;-2.889867829916;30.759177686699
1186;9.444884061813354;-0.7010000000000001;-2.889867829916;30.759177686699
1187;9.452880859375;-0.7010000000000001;-2.889867829916;30.759177686699
1188;9.460897445678711;-0.7010000000000001;-2.889867829916;30.759177686699
1189;9.468910217285156;-0.7010000000000001;-2.889867829916;30.759177686699
1190;9.476919174194336;-0.7010000000000001;-2.889867829916;30.759177686699
1191;9.485152244567871;-0.7010000000000001;-2.889867829916;30.759177686699
1192;9.49320125579834;-0.7010000000000001;-2.889867829916;30.759177686699
1193;9.501201868057251;-0.7010000000000001;-2.889867829916;30.759177686699
1194;9.509202003479004;-0.7010000000000001;-2.889867829916;30.759177686699
1195;9.517207145690918;-0.7010000000000001;-2.889867829916;30.759177686699
1196;9.525346040725708;-0.7010000000000001;-2.889867829916;30.759177686699
1197;9.53341007232666;-0.7010000000000001;-2.889867829916;30.759177686699
1198;9.541417360305786;-0.7010000000000001;-2.889867829916;30.759177686699
1199;9.549426078796387;-0.7010000000000001;-2.889867829916;30.759177686699
1200;9.557429790496826;-0.7010000000000001;-2.889867829916;30.759177686699
1201;9.565436601638794;-0.7010000000000001;-2.889867829916;30.759177686699
1202;9.573446273803711;-0.7010000000000001;-2.889867829916;30.759177686699
1203;9.581445693969727;-0.7010000000000001;-2.889867829916;30.759177686699
1204;9.589503049850464;-0.7010000000000001;-2.889867829916;30.759177686699
1205;9.597509145736694;-0.7010000000000001;-2.889867829916;30.759177686699
1206;9.608371019363403;-0.7010000000000001;-2.889867829916;30.759177686699
1207;9.616410970687866;-0.7010000000000001;-2.889867829916;30.759177686699
1208;9.624434232711792;-0.7010000000000001;-2.889867829916;30.759177686699
1209;9.632418394088745;-0.7010000000000001;-2.889867829916;30.759177686699
1210;9.640425682067871;-0.7010000000000001;-2.889867829916;30.759177686699
1211;9.648439884185791;-0.7010000000000001;-2.889867829916;30.759177686699
1212;9.656430959701538;-0.7010000000000001;-2.889867829916;30.759177686699
1213;9.66442060470581;-0.7010000000000001;-2.889867829916;30.759177686699
1214;9.67243242263794;-0.7010000000000001;-2.889867829916;30.759177686699
1215;9.68042802810669;-0.7010000000000001;-2.889867829916;30.759177686699
1216;9.688440322875977;-0.7010000000000001;-2.889867829916;30.759177686699
1217;9.696435689926147;-0.7010000000000001;-2.889867829916;30.759177686699
1218;9.704445362091064;-0.7010000000000001;-2.889867829916;30.759177686699
1219;9.712450981140137;-0.7010000000000001;-2.889867829916;30.759177686699
1220;9.720458030700684;-0.7010000000000001;-2.889867829916;30.759177686699
1221;9.728493928909302;-0.7010000000000001;-2.889867829916;30.759177686699
1222;9.736493825912476;-0.7010000000000001;-2.889867829916;30.759177686699
1223;9.744489908218384;-0.7010000000000001;-2.889867829916;30.759177686699
1224;9.752492189407349;-0.7010000000000001;-2.889867829916;30.759177686699
1225;9.760495901107788;-0.7010000000000001;-2.889867829916;30.759177686699
1226;9.76849913597107;-0.7010000000000001;-2.889867829916;30.759177686699
1227;9.77649211883545;-0.7010000000000001;-2.889867829916;30.759177686699
1228;9.7844877243042;-0.7010000000000001;-2.889867829916;30.759177686699
1229;9.792498350143433;-0.7010000000000001;-2.889867829916;30.759177686699
1230;9.80050015449524;-0.7010000000000001;-2.889867829916;30.759177686699
1231;9.808495283126831;-0.7010000000000001;-2.889867829916;30.759177686699
1232;9.816493511199951;-0.7010000000000001;-2.889867829916;30.759177686699
1233;9.824532985687256;-0.7010000000000001;-2.889867829916;30.759177686699
1234;9.832608938217163;-0.7010000000000001;-2.889867829916;30.759177686699
1235;9.840681552886963;-0.7010000000000001;-2.889867829916;30.759177686699
1236;9.848689317703247;-0.7010000000000001;-2.889867829916;30.759177686699
1237;9.85669493675232;-0.7010000000000001;-2.889867829916;30.759177686699
1238;9.864661693572998;-0.7010000000000001;-2.889867829916;30.759177686699
1239;9.872785329818726;-0.7010000000000001;-2.889867829916;30.759177686699
1240;9.880821466445923;-0.7010000000000001;-2.889867829916;30.759177686699
1241;9.888819932937622;-0.7010000000000001;-2.889867829916;30.759177686699
1242;9.896819591522217;-0.7010000000000001;-2.889867829916;30.759177686699
1243;9.904839754104614;-0.7010000000000001;-2.889867829916;30.759177686699
1244;9.912845373153687;-0.7010000000000001;-2.889867829916;30.759177686699
1245;9.920853614807129;-0.7010000000000001;-2.889867829916;30.759177686699
1246;9.928899049758911;-0.7010000000000001;-2.889867829916;30.759177686699
1247;9.936898231506348;-0.7010000000000001;-2.889867829916;30.759177686699
1248;9.944892883300781;-0.7010000000000001;-2.889867829916;30.759177686699
1249;9.952888250350952;-0.7010000000000001;-2.889867829916;30.759177686699
1250;9.960882425308228;-0.7010000000000001;-2.889867829916;30.759177686699
1251;9.968883037567139;-0.7010000000000001;-2.889867829916;30.759177686699
1252;9.976879358291626;-0.7010000000000001;-2.889867829916;30.759177686699
1253;9.984879493713379;-0.7010000000000001;-2.889867829916;30.759177686699
1254;9.99287486076355;-0.7010000000000001;-2.889867829916;30.759177686699
1255;10.000874280929565;-0.7010000000000001;-2.889867829916;30.759177686699
1256;10.00886845588684;-0.7010000000000001;-2.889867829916;30.759177686699
1257;10.016859531402588;-0.7010000000000001;-2.889867829916;30.759177686699
1258;10.024905920028687;-0.7010000000000001;-2.889867829916;30.759177686699
1259;10.032909631729126;-0.7010000000000001;-2.889867829916;30.759177686699
1260;10.040907144546509;-0.7010000000000001;-2.889867829916;30.759177686699
1261;10.048905611038208;-0.7010000000000001;-2.889867829916;30.759177686699
1262;10.056898593902588;-0.7010000000000001;-2.889867829916;30.759177686699
1263;10.064899682998657;-0.7010000000000001;-2.889867829916;30.759177686699
1264;10.072901964187622;-0.7010000000000001;-2.889867829916;30.759177686699
1265;10.080898761749268;-0.7010000000000001;-2.889867829916;30.759177686699
1266;10.088895320892334;-0.7010000000000001;-2.889867829916;30.759177686699
1267;10.09689211845398;-0.7010000000000001;-2.889867829916;30.759177686699
1268;10.104940176010132;-0.7010000000000001;-2.889867829916;30.759177686699
1269;10.112942695617676;-0.7010000000000001;-2.889867829916;30.759177686699
1270;10.120936393737793;-0.7010000000000001;-2.889867829916;30.759177686699
1271;10.12893033027649;-0.7010000000000001;-2.889867829916;30.759177686699
1272;10.13698697090149;-0.7010000000000001;-2.889867829916;30.759177686699
1273;10.145044803619385;-0.7010000000000001;-2.889867829916;30.759177686699
1274;10.153049230575562;-0.7010000000000001;-2.889867829916;30.759177686699
1275;10.161055326461792;-0.7010000000000001;-2.889867829916;30.759177686699
1276;10.16905689239502;-0.7010000000000001;-2.889867829916;30.759177686699
1277;10.177057981491089;-0.7010000000000001;-2.889867829916;30.759177686699
1278;10.185056447982788;-0.7010000000000001;-2.889867829916;30.759177686699
1279;10.193083763122559;-0.7010000000000001;-2.889867829916;30.759177686699
1280;10.201110601425171;-0.7010000000000001;-2.889867829916;30.759177686699
1281;10.209110498428345;-0.7010000000000001;-2.889867829916;30.759177686699
1282;10.21710729598999;-0.7010000000000001;-2.889867829916;30.759177686699
1283;10.225160121917725;-0.7010000000000001;-2.889867829916;30.759177686699
1284;10.23315954208374;-0.7010000000000001;-2.889867829916;30.759177686699
1285;10.241152286529541;-0.7010000000000001;-2.889867829916;30.759177686699
1286;10.249154329299927;-0.7010000000000001;-2.889867829916;30.759177686699
1287;10.257151365280151;-0.7010000000000001;-2.889867829916;30.759177686699
1288;10.265151977539062;-0.7010000000000001;-2.889867829916;30.759177686699
1289;10.273155927658081;-0.7010000000000001;-2.889867829916;30.759177686699
1290;10.281152963638306;-0.7010000000000001;-2.889867829916;30.759177686699
1291;10.289153099060059;-0.7010000000000001;-2.889867829916;30.759177686699
1292;10.297175884246826;-0.7010000000000001;-2.889867829916;30.759177686699
1293;10.305180072784424;-0.7010000000000001;-2.889867829916;30.759177686699
1294;10.31317925453186;-0.7010000000000001;-2.889867829916;30.759177686699
1295;10.321183919906616;-0.7010000000000001;-2.889867829916;30.759177686699
1296;10.329186916351318;-0.7010000000000001;-2.889867829916;30.759177686699
1297;10.337185621261597;-0.7010000000000001;-2.889867829916;30.759177686699
1298;10.345258474349976;-0.7010000000000001;-2.889867829916;30.759177686699
1299;10.353321075439453;-0.7010000000000001;-2.889867829916;30.759177686699
1300;10.361325740814209;-0.7010000000000001;-2.889867829916;30.759177686699
1301;10.369324207305908;-0.7010000000000001;-2.889867829916;30.759177686699
1302;10.377318620681763;-0.7010000000000001;-2.889867829916;30.759177686699
1303;10.385388135910034;-0.7010000000000001;-2.889867829916;30.759177686699
1304;10.393442630767822;-0.7010000000000001;-2.889867829916;30.759177686699
1305;10.401439428329468;-0.7010000000000001;-2.889867829916;30.759177686699
1306;10.409489154815674;-0.7010000000000001;-2.889867829916;30.759177686699
1307;10.41749119758606;-0.7010000000000001;-2.889867829916;30.759177686699
1308;10.425549983978271;-0.7010000000000001;-2.889867829916;30.759177686699
1309;10.433556079864502;-0.7010000000000001;-2.889867829916;30.759177686699
1310;10.441554069519043;-0.7010000000000001;-2.889867829916;30.759177686699
1311;10.449552059173584;-0.7010000000000001;-2.889867829916;30.759177686699
1312;10.457562923431396;-0.7010000000000001;-2.889867829916;30.759177686699
1313;10.465569734573364;-0.7010000000000001;-2.889867829916;30.759177686699
1314;10.473571300506592;-0.7010000000000001;-2.889867829916;30.759177686699
1315;10.48156476020813;-0.7010000000000001;-2.889867829916;30.759177686699
1316;10.4906747341156;-0.7010000000000001;-2.889867829916;30.759177686699
1317;10.498704671859741;-0.7010000000000001;-2.889867829916;30.759177686699
1318;10.506876707077026;-0.7010000000000001;-2.889867829916;30.759177686699
1319;10.514875888824463;-0.7010000000000001;-2.889867829916;30.759177686699
1320;10.522874593734741;-0.7010000000000001;-2.889867829916;30.759177686699
1321;10.530919313430786;-0.7010000000000001;-2.889867829916;30.759177686699
1322;10.538910627365112;-0.7010000000000001;-2.889867829916;30.759177686699
1323;10.546904802322388;-0.7010000000000001;-2.889867829916;30.759177686699
1324;10.554893732070923;-0.7010000000000001;-2.889867829916;30.759177686699
1325;10.56288743019104;-0.7010000000000001;-2.889867829916;30.759177686699
1326;10.57088041305542;-0.7010000000000001;-2.889867829916;30.759177686699
1327;10.578874826431274;-0.7010000000000001;-2.889867829916;30.759177686699
1328;10.586865663528442;-0.7010000000000001;-2.889867829916;30.759177686699
1329;10.594861030578613;-0.7010000000000001;-2.889867829916;30.759177686699
1330;10.602857112884521;-0.7010000000000001;-2.889867829916;30.759177686699
1331;10.61085844039917;-0.7010000000000001;-2.889867829916;30.759177686699
1332;10.618849992752075;-0.7010000000000001;-2.889867829916;30.759177686699
1333;10.626887321472168;-0.7010000000000001;-2.889867829916;30.759177686699
1334;10.634886503219604;-0.7010000000000001;-2.889867829916;30.759177686699
1335;10.642902135848999;-0.7010000000000001;-2.889867829916;30.759177686699
1336;10.650907039642334;-0.7010000000000001;-2.889867829916;30.759177686699
1337;10.65889835357666;-0.7010000000000001;-2.889867829916;30.759177686699
1338;10.666884660720825;-0.7010000000000001;-2.889867829916;30.759177686699
1339;10.674888849258423;-0.7010000000000001;-2.889867829916;30.759177686699
1340;10.682962417602539;-0.7010000000000001;-2.889867829916;30.759177686699
1341;10.69096326828003;-0.7010000000000001;-2.889867829916;30.759177686699
1342;10.698961019515991;-0.7010000000000001;-2.889867829916;30.759177686699
1343;10.70696234703064;-0.7010000000000001;-2.889867829916;30.759177686699
1344;10.714959621429443;-0.7010000000000001;-2.889867829916;30.759177686699
1345;10.722956657409668;-0.7010000000000001;-2.889867829916;30.759177686699
1346;10.731000423431396;-0.7010000000000001;-2.889867829916;30.759177686699
1347;10.738998174667358;-0.7010000000000001;-2.889867829916;30.759177686699
1348;10.746989488601685;-0.7010000000000001;-2.889867829916;30.759177686699
1349;10.75498914718628;-0.7010000000000001;-2.889867829916;30.759177686699
1350;10.76298475265503;-0.7010000000000001;-2.889867829916;30.759177686699
1351;10.770982265472412;-0.7010000000000001;-2.889867829916;30.759177686699
1352;10.778981447219849;-0.7010000000000001;-2.889867829916;30.759177686699
1353;10.78697943687439;-0.7010000000000001;-2.889867829916;30.759177686699
1354;10.794974327087402;-0.7010000000000001;-2.889867829916;30.759177686699
1355;10.802968263626099;-0.7010000000000001;-2.889867829916;30.759177686699
1356;10.810957670211792;-0.7010000000000001;-2.889867829916;30.759177686699
1357;10.818955659866333;-0.7010000000000001;-2.889867829916;30.759177686699
1358;10.829188346862793;-0.7010000000000001;-2.889867829916;30.759177686699
1359;10.837204694747925;-0.7010000000000001;-2.889867829916;30.759177686699
1360;10.845243692398071;-0.7010000000000001;-2.889867829916;30.759177686699
1361;10.853275775909424;-0.7010000000000001;-2.889867829916;30.759177686699
1362;10.861236810684204;-0.7010000000000001;-2.889867829916;30.759177686699
1363;10.869199275970459;-0.7010000000000001;-2.889867829916;30.759177686699
1364;10.877163410186768;-0.7010000000000001;-2.889867829916;30.759177686699
1365;10.885166883468628;-0.7010000000000001;-2.889867829916;30.759177686699
1366;10.893165111541748;-0.7010000000000001;-2.889867829916;30.759177686699
1367;10.901158809661865;-0.7010000000000001;-2.889867829916;30.759177686699
1368;10.909154415130615;-0.7010000000000001;-2.889867829916;30.759177686699
1369;10.917149543762207;-0.7010000000000001;-2.889867829916;30.759177686699
1370;10.925143718719482;-0.7010000000000001;-2.889867829916;30.759177686699
1371;10.933188199996948;-0.7010000000000001;-2.889867829916;30.759177686699
1372;10.941189527511597;-0.7010000000000001;-2.889867829916;30.759177686699
1373;10.94918417930603;-0.7010000000000001;-2.889867829916;30.759177686699
1374;10.957173824310303;-0.7010000000000001;-2.889867829916;30.759177686699
1375;10.965171337127686;-0.7010000000000001;-2.889867829916;30.759177686699
1376;10.973165512084961;-0.7010000000000001;-2.889867829916;30.759177686699
1377;10.981165170669556;-0.7010000000000001;-2.889867829916;30.759177686699
1378;10.98915982246399;-0.7010000000000001;-2.889867829916;30.759177686699
1379;10.997150659561157;-0.7010000000000001;-2.889867829916;30.759177686699
