;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
1015;16.41693687438965;0.527;-0.10993802788745065;-0.0022292012417246335;-0.1695010552491958
1016;16.44666337966919;0.537;-0.10198706036828882;-0.0067600980744982955;-0.17083937643835512
1017;16.4608633518219;0.532;-0.10993802788745065;-0.003739500185982521;-0.17485434000582956
1018;16.475053310394287;0.511;-0.10993802788745065;-0.0067600980744982955;-0.17753098238414466
1019;16.489323139190674;0.517;-0.10198706036828882;-0.000718902297466753;-0.1882375518974051
1020;16.503565073013306;0.526;-0.10993802788745065;-0.0067600980744982955;-0.2109890121130853
1021;16.51773190498352;0.527;-0.10198706036828882;-0.000718902297466753;-0.18288426714077488
1022;16.53187894821167;0.549;-0.10596254412786973;-0.0022292012417246335;-0.18556090951909
1023;16.54611563682556;0.527;-0.10596254412786973;0.006832592423822677;-0.19492915784319464
1024;16.560391664505005;0.544;-0.10596254412786973;0.006832592423822677;-0.19359083665403531
1025;16.57459855079651;0.55;-0.10596254412786973;0.0007913966467911343;-0.17217769762751445
1026;16.59092426300049;0.519;-0.10596254412786973;-0.0022292012417246335;-0.17083937643835512
1027;16.605178356170654;0.547;-0.10198706036828882;-0.003739500185982521;-0.18154594595161555
1028;16.61941909790039;0.537;-0.10993802788745065;-0.005249799130240408;-0.19626747903235042
1029;16.633647203445435;0.528;-0.10993802788745065;-0.008270397018756183;-0.19492915784319464
1030;16.647783994674683;0.536;-0.10596254412786973;-0.0067600980744982955;-0.17886930357330044
1031;16.661909103393555;0.517;-0.10596254412786973;-0.008270397018756183;-0.17619266119498533
1032;16.676134824752808;0.549;-0.10596254412786973;-0.0022292012417246335;-0.18422258832993066
1033;16.690377712249756;0.533;-0.10596254412786973;-0.008270397018756183;-0.18422258832993066
1034;16.704574584960938;0.547;-0.10198706036828882;-0.0067600980744982955;-0.17083937643835512
1035;16.718717575073242;0.542;-0.10596254412786973;0.0007913966467911343;-0.1628094493034098
1036;16.732941389083862;0.509;-0.10596254412786973;0.003811994535306909;-0.17351601881667023
1037;16.74715518951416;0.54;-0.10198706036828882;-0.0022292012417246335;-0.18556090951909
1038;16.761324405670166;0.539;-0.10993802788745065;-0.0067600980744982955;-0.18288426714077488
1039;16.77544903755188;0.556;-0.10596254412786973;-0.0022292012417246335;-0.17217769762751445
1040;16.789698123931885;0.508;-0.10596254412786973;-0.003739500185982521;-0.17351601881667023
1041;16.803967714309692;0.527;-0.10596254412786973;-0.00978069596301407;-0.18020762476245977
1042;16.818116903305054;0.542;-0.10596254412786973;-0.008270397018756183;-0.18689923070824577
1043;16.84020972251892;0.541;-0.10596254412786973;-0.0067600980744982955;-0.19359083665403531
1044;16.85442852973938;0.546;-0.10596254412786973;0.0007913966467911343;-0.18020762476245977
1045;16.868634462356567;0.525;-0.10198706036828882;-0.0022292012417246335;-0.17217769762751445
1046;16.882899284362793;0.536;-0.10198706036828882;0.005322293479564796;-0.17619266119498533
1047;16.89711618423462;0.531;-0.10596254412786973;-0.0067600980744982955;-0.1882375518974051
1048;16.91124415397644;0.512;-0.10596254412786973;-0.005249799130240408;-0.18154594595161555
1049;16.925446033477783;0.558;-0.10596254412786973;-0.008270397018756183;-0.16414777049256557
1050;16.939661979675293;0.547;-0.10596254412786973;-0.005249799130240408;-0.17217769762751445
1051;16.953909873962402;0.537;-0.10596254412786973;-0.008270397018756183;-0.17619266119498533
1052;16.968077898025513;0.545;-0.10198706036828882;-0.00978069596301407;-0.1882375518974051
1053;16.982250452041626;0.528;-0.10596254412786973;-0.008270397018756183;-0.18020762476245977
1054;16.996549606323242;0.52;-0.10596254412786973;-0.003739500185982521;-0.16816273406004
1055;17.01076054573059;0.538;-0.10596254412786973;-0.00978069596301407;-0.17217769762751445
1056;17.024964332580566;0.531;-0.10596254412786973;-0.008270397018756183;-0.17485434000582956
1057;17.039186239242554;0.525;-0.10596254412786973;-0.005249799130240408;-0.18020762476245977
1058;17.05345916748047;0.534;-0.10198706036828882;-0.0067600980744982955;-0.18422258832993066
1059;17.067633867263794;0.541;-0.10993802788745065;-0.003739500185982521;-0.1628094493034098
1060;17.081806898117065;0.558;-0.10596254412786973;-0.0067600980744982955;-0.17619266119498533
1061;17.096104860305786;0.512;-0.10596254412786973;0.0023016955910490217;-0.1882375518974051
1062;17.110342741012573;0.519;-0.10596254412786973;0.0023016955910490217;-0.16414777049256557
1063;17.124534606933594;0.553;-0.10198706036828882;-0.000718902297466753;-0.17083937643835512
1064;17.13875675201416;0.546;-0.10596254412786973;-0.0067600980744982955;-0.16682441287088068
1065;17.152982234954834;0.519;-0.10198706036828882;-0.005249799130240408;-0.17217769762751445
1066;17.171825170516968;0.538;-0.10993802788745065;-0.0067600980744982955;-0.17485434000582956
1067;17.190547227859497;0.517;-0.10198706036828882;-0.005249799130240408;-0.15344120097930514
1068;17.20913004875183;0.519;-0.10596254412786973;-0.008270397018756183;-0.17886930357330044
1069;17.227767944335938;0.5;-0.10198706036828882;-0.0022292012417246335;-0.18556090951909
1070;17.24641489982605;0.547;-0.10596254412786973;0.0023016955910490217;-0.1654860916817249
1071;17.26494264602661;0.55;-0.10596254412786973;-0.005249799130240408;-0.17217769762751445
1072;17.283647537231445;0.524;-0.10198706036828882;-0.000718902297466753;-0.18154594595161555
1073;17.302236557006836;0.553;-0.10993802788745065;-0.0067600980744982955;-0.17485434000582956
1074;17.320906400680542;0.53;-0.10993802788745065;-0.005249799130240408;-0.1695010552491958
1075;17.339497089385986;0.538;-0.10596254412786973;-0.0067600980744982955;-0.1695010552491958
1076;17.35807204246521;0.53;-0.10198706036828882;-0.0067600980744982955;-0.18556090951909
1077;17.376734733581543;0.524;-0.10596254412786973;-0.008270397018756183;-0.17485434000582956
1078;17.395351886749268;0.517;-0.10596254412786973;-0.0022292012417246335;-0.1695010552491958
1079;17.413938522338867;0.522;-0.10596254412786973;-0.0067600980744982955;-0.17886930357330044
1080;17.43259358406067;0.562;-0.10198706036828882;-0.0022292012417246335;-0.17886930357330044
1081;17.45121431350708;0.531;-0.0980115766087079;-0.008270397018756183;-0.1654860916817249
1082;17.46985626220703;0.536;-0.10596254412786973;-0.000718902297466753;-0.17351601881667023
1083;17.488550186157227;0.539;-0.10198706036828882;-0.0067600980744982955;-0.17886930357330044
1084;17.5072238445282;0.528;-0.10198706036828882;-0.008270397018756183;-0.18020762476245977
1085;17.525938749313354;0.533;-0.10596254412786973;-0.000718902297466753;-0.1695010552491958
1086;17.54454278945923;0.53;-0.10596254412786973;-0.0022292012417246335;-0.17351601881667023
1087;17.56325674057007;0.514;-0.10993802788745065;-0.0022292012417246335;-0.18556090951909
1088;17.581867218017578;0.515;-0.10198706036828882;-0.005249799130240408;-0.17217769762751445
1089;17.600536346435547;0.523;-0.10596254412786973;-0.008270397018756183;-0.1695010552491958
1090;17.619124174118042;0.536;-0.10596254412786973;-0.005249799130240408;-0.18020762476245977
1091;17.649783849716187;0.533;-0.10596254412786973;-0.0067600980744982955;-0.18288426714077488
1092;17.664827823638916;0.536;-0.10198706036828882;-0.0067600980744982955;-0.1628094493034098
1093;17.678996801376343;0.537;-0.10198706036828882;-0.003739500185982521;-0.16414777049256557
1094;17.693297624588013;0.546;-0.10198706036828882;-0.003739500185982521;-0.17886930357330044
1095;17.70749545097351;0.523;-0.10993802788745065;-0.008270397018756183;-0.18556090951909
1096;17.721648454666138;0.527;-0.10993802788745065;-0.0067600980744982955;-0.17619266119498533
1097;17.73591637611389;0.526;-0.10596254412786973;-0.00978069596301407;-0.17485434000582956
1098;17.75012445449829;0.525;-0.10198706036828882;-0.003739500185982521;-0.17351601881667023
1099;17.764326095581055;0.547;-0.10596254412786973;0.0007913966467911343;-0.17753098238414466
1100;17.778510093688965;0.535;-0.10596254412786973;-0.008270397018756183;-0.17619266119498533
1101;17.792787075042725;0.531;-0.10596254412786973;-0.005249799130240408;-0.18288426714077488
1102;17.80702781677246;0.527;-0.10198706036828882;-0.0067600980744982955;-0.16414777049256557
1103;17.82121181488037;0.543;-0.10596254412786973;-0.0067600980744982955;-0.20563572735645508
1104;17.835420846939087;0.495;-0.10198706036828882;-0.008270397018756183;-0.18288426714077488
1105;17.8496675491333;0.52;-0.10596254412786973;-0.0067600980744982955;-0.17351601881667023
1106;17.86395239830017;0.5;-0.10993802788745065;-0.003739500185982521;-0.17619266119498533
1107;17.878113269805908;0.538;-0.10596254412786973;-0.005249799130240408;-0.17083937643835512
1108;17.892324209213257;0.515;-0.10596254412786973;-0.005249799130240408;-0.19359083665403531
1109;17.906511068344116;0.522;-0.10596254412786973;-0.005249799130240408;-0.17351601881667023
1110;17.920777082443237;0.507;-0.10596254412786973;-0.0022292012417246335;-0.1695010552491958
1111;17.93504285812378;0.527;-0.10993802788745065;0.0007913966467911343;-0.17886930357330044
1112;17.95132088661194;0.524;-0.10198706036828882;-0.008270397018756183;-0.17886930357330044
1113;17.965465545654297;0.5710000000000001;-0.10596254412786973;-0.0067600980744982955;-0.17619266119498533
1114;17.979642629623413;0.546;-0.10198706036828882;-0.005249799130240408;-0.17217769762751445
1115;17.99392533302307;0.547;-0.10596254412786973;0.0023016955910490217;-0.17217769762751445
1116;18.00809144973755;0.526;-0.10596254412786973;-0.003739500185982521;-0.17351601881667023
1117;18.022247314453125;0.522;-0.10596254412786973;-0.008270397018756183;-0.17886930357330044
1118;18.04519295692444;0.542;-0.10993802788745065;-0.005249799130240408;-0.17619266119498533
1119;18.059415102005005;0.536;-0.10198706036828882;-0.005249799130240408;-0.18288426714077488
1120;18.073643922805786;0.534;-0.10198706036828882;-0.003739500185982521;-0.17886930357330044
1121;18.087799787521362;0.525;-0.10596254412786973;-0.0067600980744982955;-0.18020762476245977
1122;18.101979732513428;0.521;-0.10198706036828882;-0.005249799130240408;-0.18689923070824577
1123;18.116232872009277;0.539;-0.10198706036828882;-0.00978069596301407;-0.18154594595161555
1124;18.13045835494995;0.53;-0.10198706036828882;-0.000718902297466753;-0.17886930357330044
1125;18.144628524780273;0.512;-0.10198706036828882;-0.0022292012417246335;-0.18020762476245977
1126;18.15877342224121;0.538;-0.10596254412786973;-0.003739500185982521;-0.17886930357330044
1127;18.173014402389526;0.525;-0.10198706036828882;-0.00978069596301407;-0.17753098238414466
1128;18.187225103378296;0.542;-0.10993802788745065;-0.00978069596301407;-0.18020762476245977
1129;18.20142102241516;0.526;-0.10198706036828882;-0.008270397018756183;-0.17485434000582956
1130;18.21555209159851;0.53;-0.10596254412786973;-0.008270397018756183;-0.17753098238414466
1131;18.229705810546875;0.525;-0.10198706036828882;-0.008270397018756183;-0.17619266119498533
1132;18.243971586227417;0.548;-0.10596254412786973;-0.008270397018756183;-0.17083937643835512
1133;18.258139610290527;0.514;-0.10198706036828882;-0.008270397018756183;-0.18154594595161555
1134;18.272313594818115;0.522;-0.10596254412786973;-0.000718902297466753;-0.17083937643835512
1135;18.28657841682434;0.53;-0.10596254412786973;-0.0022292012417246335;-0.17083937643835512
1136;18.30078148841858;0.531;-0.10596254412786973;-0.008270397018756183;-0.16682441287088068
1137;18.314971208572388;0.542;-0.10596254412786973;-0.0067600980744982955;-0.16682441287088068
1138;18.329199075698853;0.526;-0.10596254412786973;-0.0022292012417246335;-0.16682441287088068
1139;18.343459129333496;0.522;-0.10198706036828882;-0.000718902297466753;-0.17083937643835512
1140;18.35956597328186;0.539;-0.10596254412786973;-0.0067600980744982955;-0.17485434000582956
1141;18.37827968597412;0.554;-0.10993802788745065;-0.005249799130240408;-0.17217769762751445
1142;18.39693260192871;0.519;-0.10198706036828882;-0.0022292012417246335;-0.16816273406004
1143;18.41545343399048;0.546;-0.10596254412786973;-0.008270397018756183;-0.1695010552491958
1144;18.434086561203003;0.55;-0.10596254412786973;-0.0067600980744982955;-0.17619266119498533
1145;18.45279312133789;0.53;-0.10596254412786973;0.0007913966467911343;-0.17619266119498533
1146;18.471484184265137;0.542;-0.10198706036828882;-0.0067600980744982955;-0.16682441287088068
1147;18.49008798599243;0.516;-0.10596254412786973;-0.008270397018756183;-0.17351601881667023
1148;18.508797645568848;0.528;-0.10596254412786973;-0.008270397018756183;-0.19225251546487954
1149;18.527464866638184;0.487;-0.10596254412786973;-0.008270397018756183;-0.17485434000582956
1150;18.546146631240845;0.524;-0.10198706036828882;-0.005249799130240408;-0.17217769762751445
1151;18.56476354598999;0.534;-0.10596254412786973;-0.0067600980744982955;-0.17351601881667023
1152;18.583412170410156;0.525;-0.10198706036828882;-0.0067600980744982955;-0.17886930357330044
1153;18.602007150650024;0.556;-0.10596254412786973;-0.0022292012417246335;-0.18288426714077488
1154;18.620686054229736;0.521;-0.10993802788745065;-0.008270397018756183;-0.17351601881667023
1155;18.639256954193115;0.54;-0.10198706036828882;-0.0067600980744982955;-0.19225251546487954
1156;18.657867908477783;0.52;-0.10596254412786973;-0.0067600980744982955;-0.17217769762751445
1157;18.676522731781006;0.523;-0.10198706036828882;-0.008270397018756183;-0.18957587308656443
1158;18.695189476013184;0.519;-0.10198706036828882;-0.008270397018756183;-0.17886930357330044
1159;18.713887453079224;0.527;-0.0980115766087079;-0.008270397018756183;-0.18020762476245977
1160;18.73255228996277;0.544;-0.10198706036828882;-0.00978069596301407;-0.18154594595161555
1161;18.751106023788452;0.535;-0.0980115766087079;-0.005249799130240408;-0.18288426714077488
1162;18.76985192298889;0.537;-0.10596254412786973;-0.005249799130240408;-0.17753098238414466
1163;18.788558959960938;0.531;-0.0980115766087079;-0.008270397018756183;-0.1695010552491958
1164;18.807243824005127;0.52;-0.10198706036828882;-0.0067600980744982955;-0.18556090951909
1165;18.825955629348755;0.544;-0.10596254412786973;-0.0067600980744982955;-0.1654860916817249
1166;18.856192350387573;0.548;-0.10596254412786973;-0.008270397018756183;-0.17217769762751445
1167;18.871973514556885;0.53;-0.10596254412786973;-0.005249799130240408;-0.18154594595161555
1168;18.886231184005737;0.509;-0.10596254412786973;-0.00978069596301407;-0.19225251546487954
1169;18.900476217269897;0.536;-0.10596254412786973;-0.008270397018756183;-0.16816273406004
1170;18.91465997695923;0.534;-0.10198706036828882;-0.00978069596301407;-0.17217769762751445
1171;18.92884588241577;0.519;-0.10198706036828882;-0.00978069596301407;-0.17485434000582956
1172;18.943103790283203;0.539;-0.10596254412786973;-0.00978069596301407;-0.17485434000582956
1173;18.957289695739746;0.5;-0.09403609284912699;-0.00978069596301407;-0.17753098238414466
1174;18.9714617729187;0.522;-0.10198706036828882;-0.003739500185982521;-0.18020762476245977
1175;18.985769510269165;0.55;-0.10993802788745065;-0.0022292012417246335;-0.18020762476245977
1176;18.999969244003296;0.544;-0.10596254412786973;-0.0022292012417246335;-0.19626747903235042
1177;19.014227151870728;0.531;-0.10596254412786973;-0.005249799130240408;-0.17753098238414466
1178;19.028435230255127;0.537;-0.10198706036828882;-0.0067600980744982955;-0.17886930357330044
1179;19.042646169662476;0.536;-0.10596254412786973;-0.003739500185982521;-0.17753098238414466
1180;19.05691409111023;0.514;-0.10198706036828882;-0.003739500185982521;-0.17619266119498533
1181;19.071111917495728;0.531;-0.10596254412786973;-0.0022292012417246335;-0.18422258832993066
1182;19.085311889648438;0.531;-0.10596254412786973;-0.0067600980744982955;-0.1654860916817249
1183;19.0995876789093;0.53;-0.10993802788745065;-0.00978069596301407;-0.18154594595161555
1184;19.11385440826416;0.521;-0.10596254412786973;-0.0022292012417246335;-0.19760580022150975
1185;19.128026485443115;0.525;-0.10198706036828882;-0.008270397018756183;-0.18020762476245977
1186;19.142229318618774;0.545;-0.10993802788745065;-0.005249799130240408;-0.17217769762751445
1187;19.156416416168213;0.532;-0.0980115766087079;-0.0067600980744982955;-0.17083937643835512
1188;19.17062497138977;0.53;-0.10596254412786973;-0.008270397018756183;-0.17886930357330044
1189;19.184823036193848;0.541;-0.11391351164703156;-0.0067600980744982955;-0.18689923070824577
1190;19.199016094207764;0.509;-0.10993802788745065;-0.0067600980744982955;-0.18154594595161555
1191;19.21330690383911;0.534;-0.10198706036828882;-0.0067600980744982955;-0.16816273406004
1192;19.227491855621338;0.531;-0.10596254412786973;-0.0067600980744982955;-0.17619266119498533
1193;19.25080966949463;0.514;-0.10596254412786973;-0.0067600980744982955;-0.18422258832993066
1194;19.264997482299805;0.515;-0.10596254412786973;-0.008270397018756183;-0.17083937643835512
1195;19.279208421707153;0.538;-0.10198706036828882;-0.0067600980744982955;-0.17217769762751445
1196;19.293509483337402;0.543;-0.10596254412786973;-0.008270397018756183;-0.17217769762751445
1197;19.30771827697754;0.523;-0.10596254412786973;-0.005249799130240408;-0.17619266119498533
1198;19.324077129364014;0.532;-0.10596254412786973;-0.005249799130240408;-0.16147112811425046
1199;19.338265895843506;0.557;-0.10198706036828882;-0.0067600980744982955;-0.17753098238414466
1200;19.352491855621338;0.514;-0.10198706036828882;-0.003739500185982521;-0.16816273406004
1201;19.366732835769653;0.544;-0.10596254412786973;-0.008270397018756183;-0.17485434000582956
1202;19.38087272644043;0.531;-0.10198706036828882;-0.0067600980744982955;-0.17217769762751445
1203;19.395026683807373;0.531;-0.10596254412786973;-0.00978069596301407;-0.17217769762751445
1204;19.409204483032227;0.536;-0.10993802788745065;-0.00978069596301407;-0.17351601881667023
1205;19.42344355583191;0.536;-0.10198706036828882;-0.011290994907271958;-0.18288426714077488
1206;19.437617301940918;0.53;-0.10198706036828882;-0.0067600980744982955;-0.19760580022150975
1207;19.4517662525177;0.508;-0.10198706036828882;-0.0022292012417246335;-0.17351601881667023
1208;19.466006994247437;0.549;-0.10596254412786973;-0.008270397018756183;-0.17083937643835512
1209;19.480226039886475;0.52;-0.10596254412786973;-0.00978069596301407;-0.17485434000582956
1210;19.494396924972534;0.517;-0.10198706036828882;-0.003739500185982521;-0.16816273406004
1211;19.508635759353638;0.525;-0.10198706036828882;-0.00978069596301407;-0.18689923070824577
1212;19.522864818572998;0.524;-0.10596254412786973;-0.0067600980744982955;-0.17083937643835512
1213;19.537055492401123;0.542;-0.10596254412786973;-0.0067600980744982955;-0.17753098238414466
1214;19.55121636390686;0.53;-0.10596254412786973;-0.005249799130240408;-0.18556090951909
1215;19.566086530685425;0.513;-0.10198706036828882;-0.005249799130240408;-0.17886930357330044
1216;19.58464026451111;0.547;-0.10198706036828882;-0.0022292012417246335;-0.1628094493034098
1217;19.603299140930176;0.537;-0.10596254412786973;-0.008270397018756183;-0.18020762476245977
1218;19.621889114379883;0.525;-0.10596254412786973;-0.0067600980744982955;-0.18689923070824577
1219;19.640525817871094;0.553;-0.10198706036828882;-0.0022292012417246335;-0.1654860916817249
1220;19.659034729003906;0.54;-0.09006060908954608;-0.008270397018756183;-0.16147112811425046
1221;19.677815675735474;0.525;-0.10596254412786973;-0.0022292012417246335;-0.18020762476245977
1222;19.69643545150757;0.514;-0.10198706036828882;-0.003739500185982521;-0.1882375518974051
1223;19.715080499649048;0.54;-0.10198706036828882;-0.008270397018756183;-0.16682441287088068
1224;19.733712196350098;0.533;-0.10198706036828882;-0.0067600980744982955;-0.18422258832993066
1225;19.752251148223877;0.541;-0.10596254412786973;-0.008270397018756183;-0.17886930357330044
1226;19.770874977111816;0.517;-0.10596254412786973;-0.008270397018756183;-0.19492915784319464
1227;19.789429903030396;0.523;-0.10596254412786973;-0.008270397018756183;-0.17217769762751445
1228;19.808053731918335;0.533;-0.10993802788745065;-0.008270397018756183;-0.1695010552491958
1229;19.826658725738525;0.515;-0.10198706036828882;-0.008270397018756183;-0.18154594595161555
1230;19.8452045917511;0.543;-0.10596254412786973;-0.0067600980744982955;-0.18556090951909
1231;19.86393141746521;0.53;-0.10596254412786973;-0.003739500185982521;-0.17485434000582956
1232;19.882567167282104;0.523;-0.10596254412786973;-0.005249799130240408;-0.17485434000582956
1233;19.901060104370117;0.524;-0.10596254412786973;-0.0067600980744982955;-0.20295908497813997
1234;19.919681787490845;0.502;-0.10198706036828882;-0.0067600980744982955;-0.18154594595161555
1235;19.93830680847168;0.523;-0.10993802788745065;-0.0067600980744982955;-0.16682441287088068
1236;19.956963539123535;0.551;-0.10596254412786973;-0.005249799130240408;-0.18020762476245977
1237;19.97549867630005;0.522;-0.10596254412786973;-0.00978069596301407;-0.20028244259982486
1238;19.994128465652466;0.538;-0.10198706036828882;-0.008270397018756183;-0.18689923070824577
1239;20.01273226737976;0.515;-0.10596254412786973;-0.0067600980744982955;-0.17619266119498533
1240;20.031358242034912;0.527;-0.10596254412786973;-0.00978069596301407;-0.20697404854561086
1241;20.06103205680847;0.524;-0.10198706036828882;-0.008270397018756183;-0.19225251546487954
1242;20.076081037521362;0.512;-0.10596254412786973;-0.008270397018756183;-0.19225251546487954
1243;20.090317726135254;0.549;-0.10596254412786973;-0.00978069596301407;-0.20028244259982486
1244;20.104546546936035;0.533;-0.10993802788745065;-0.00978069596301407;-0.2337404723287655
1245;20.118733644485474;0.538;-0.10596254412786973;-0.00978069596301407;-0.19626747903235042
1246;20.132992267608643;0.546;-0.10198706036828882;-0.008270397018756183;-0.18288426714077488
1247;20.147199392318726;0.514;-0.10596254412786973;-0.011290994907271958;-0.16013280692509468
1248;20.161341190338135;0.533;-0.10198706036828882;-0.008270397018756183;-0.16816273406004
1249;20.175517320632935;0.545;-0.10596254412786973;-0.0067600980744982955;-0.20162076378898064
1250;20.189696073532104;0.524;-0.10198706036828882;-0.005249799130240408;-0.18689923070824577
1251;20.203974962234497;0.541;-0.10198706036828882;-0.0067600980744982955;-0.15879448573593535
1252;20.218170881271362;0.522;-0.10596254412786973;-0.0067600980744982955;-0.16414777049256557
1253;20.232321739196777;0.547;-0.10596254412786973;-0.008270397018756183;-0.17083937643835512
1254;20.24656867980957;0.537;-0.10596254412786973;-0.008270397018756183;-0.19225251546487954
1255;20.260773420333862;0.521;-0.10596254412786973;-0.0067600980744982955;-0.19492915784319464
1256;20.274943590164185;0.515;-0.10596254412786973;-0.0067600980744982955;-0.1628094493034098
1257;20.289114475250244;0.544;-0.10596254412786973;-0.0022292012417246335;-0.16013280692509468
1258;20.303409099578857;0.532;-0.10596254412786973;-0.000718902297466753;-0.17217769762751445
1259;20.317593097686768;0.529;-0.11391351164703156;-0.003739500185982521;-0.18556090951909
1260;20.331738233566284;0.519;-0.10198706036828882;-0.008270397018756183;-0.17753098238414466
1261;20.34601092338562;0.535;-0.10198706036828882;-0.0067600980744982955;-0.16682441287088068
1262;20.36025094985962;0.521;-0.10198706036828882;-0.003739500185982521;-0.15611784335762025
1263;20.37441372871399;0.531;-0.10993802788745065;-0.005249799130240408;-0.17083937643835512
1264;20.388587474822998;0.536;-0.10596254412786973;-0.00978069596301407;-0.19225251546487954
1265;20.402772426605225;0.533;-0.10596254412786973;-0.0067600980744982955;-0.18020762476245977
1266;20.417028427124023;0.509;-0.10198706036828882;-0.0067600980744982955;-0.17351601881667023
1267;20.431232213974;0.528;-0.10993802788745065;-0.008270397018756183;-0.17619266119498533
1268;20.454325199127197;0.543;-0.10596254412786973;-0.008270397018756183;-0.18288426714077488
1269;20.468521118164062;0.526;-0.10198706036828882;-0.0067600980744982955;-0.16816273406004
1270;20.48279094696045;0.528;-0.10596254412786973;-0.0067600980744982955;-0.16816273406004
1271;20.497017860412598;0.554;-0.10198706036828882;-0.00978069596301407;-0.16816273406004
1272;20.511241674423218;0.541;-0.10596254412786973;-0.0067600980744982955;-0.18957587308656443
1273;20.52542471885681;0.518;-0.10596254412786973;-0.0067600980744982955;-0.18154594595161555
1274;20.539628505706787;0.521;-0.10596254412786973;-0.008270397018756183;-0.18422258832993066
1275;20.553881406784058;0.513;-0.10596254412786973;-0.008270397018756183;-0.16816273406004
1276;20.56804847717285;0.549;-0.10596254412786973;-0.00978069596301407;-0.16414777049256557
1277;20.582244396209717;0.526;-0.10993802788745065;-0.00978069596301407;-0.1909141942757202
1278;20.596501350402832;0.53;-0.10198706036828882;-0.00978069596301407;-0.18689923070824577
1279;20.610741138458252;0.517;-0.10596254412786973;-0.00978069596301407;-0.16816273406004
1280;20.624906063079834;0.529;-0.10596254412786973;-0.0067600980744982955;-0.17083937643835512
1281;20.639084815979004;0.546;-0.10198706036828882;-0.00978069596301407;-0.17083937643835512
1282;20.653498649597168;0.531;-0.10198706036828882;-0.008270397018756183;-0.1882375518974051
1283;20.66777276992798;0.52;-0.10993802788745065;-0.008270397018756183;-0.18020762476245977
1284;20.684168577194214;0.524;-0.10198706036828882;-0.00978069596301407;-0.1628094493034098
1285;20.698322534561157;0.531;-0.10596254412786973;-0.0067600980744982955;-0.16013280692509468
1286;20.71256947517395;0.53;-0.10596254412786973;-0.008270397018756183;-0.18154594595161555
1287;20.726795434951782;0.515;-0.10596254412786973;-0.00978069596301407;-0.18288426714077488
1288;20.740946292877197;0.527;-0.10198706036828882;-0.008270397018756183;-0.17619266119498533
1289;20.75514817237854;0.522;-0.10198706036828882;-0.008270397018756183;-0.1628094493034098
1290;20.769324779510498;0.507;-0.10993802788745065;-0.008270397018756183;-0.17217769762751445
1291;20.787024974822998;0.527;-0.10596254412786973;-0.0067600980744982955;-0.18689923070824577
1292;20.80557870864868;0.546;-0.10596254412786973;-0.00978069596301407;-0.16414777049256557
1293;20.824169635772705;0.514;-0.11391351164703156;-0.008270397018756183;-0.15477952216846447
1294;20.842740535736084;0.532;-0.10596254412786973;-0.008270397018756183;-0.17485434000582956
1295;20.861343383789062;0.547;-0.10596254412786973;-0.0067600980744982955;-0.18556090951909
1296;20.879812240600586;0.551;-0.10596254412786973;-0.0067600980744982955;-0.17217769762751445
1297;20.898385047912598;0.527;-0.10993802788745065;-0.003739500185982521;-0.1628094493034098
1298;20.91699481010437;0.529;-0.10198706036828882;-0.008270397018756183;-0.18689923070824577
1299;20.935442686080933;0.536;-0.10596254412786973;-0.008270397018756183;-0.18020762476245977
1300;20.95406675338745;0.525;-0.10198706036828882;-0.008270397018756183;-0.1628094493034098
1301;20.972708702087402;0.538;-0.10596254412786973;-0.008270397018756183;-0.15879448573593535
1302;20.991321325302124;0.533;-0.10198706036828882;-0.000718902297466753;-0.18957587308656443
1303;21.009900331497192;0.522;-0.10596254412786973;-0.008270397018756183;-0.17083937643835512
1304;21.0285861492157;0.545;-0.10596254412786973;-0.00978069596301407;-0.16816273406004
1305;21.047245025634766;0.548;-0.10596254412786973;-0.008270397018756183;-0.19760580022150975
1306;21.0659339427948;0.536;-0.10596254412786973;-0.0067600980744982955;-0.17886930357330044
1307;21.084483861923218;0.518;-0.10198706036828882;-0.000718902297466753;-0.14808791622267492
1308;21.103286504745483;0.516;-0.10198706036828882;-0.008270397018756183;-0.1695010552491958
1309;21.12192964553833;0.515;-0.10198706036828882;-0.011290994907271958;-0.20162076378898064
1310;21.140613555908203;0.524;-0.10198706036828882;-0.00978069596301407;-0.18154594595161555
1311;21.15918207168579;0.536;-0.10993802788745065;-0.00978069596301407;-0.17217769762751445
1312;21.17782711982727;0.531;-0.10198706036828882;-0.0067600980744982955;-0.17753098238414466
1313;21.196496963500977;0.522;-0.10596254412786973;-0.008270397018756183;-0.19492915784319464
1314;21.21518087387085;0.529;-0.10596254412786973;-0.008270397018756183;-0.1654860916817249
1315;21.233893632888794;0.522;-0.10596254412786973;-0.005249799130240408;-0.18288426714077488
1316;21.264557600021362;0.534;-0.10596254412786973;-0.003739500185982521;-0.1882375518974051
1317;21.280961275100708;0.525;-0.10596254412786973;-0.008270397018756183;-0.18556090951909
1318;21.295214414596558;0.509;-0.10596254412786973;0.003811994535306909;-0.17753098238414466
1319;21.309531211853027;0.531;-0.10596254412786973;-0.008270397018756183;-0.17886930357330044
1320;21.32379913330078;0.529;-0.10596254412786973;-0.0067600980744982955;-0.17753098238414466
1321;21.338006019592285;0.549;-0.10596254412786973;-0.0022292012417246335;-0.16816273406004
1322;21.3522629737854;0.523;-0.10596254412786973;-0.008270397018756183;-0.17485434000582956
