;Time;Thrust;BEM pressure;N2O pressure
1361;10.755309343338013;21.634;-0.045521281119;-0.045521281119
1362;10.763255596160889;21.635;-0.0469897099;-0.0469897099
1363;10.771244764328003;21.633;-0.0469897099;-0.0469897099
1364;10.779191732406616;21.634;-0.0469897099;-0.0469897099
1365;10.787134170532227;21.633;-0.0469897099;-0.045521281119
1366;10.795078754425049;21.632;-0.0469897099;-0.0469897099
1367;10.803088426589966;21.635;-0.045521281119;-0.0469897099
1368;10.811080694198608;21.635;-0.0469897099;-0.0469897099
1369;10.819027662277222;21.635;-0.045521281119;-0.045521281119
1370;10.826968908309937;21.636;-0.0469897099;-0.0469897099
1371;10.834908246994019;21.634;-0.0469897099;-0.0469897099
1372;10.84285831451416;21.635;-0.0469897099;-0.0469897099
1373;10.850802421569824;21.632;-0.045521281119;-0.0469897099
1374;10.85875129699707;21.635;-0.045521281119;-0.0469897099
1375;10.866733312606812;21.633;-0.045521281119;-0.0469897099
1376;10.874680757522583;21.635;-0.045521281119;-0.0469897099
1377;10.882633447647095;21.629;-0.045521281119;-0.045521281119
1378;10.890579223632812;21.634;-0.045521281119;-0.0469897099
1379;10.898592233657837;21.632;-0.0469897099;-0.0469897099
1380;10.906543016433716;21.635;-0.045521281119;-0.0469897099
1381;10.914485931396484;21.634;-0.0469897099;-0.0469897099
1382;10.922435998916626;21.633;-0.045521281119;-0.0469897099
1383;10.930439710617065;21.634;-0.0469897099;-0.0469897099
1384;10.93843388557434;21.634;-0.045521281119;-0.0469897099
1385;10.946388006210327;21.635;-0.045521281119;-0.0469897099
1386;10.954332113265991;21.633;-0.045521281119;-0.045521281119
1387;10.962285041809082;21.632;-0.045521281119;-0.044052852338
1388;10.97026538848877;21.636;-0.0469897099;-0.0469897099
1389;10.978208780288696;21.635;-0.045521281119;-0.045521281119
1390;10.986151933670044;21.632;-0.0469897099;-0.0469897099
1391;10.99409794807434;21.635;-0.0469897099;-0.045521281119
1392;11.002039909362793;21.633;-0.045521281119;-0.0469897099
1393;11.010010004043579;21.633;-0.045521281119;-0.0469897099
1394;11.017961978912354;21.632;-0.048458138681000004;-0.0469897099
1395;11.025919914245605;21.633;-0.0469897099;-0.048458138681000004
1396;11.0338773727417;21.633;-0.045521281119;-0.0469897099
1397;11.041851043701172;21.635;-0.045521281119;-0.0469897099
1398;11.049807071685791;21.63;-0.045521281119;-0.0469897099
1399;11.057754755020142;21.634;-0.045521281119;-0.0469897099
1400;11.065786123275757;21.634;-0.045521281119;-0.0469897099
1401;11.073835134506226;21.636;-0.0469897099;-0.0469897099
1402;11.081790447235107;21.632;-0.0469897099;-0.045521281119
1403;11.089749813079834;21.634;-0.045521281119;-0.045521281119
1404;11.097748041152954;21.634;-0.0469897099;-0.0469897099
1405;11.105767726898193;21.634;-0.045521281119;-0.0469897099
1406;11.113779544830322;21.632;-0.045521281119;-0.0469897099
1407;11.12173318862915;21.636;-0.0469897099;-0.045521281119
1408;11.129715204238892;21.632;-0.0469897099;-0.0469897099
1409;11.137669801712036;21.634;-0.0469897099;-0.0469897099
1410;11.145692586898804;21.636;-0.0469897099;-0.0469897099
1411;11.153705835342407;21.631;-0.0469897099;-0.0469897099
1412;11.161656141281128;21.636;-0.0469897099;-0.0469897099
1413;11.169646501541138;21.633;-0.0469897099;-0.045521281119
1414;11.177605867385864;21.633;-0.045521281119;-0.0469897099
1415;11.186085224151611;21.636;-0.045521281119;-0.0469897099
1416;11.194076538085938;21.632;-0.0469897099;-0.0469897099
1417;11.202033758163452;21.633;-0.048458138681000004;-0.045521281119
1418;11.210026025772095;21.633;-0.045521281119;-0.045521281119
1419;11.217988729476929;21.634;-0.0469897099;-0.0469897099
1420;11.225938320159912;21.636;-0.045521281119;-0.0469897099
1421;11.233898162841797;21.63;-0.048458138681000004;-0.0469897099
1422;11.241864919662476;21.634;-0.045521281119;-0.045521281119
1423;11.24982476234436;21.633;-0.0469897099;-0.045521281119
1424;11.257888555526733;21.631;-0.045521281119;-0.048458138681000004
1425;11.26585602760315;21.632;-0.0469897099;-0.0469897099
1426;11.273923873901367;21.635;-0.0469897099;-0.0469897099
1427;11.283082246780396;21.634;-0.0469897099;-0.0469897099
1428;11.291114091873169;21.634;-0.045521281119;-0.045521281119
1429;11.299076557159424;21.636;-0.045521281119;-0.0469897099
1430;11.307025671005249;21.633;-0.0469897099;-0.0469897099
1431;11.314977645874023;21.635;-0.0469897099;-0.0469897099
1432;11.322932958602905;21.633;-0.0469897099;-0.0469897099
1433;11.330880880355835;21.634;-0.045521281119;-0.045521281119
1434;11.338852405548096;21.635;-0.0469897099;-0.0469897099
1435;11.346804857254028;21.631;-0.045521281119;-0.045521281119
1436;11.354753017425537;21.634;-0.045521281119;-0.0469897099
1437;11.362709283828735;21.634;-0.0469897099;-0.0469897099
1438;11.370674133300781;21.631;-0.0469897099;-0.045521281119
1439;11.37868618965149;21.635;-0.0469897099;-0.044052852338
1440;11.386641263961792;21.633;-0.0469897099;-0.045521281119
1441;11.394599676132202;21.635;-0.045521281119;-0.045521281119
1442;11.402628183364868;21.634;-0.045521281119;-0.0469897099
1443;11.410589456558228;21.631;-0.0469897099;-0.0469897099
1444;11.418594121932983;21.633;-0.045521281119;-0.0469897099
1445;11.426553726196289;21.633;-0.0469897099;-0.045521281119
1446;11.434508800506592;21.635;-0.0469897099;-0.0469897099
1447;11.442463874816895;21.632;-0.0469897099;-0.0469897099
1448;11.450478076934814;21.634;-0.0469897099;-0.0469897099
1449;11.458483695983887;21.634;-0.0469897099;-0.0469897099
1450;11.466440916061401;21.633;-0.0469897099;-0.048458138681000004
1451;11.474436521530151;21.635;-0.045521281119;-0.0469897099
1452;11.482393741607666;21.636;-0.045521281119;-0.0469897099
1453;11.49042534828186;21.633;-0.0469897099;-0.0469897099
1454;11.498440265655518;21.633;-0.0469897099;-0.045521281119
1455;11.506401777267456;21.633;-0.0469897099;-0.0469897099
1456;11.514359712600708;21.634;-0.045521281119;-0.045521281119
1457;11.522318601608276;21.632;-0.0469897099;-0.0469897099
1458;11.53027868270874;21.634;-0.045521281119;-0.045521281119
1459;11.53824257850647;21.635;-0.045521281119;-0.045521281119
1460;11.546201705932617;21.634;-0.0469897099;-0.045521281119
1461;11.554165124893188;21.632;-0.045521281119;-0.0469897099
1462;11.562124490737915;21.633;-0.0469897099;-0.0469897099
1463;11.570082902908325;21.634;-0.0469897099;-0.0469897099
1464;11.578081130981445;21.634;-0.045521281119;-0.0469897099
1465;11.58603549003601;21.635;-0.0469897099;-0.045521281119
1466;11.593994855880737;21.632;-0.0469897099;-0.045521281119
1467;11.602072477340698;21.634;-0.0469897099;-0.0469897099
1468;11.6100332736969;21.633;-0.045521281119;-0.045521281119
1469;11.617992877960205;21.635;-0.045521281119;-0.045521281119
1470;11.62595272064209;21.634;-0.0469897099;-0.0469897099
1471;11.633915901184082;21.636;-0.045521281119;-0.0469897099
1472;11.641872644424438;21.634;-0.045521281119;-0.0469897099
1473;11.649831295013428;21.633;-0.045521281119;-0.0469897099
1474;11.657787561416626;21.636;-0.0469897099;-0.0469897099
1475;11.66586184501648;21.637;-0.0469897099;-0.0469897099
1476;11.673943281173706;21.633;-0.0469897099;-0.048458138681000004
1477;11.681917905807495;21.633;-0.0469897099;-0.0469897099
1478;11.68988299369812;21.63;-0.0469897099;-0.0469897099
1479;11.697895288467407;21.632;-0.048458138681000004;-0.045521281119
1480;11.705863952636719;21.637;-0.0469897099;-0.045521281119
1481;11.713875532150269;21.633;-0.0469897099;-0.0469897099
1482;11.7218337059021;21.633;-0.0469897099;-0.0469897099
1483;11.729796409606934;21.633;-0.0469897099;-0.0469897099
1484;11.737752914428711;21.632;-0.045521281119;-0.0469897099
1485;11.745771884918213;21.631;-0.0469897099;-0.045521281119
1486;11.753790378570557;21.634;-0.045521281119;-0.0469897099
1487;11.761746168136597;21.632;-0.0469897099;-0.045521281119
1488;11.769705533981323;21.635;-0.045521281119;-0.048458138681000004
1489;11.777700424194336;21.633;-0.0469897099;-0.045521281119
1490;11.785717964172363;21.634;-0.0469897099;-0.045521281119
1491;11.793738603591919;21.631;-0.0469897099;-0.0469897099
1492;11.80169129371643;21.634;-0.0469897099;-0.045521281119
1493;11.809645891189575;21.633;-0.0469897099;-0.0469897099
1494;11.817599534988403;21.634;-0.045521281119;-0.0469897099
1495;11.82555890083313;21.634;-0.045521281119;-0.0469897099
1496;11.833513975143433;21.635;-0.0469897099;-0.0469897099
1497;11.841470718383789;21.634;-0.0469897099;-0.045521281119
1498;11.849425554275513;21.632;-0.0469897099;-0.0469897099
1499;11.857377290725708;21.632;-0.0469897099;-0.0469897099
1500;11.86533236503601;21.632;-0.0469897099;-0.045521281119
1501;11.873287200927734;21.633;-0.044052852338;-0.0469897099
1502;11.881250381469727;21.635;-0.045521281119;-0.0469897099
1503;11.889206647872925;21.631;-0.0469897099;-0.0469897099
1504;11.897162914276123;21.632;-0.045521281119;-0.0469897099
1505;11.905126571655273;21.629;-0.045521281119;-0.045521281119
1506;11.913158893585205;21.635;-0.045521281119;-0.045521281119
1507;11.921169757843018;21.635;-0.045521281119;-0.0469897099
1508;11.929124593734741;21.632;-0.045521281119;-0.0469897099
1509;11.937078952789307;21.634;-0.0469897099;-0.048458138681000004
1510;11.945043325424194;21.633;-0.045521281119;-0.045521281119
1511;11.953066110610962;21.632;-0.045521281119;-0.0469897099
1512;11.961102962493896;21.633;-0.0469897099;-0.045521281119
1513;11.969059705734253;21.633;-0.0469897099;-0.0469897099
1514;11.97706913948059;21.634;-0.0469897099;-0.0469897099
1515;11.985032558441162;21.632;-0.045521281119;-0.0469897099
1516;11.993055582046509;21.633;-0.0469897099;-0.0469897099
1517;12.00106692314148;21.635;-0.0469897099;-0.0469897099
1518;12.009020328521729;21.633;-0.045521281119;-0.048458138681000004
1519;12.016979217529297;21.634;-0.048458138681000004;-0.048458138681000004
1520;12.024942398071289;21.631;-0.045521281119;-0.0469897099
1521;12.032895565032959;21.632;-0.0469897099;-0.0469897099
1522;12.040863513946533;21.636;-0.045521281119;-0.0469897099
1523;12.048826456069946;21.633;-0.045521281119;-0.0469897099
1524;12.056782245635986;21.633;-0.045521281119;-0.048458138681000004
1525;12.064743280410767;21.634;-0.045521281119;-0.045521281119
1526;12.072696924209595;21.636;-0.045521281119;-0.0469897099
1527;12.08069133758545;21.632;-0.045521281119;-0.0469897099
1528;12.08867073059082;21.637;-0.0469897099;-0.0469897099
1529;12.096664428710938;21.632;-0.0469897099;-0.0469897099
1530;12.1046462059021;21.632;-0.0469897099;-0.0469897099
1531;12.112607955932617;21.635;-0.0469897099;-0.0469897099
1532;12.120574235916138;21.633;-0.045521281119;-0.0469897099
1533;12.128599643707275;21.634;-0.0469897099;-0.045521281119
1534;12.136556386947632;21.633;-0.0469897099;-0.0469897099
1535;12.144515037536621;21.636;-0.048458138681000004;-0.0469897099
1536;12.152480363845825;21.632;-0.045521281119;-0.0469897099
1537;12.161661386489868;21.633;-0.045521281119;-0.0469897099
1538;12.169631481170654;21.633;-0.0469897099;-0.048458138681000004
1539;12.177632093429565;21.631;-0.0469897099;-0.0469897099
1540;12.185592651367188;21.628;-0.0469897099;-0.0469897099
1541;12.193552017211914;21.631;-0.045521281119;-0.045521281119
1542;12.201510667800903;21.634;-0.045521281119;-0.045521281119
1543;12.209470272064209;21.634;-0.0469897099;-0.0469897099
1544;12.217423915863037;21.634;-0.045521281119;-0.0469897099
1545;12.225375652313232;21.633;-0.0469897099;-0.045521281119
1546;12.233324766159058;21.633;-0.045521281119;-0.048458138681000004
1547;12.241280555725098;21.634;-0.0469897099;-0.0469897099
1548;12.249237060546875;21.631;-0.0469897099;-0.0469897099
1549;12.257190704345703;21.635;-0.0469897099;-0.0469897099
1550;12.265146970748901;21.632;-0.045521281119;-0.045521281119
1551;12.27317500114441;21.631;-0.0469897099;-0.0469897099
1552;12.281232118606567;21.634;-0.0469897099;-0.0469897099
1553;12.289188623428345;21.63;-0.0469897099;-0.045521281119
1554;12.297151565551758;21.636;-0.045521281119;-0.0469897099
1555;12.305109024047852;21.632;-0.045521281119;-0.0469897099
1556;12.31312370300293;21.632;-0.0469897099;-0.045521281119
1557;12.32113265991211;21.632;-0.0469897099;-0.0469897099
1558;12.329088687896729;21.631;-0.048458138681000004;-0.0469897099
1559;12.337056398391724;21.637;-0.045521281119;-0.0469897099
1560;12.345017671585083;21.635;-0.045521281119;-0.0469897099
1561;12.353034019470215;21.632;-0.0469897099;-0.045521281119
1562;12.360992431640625;21.633;-0.0469897099;-0.0469897099
1563;12.36895227432251;21.634;-0.045521281119;-0.0469897099
1564;12.376907110214233;21.633;-0.0469897099;-0.045521281119
1565;12.384906768798828;21.632;-0.045521281119;-0.0469897099
1566;12.392863273620605;21.632;-0.0469897099;-0.0469897099
1567;12.400821685791016;21.636;-0.0469897099;-0.0469897099
1568;12.408780574798584;21.634;-0.045521281119;-0.045521281119
1569;12.416735410690308;21.634;-0.0469897099;-0.0469897099
1570;12.42469573020935;21.633;-0.0469897099;-0.0469897099
1571;12.43265438079834;21.634;-0.045521281119;-0.0469897099
1572;12.440623998641968;21.631;-0.045521281119;-0.0469897099
1573;12.448591470718384;21.634;-0.0469897099;-0.0469897099
1574;12.456552267074585;21.635;-0.0469897099;-0.045521281119
1575;12.464515447616577;21.633;-0.0469897099;-0.045521281119
1576;12.472472906112671;21.633;-0.045521281119;-0.0469897099
1577;12.480578184127808;21.634;-0.0469897099;-0.0469897099
1578;12.488600969314575;21.632;-0.0469897099;-0.0469897099
1579;12.49656343460083;21.636;-0.045521281119;-0.048458138681000004
1580;12.504526615142822;21.63;-0.0469897099;-0.045521281119
1581;12.512484312057495;21.632;-0.0469897099;-0.0469897099
1582;12.520501375198364;21.637;-0.048458138681000004;-0.0469897099
1583;12.528517484664917;21.631;-0.0469897099;-0.045521281119
1584;12.536488056182861;21.634;-0.045521281119;-0.0469897099
1585;12.544457197189331;21.632;-0.0469897099;-0.0469897099
1586;12.552416563034058;21.635;-0.0469897099;-0.0469897099
1587;12.560434103012085;21.632;-0.045521281119;-0.0469897099
1588;12.568443298339844;21.633;-0.045521281119;-0.0469897099
1589;12.576478958129883;21.634;-0.045521281119;-0.0469897099
1590;12.584480285644531;21.634;-0.0469897099;-0.0469897099
1591;12.592432737350464;21.631;-0.0469897099;-0.045521281119
1592;12.600587368011475;21.632;-0.0469897099;-0.0469897099
1593;12.608598947525024;21.631;-0.0469897099;-0.0469897099
1594;12.616560935974121;21.635;-0.0469897099;-0.0469897099
1595;12.624520301818848;21.631;-0.0469897099;-0.0469897099
1596;12.632476806640625;21.634;-0.0469897099;-0.045521281119
1597;12.640491724014282;21.634;-0.045521281119;-0.048458138681000004
1598;12.648516178131104;21.631;-0.045521281119;-0.048458138681000004
1599;12.656483173370361;21.636;-0.0469897099;-0.045521281119
1600;12.664461612701416;21.633;-0.0469897099;-0.0469897099
1601;12.672435522079468;21.635;-0.0469897099;-0.0469897099
1602;12.682492971420288;21.634;-0.045521281119;-0.0469897099
1603;12.690618515014648;21.635;-0.0469897099;-0.0469897099
1604;12.698619604110718;21.635;-0.045521281119;-0.0469897099
1605;12.706547021865845;21.635;-0.045521281119;-0.0469897099
1606;12.714493036270142;21.632;-0.045521281119;-0.0469897099
1607;12.722440958023071;21.635;-0.045521281119;-0.0469897099
1608;12.730462074279785;21.63;-0.045521281119;-0.0469897099
1609;12.738485097885132;21.633;-0.0469897099;-0.045521281119
1610;12.746451377868652;21.633;-0.0469897099;-0.0469897099
1611;12.75441312789917;21.632;-0.0469897099;-0.0469897099
1612;12.762372016906738;21.636;-0.045521281119;-0.0469897099
1613;12.770391464233398;21.632;-0.045521281119;-0.0469897099
1614;12.778358697891235;21.634;-0.0469897099;-0.048458138681000004
1615;12.786363363265991;21.633;-0.045521281119;-0.0469897099
1616;12.794322490692139;21.632;-0.045521281119;-0.0469897099
1617;12.802282333374023;21.633;-0.0469897099;-0.0469897099
1618;12.810246706008911;21.632;-0.0469897099;-0.0469897099
1619;12.81821060180664;21.635;-0.0469897099;-0.045521281119
1620;12.82616376876831;21.63;-0.0469897099;-0.0469897099
1621;12.834121227264404;21.634;-0.0469897099;-0.0469897099
1622;12.842084169387817;21.631;-0.048458138681000004;-0.045521281119
1623;12.850050449371338;21.634;-0.0469897099;-0.0469897099
1624;12.858006000518799;21.63;-0.0469897099;-0.0469897099
1625;12.865964412689209;21.633;-0.0469897099;-0.0469897099
1626;12.873923540115356;21.633;-0.0469897099;-0.045521281119
1627;12.881917238235474;21.637;-0.0469897099;-0.0469897099
1628;12.889883518218994;21.633;-0.0469897099;-0.045521281119
1629;12.89789867401123;21.634;-0.045521281119;-0.045521281119
1630;12.905880689620972;21.633;-0.0469897099;-0.045521281119
1631;12.913896799087524;21.633;-0.0469897099;-0.0469897099
1632;12.921867609024048;21.633;-0.0469897099;-0.048458138681000004
1633;12.929835319519043;21.635;-0.0469897099;-0.0469897099
1634;12.937788248062134;21.632;-0.0469897099;-0.0469897099
1635;12.94582748413086;21.637;-0.0469897099;-0.0469897099
1636;12.95384669303894;21.635;-0.0469897099;-0.048458138681000004
1637;12.96181321144104;21.632;-0.0469897099;-0.0469897099
1638;12.969799995422363;21.633;-0.0469897099;-0.0469897099
1639;12.977757453918457;21.634;-0.0469897099;-0.0469897099
1640;12.985831499099731;21.632;-0.0469897099;-0.045521281119
1641;12.993854522705078;21.635;-0.0469897099;-0.0469897099
