;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
883;9.755110502243042;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
884;9.76587176322937;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
885;9.776727676391602;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
886;9.787601232528687;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
887;9.798373937606812;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
888;9.809210300445557;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
889;9.819976091384888;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
890;9.830763816833496;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
891;9.841561317443848;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
892;9.852321147918701;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
893;9.863163709640503;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
894;9.873992204666138;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
895;9.88491177558899;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
896;9.89566159248352;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
897;9.906313180923462;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
898;9.917090892791748;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
899;9.927906274795532;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
900;9.938699960708618;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
901;9.94956374168396;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
902;9.960431337356567;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
903;9.97122597694397;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
904;9.982067346572876;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
905;9.992874145507812;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
906;10.003668785095215;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
907;10.0145103931427;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
908;10.025404214859009;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
909;10.036301612854004;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
910;10.047184467315674;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
911;10.05802297592163;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.396809242666444
912;10.074642419815063;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
913;10.085447072982788;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
914;10.096230745315552;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
915;10.107015371322632;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
916;10.117880821228027;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
917;10.128726482391357;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
918;10.139583349227905;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
919;10.150375843048096;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
920;10.161101579666138;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
921;10.171945333480835;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
922;10.182711839675903;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
923;10.193480491638184;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
924;10.204571962356567;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
925;10.215415477752686;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
926;10.22617220878601;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
927;10.237005710601807;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
928;10.247871398925781;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
929;10.258682012557983;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
930;10.269507884979248;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
931;10.280372381210327;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
932;10.29115104675293;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
933;10.301995754241943;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
934;10.312758207321167;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
935;10.323529958724976;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
936;10.334328651428223;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
937;10.345229387283325;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
938;10.356066703796387;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
939;10.36693549156189;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
940;10.377806186676025;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
941;10.388577699661255;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
942;10.399354457855225;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
943;10.410083770751953;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
944;10.420859575271606;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
945;10.431620121002197;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
946;10.442416906356812;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
947;10.45328426361084;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
948;10.464209079742432;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
949;10.4750816822052;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
950;10.485853433609009;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
951;10.496819019317627;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
952;10.507690668106079;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
953;10.518490314483643;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
954;10.52935791015625;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
955;10.540127515792847;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
956;10.550909280776978;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
957;10.561715602874756;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
958;10.572509527206421;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
959;10.583401918411255;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
960;10.594278573989868;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
961;10.605161190032959;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
962;10.616004943847656;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
963;10.626851558685303;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
964;10.637710332870483;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
965;10.648488998413086;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
966;10.659282445907593;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
967;10.670050144195557;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
968;10.68082070350647;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
969;10.6916024684906;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
970;10.702389001846313;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
971;10.713207483291626;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
972;10.724010229110718;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
973;10.734949827194214;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
974;10.745776653289795;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
975;10.756622076034546;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
976;10.767403841018677;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
977;10.77818250656128;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
978;10.788962125778198;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
979;10.799718618392944;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
980;10.81083631515503;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
981;10.821634769439697;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
982;10.832408666610718;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
983;10.843274354934692;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
984;10.854179859161377;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
985;10.865065574645996;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
986;10.875848293304443;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
987;10.886698722839355;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
988;10.897425413131714;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
989;10.90816593170166;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
990;10.918947696685791;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
991;10.929716348648071;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
992;10.940584897994995;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
993;10.951431512832642;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
994;10.962244033813477;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
995;10.973091840744019;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
996;10.983882427215576;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
997;10.994746208190918;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.40177997840771
998;11.007796049118042;-1.0817338787100002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
999;11.01856255531311;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1000;11.029397249221802;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1001;11.040180683135986;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1002;11.050882577896118;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1003;11.061613082885742;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1004;11.072378635406494;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1005;11.083214282989502;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1006;11.094007968902588;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1007;11.10491681098938;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1008;11.115689277648926;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1009;11.126412868499756;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.3918385069251786
1010;11.1432945728302;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1011;11.153967142105103;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1012;11.164897441864014;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1013;11.175677299499512;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1014;11.186447858810425;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1015;11.197230577468872;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1016;11.208044052124023;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1017;11.21881365776062;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1018;11.229641437530518;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1019;11.240474224090576;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1020;11.25120759010315;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1021;11.26204228401184;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1022;11.27282190322876;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1023;11.283590316772461;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1024;11.294400215148926;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1025;11.305242776870728;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1026;11.316073417663574;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1027;11.32691502571106;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1028;11.337755680084229;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1029;11.348564147949219;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1030;11.359409809112549;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1031;11.370256662368774;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1032;11.381047248840332;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1033;11.391911029815674;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1034;11.402610540390015;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1035;11.4134840965271;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1036;11.424338579177856;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1037;11.43519926071167;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1038;11.446063995361328;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1039;11.456926822662354;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1040;11.4677894115448;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1041;11.47855806350708;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1042;11.48940658569336;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1043;11.500172138214111;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1044;11.510948896408081;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1045;11.521747350692749;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1046;11.532531023025513;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1047;11.54341173171997;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1048;11.55429744720459;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1049;11.565178871154785;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1050;11.576030492782593;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1051;11.586912155151367;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1052;11.59782099723816;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1053;11.608671426773071;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1054;11.619532108306885;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1055;11.630419731140137;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1056;11.641220331192017;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1057;11.65202784538269;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1058;11.662797689437866;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1059;11.673575162887573;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1060;11.684379816055298;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1061;11.695246696472168;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1062;11.706070184707642;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1063;11.716912984848022;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1064;11.727757215499878;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1065;11.738504886627197;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1066;11.74936580657959;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1067;11.760135412216187;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1068;11.770914077758789;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1069;11.781678676605225;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1070;11.792442083358765;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1071;11.803313970565796;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1072;11.81413459777832;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1073;11.824979305267334;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1074;11.835741758346558;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1075;11.846830368041992;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1076;11.857686042785645;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1077;11.868469476699829;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1078;11.87931513786316;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1079;11.89009690284729;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1080;11.90080738067627;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1081;11.911551237106323;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1082;11.922407627105713;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1083;11.933146476745605;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.40177997840771
1084;11.946139335632324;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1085;11.956995964050293;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1086;11.9678635597229;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1087;11.978678226470947;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1088;11.98950481414795;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1089;12.000362396240234;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1090;12.011455297470093;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1091;12.022259712219238;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1092;12.033108472824097;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1093;12.043873071670532;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1094;12.054759740829468;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1095;12.065520286560059;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1096;12.076281785964966;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1097;12.087015390396118;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1098;12.097990036010742;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1099;12.108764886856079;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1100;12.119568347930908;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1101;12.130424976348877;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1102;12.141189575195312;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1103;12.151958227157593;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1104;12.162705898284912;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1105;12.173483610153198;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1106;12.184311389923096;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1107;12.195162773132324;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1108;12.205999374389648;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1109;12.216866970062256;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1110;12.227696657180786;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1111;12.238463401794434;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1112;12.249356985092163;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1113;12.260121583938599;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1114;12.27087140083313;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1115;12.281645774841309;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1116;12.292424440383911;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1117;12.30326509475708;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1118;12.314067602157593;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1119;12.325028419494629;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1120;12.33583688735962;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1121;12.346697807312012;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1122;12.357463359832764;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1123;12.368250846862793;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1124;12.379035711288452;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1125;12.389815092086792;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1126;12.40058183670044;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1127;12.411299228668213;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1128;12.422880172729492;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1129;12.433664798736572;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1130;12.44444751739502;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1131;12.455328941345215;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1132;12.466158628463745;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1133;12.476985454559326;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1134;12.487821817398071;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1135;12.498742580413818;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1136;12.50958514213562;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1137;12.52043604850769;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1138;12.531216382980347;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1139;12.542062997817993;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1140;12.552873849868774;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1141;12.563666343688965;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1142;12.574509143829346;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1143;12.585366487503052;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1144;12.59621524810791;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1145;12.607064723968506;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1146;12.61793851852417;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1147;12.628732204437256;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.3943238747958113
1148;12.646074771881104;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1149;12.656977415084839;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1150;12.667860984802246;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1151;12.678701877593994;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1152;12.689546346664429;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1153;12.700431823730469;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1154;12.71122145652771;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1155;12.722073316574097;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1156;12.732848882675171;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1157;12.743695735931396;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1158;12.75454306602478;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1159;12.76540470123291;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1160;12.776207447052002;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1161;12.787016868591309;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1162;12.797881603240967;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1163;12.808707237243652;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1164;12.819548845291138;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1165;12.830430507659912;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1166;12.841220140457153;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1167;12.852110862731934;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1168;12.862978458404541;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1169;12.873818159103394;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.40177997840771
1170;12.88696002960205;-1.0817338787100002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1171;12.897767782211304;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1172;12.908467292785645;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1173;12.919309854507446;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1174;12.93007779121399;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1175;12.940843343734741;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
