;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
657;1563638207.7417026;14.062659;7.091309653571943;16.45099307584314;-10.23906156797684
658;1563638207.7530549;14.127659;6.089981453528964;15.035720857432336;-5.337394550016111
659;1563638207.7644944;14.180659;10.623898884191139;19.19407686995397;-10.192819426297966
660;1563638207.7758918;14.237659;6.1836199880729525;16.117052440038343;-10.789099674262403
661;1563638207.7873168;14.304659000000001;9.504767366496045;27.661857277861323;-8.367471728447644
662;1563638207.7987237;14.355659000000001;6.224398059567916;16.35955694937278;-10.385089383804866
663;1563638207.8100753;14.425659;6.29991300678081;24.497372205234914;-3.1810504696222672
664;1563638207.8214524;14.509659000000001;6.816435245717007;16.44304210832398;-10.248796755698708
665;1563638207.8328135;14.563659;6.0718578661978695;15.91032728454014;-5.13782320171781
666;1563638207.84421;14.623659;10.471358690821093;18.347298829163236;-10.185518035506563
667;1563638207.8555984;14.704659;6.1836199880729525;16.05344469988505;-10.061394392052742
668;1563638207.8669305;14.757659;9.513829160161592;27.967969527349055;-9.002692727299555
669;1563638207.8783073;14.777659;6.242521646899011;16.36353243313236;-10.48974265181495
670;1563638207.8896554;14.835659;6.82851763727107;24.600734782984016;-3.193219454274601
671;1563638207.900956;14.909659;6.2772585226169415;16.506649848477274;-10.246362958768241
672;1563638207.9123542;15.003659;5.925358868604854;17.607858849881186;-5.045338918360059
673;1563638207.9237754;15.051659;10.027330801209274;16.92407564323327;-10.190385629367498
674;1563638207.9352343;15.094659;6.177578792295922;16.033567281087144;-9.044067275117497
675;1563638207.946641;15.157659;9.542524840102493;27.156970840394546;-9.637913726151467
676;1563638207.958035;15.203659;6.218356863790884;16.423164689526075;-10.453235697857945
677;1563638207.9693837;15.274659;7.227236558555153;24.676268974416054;-3.5753255723579365
678;1563638207.9807868;15.314659;6.302933604669326;16.44304210832398;-10.246362958768241
679;1563638207.9921486;15.390659;5.609706389254956;18.14057367366503;-5.025868542916323
680;1563638208.0035632;15.435659;9.728291610246213;16.637840812543445;-10.151444878480024
681;1563638208.0151289;15.496659000000001;6.151903710243538;15.942131154616787;-8.598682436842019
682;1563638208.0265934;15.532659;9.58028231370894;27.093363100241252;-9.671986883178008
683;1563638208.037967;15.578659;6.244031945843268;16.419189205766493;-10.460537088649346
684;1563638208.049341;15.642659;7.292179413158242;24.620612201781924;-3.577759369288401
685;1563638208.060776;15.694659;6.3059542025578414;16.514600815996435;-10.246362958768241
686;1563638208.072135;15.739659;5.651994759694177;18.132622706145867;-4.991795385889784
687;1563638208.0834823;15.767659;9.589344107374487;16.47882146216021;-10.14657728461909
688;1563638208.0949404;15.830659;6.1549243081320535;15.65987180768654;-8.301759211325033
689;1563638208.1075723;15.904659;9.568199922154877;26.409579893593335;-9.964042514834059
690;1563638208.1192212;15.908659;6.247052543731784;16.371483400651524;-10.295038897377584
691;1563638208.1306632;15.971659;5.315198095124668;23.189438048332793;-4.1326650694349
692;1563638208.1420243;16.029659000000002;7.678815942888261;16.4589440433623;-10.258531943420577
693;1563638208.153317;16.064659000000002;6.103574144027285;13.326262840812543;-5.811984951457195
694;1563638208.1647663;16.097659000000004;10.596713503194497;20.740540052430948;-10.158746269271425
695;1563638208.1761303;16.129659000000004;6.189661183849984;16.17668469643206;-11.494900784097862
696;1563638208.1874704;16.178659000000003;9.426231821394635;27.113240519039156;-7.67627340019499
697;1563638208.1988423;16.202659;6.2500731416203;16.379434368170685;-10.377787993013465
698;1563638208.2101812;16.255659;5.89968378655247;24.223063825823832;-3.429297756529909
699;1563638208.221602;16.286659000000004;7.14265981767671;16.5225517835156;-10.22202498946357
700;1563638208.2329807;16.333659;6.100553546138769;14.646123448993407;-5.371467707042651
701;1563638208.24434;16.347659000000004;10.684310841961455;19.3133413827414;-10.16361386313236
702;1563638208.2557008;16.402659000000003;6.209295070125337;16.172709212672476;-10.669843624669516
703;1563638208.2670953;16.450659;9.510808562273077;27.808950176965816;-8.399111088543716
704;1563638208.2784674;16.487659;6.222887760623658;16.287998241700322;-10.402125962318136
705;1563638208.2898922;16.562659000000004;6.268196728951395;24.525200591551982;-2.962008745880226
706;1563638208.3012726;16.585659000000003;6.768105679500755;16.510625332236856;-10.190385629367498
707;1563638208.3127725;16.644659;6.052223979922517;15.703602129041931;-5.186499140327152
708;1563638208.3242018;16.686659000000002;10.65259456413204;18.848209782870434;-10.16361386313236
709;1563638208.3355513;16.736659000000003;6.1836199880729525;16.10115050500002;-10.368052805291596
710;1563638208.346899;16.778659;9.525911551715655;28.051454686300254;-8.705769501782571
711;1563638208.3582942;16.795659;6.2213774616794;16.43509114080482;-10.380221789943931
712;1563638208.3696446;16.834659000000002;6.612544888242192;24.668318006896893;-3.0082508875591003
713;1563638208.3809974;16.851659;6.4433914064853095;16.43509114080482;-10.229326380254971
714;1563638208.392361;16.896659000000003;5.9887914242636855;16.912149191954526;-5.028302339846791
715;1563638208.4036722;16.907659000000002;10.139092923084357;17.126825314971896;-10.168481456993295
716;1563638208.4151325;16.938659;6.203253874348306;15.969959540933852;-9.102478401448707
717;1563638208.4265733;17.003659000000003;9.516849758050109;27.451156638603535;-9.523525270419514
718;1563638208.4379737;17.021659000000003;6.242521646899011;16.351605981853616;-10.511646824189155
719;1563638208.4493296;17.092659;7.109433240903037;24.69614639321396;-3.312475503867489
720;1563638208.4606776;17.135659;6.302933604669326;16.50267436471769;-10.270700928072912
721;1563638208.4720442;17.182659;5.662566852303982;17.87819174553269;-4.99422918282025
722;1563638208.483428;17.237659;9.779641774350981;16.510625332236856;-10.134408299966754
723;1563638208.4949136;17.282659000000002;6.1473728134107635;15.886474381982653;-8.532969919719406
724;1563638208.5062983;17.321659;9.563669025322103;26.993976006251728;-9.881293419198178
725;1563638208.5177217;17.351659;6.222887760623658;16.339679530574877;-10.526249605771957
726;1563638208.5291884;17.403659;7.31483389732211;24.767705100886417;-3.6410380894805456
727;1563638208.5405693;17.449659;6.265176131062879;16.43509114080482;-10.23176017718544
728;1563638208.5519803;17.500659000000002;5.587051905091088;18.200205930058743;-5.013699558263987
729;1563638208.5633566;17.533659000000004;9.69355473452828;16.546404686073082;-10.175782847784696
730;1563638208.5748358;17.583659;6.174558194407406;15.806964706791033;-8.377206916169513
731;1563638208.5861962;17.616659000000002;9.58028231370894;26.69581472428316;-9.917800373155183
732;1563638208.5975492;17.654659000000002;6.2123156680138525;16.339679530574877;-10.604131107546904
733;1563638208.6089282;17.719659000000004;7.672774747111229;24.73590123080977;-4.03287939528575
734;1563638208.6203375;17.756659000000003;6.275748223672684;16.514600815996435;-10.28043611579478
735;1563638208.631812;17.807659;5.298584806737831;18.744847205121328;-4.955288431932777
736;1563638208.6431732;17.837659000000002;9.39451554356522;16.606036942466798;-10.117371721453486
737;1563638208.6546156;17.895659000000002;6.138311019745216;14.705755705387121;-7.878278545423758
738;1563638208.666057;17.928659000000003;9.559138128489328;26.151173449220575;-10.032188828887136
739;1563638208.677418;17.944659;6.2123156680138525;16.335704046815295;-10.745291329513996
740;1563638208.6888218;17.992659000000003;7.8283355383697915;24.839263808558872;-4.198377586557513
741;1563638208.7001815;18.033659000000004;6.275748223672684;16.427140173285654;-10.241495364907307
742;1563638208.711562;18.090659000000002;4.979911729499418;19.643306534786618;-4.8847083209492315
743;1563638208.722911;18.105659000000003;9.01543050855649;16.53447823479434;-10.153878675410493
744;1563638208.7342699;18.142659000000002;6.1639861017976;13.497208642474522;-7.311203860624925
745;1563638208.7456534;18.178659000000003;9.749435795465823;24.640489620579828;-10.054093001261341
746;1563638208.7570167;18.206659000000002;6.174558194407406;16.36353243313236;-11.859970323667925
747;1563638208.7683682;18.251659000000004;8.432455116072946;25.105621220450793;-5.48098856891367
748;1563638208.779716;18.277659000000003;6.247052543731784;16.40726275448775;-10.25609814649011
749;1563638208.7910984;18.345659;4.525311747277794;21.328911648848923;-4.777621256008679
750;1563638208.8025124;18.373659000000004;8.559320227390609;16.53447823479434;-10.217157395602635
751;1563638208.8139424;18.410659000000003;6.123208030302638;12.022304167670002;-6.797672708296368
752;1563638208.8254144;18.462659000000002;9.892914195170322;23.889123190019035;-10.14657728461909
753;1563638208.8367987;18.506659000000003;6.195702379627016;16.28004727418116;-12.07414445354903
754;1563638208.8481421;18.568659000000004;8.680144142931239;25.463414758813077;-5.865528483927472
755;1563638208.8594928;18.594659000000004;6.2787688215612;16.387385335689846;-10.302340288168985
756;1563638208.8708632;18.663659000000003;4.711078517421513;22.056425176852233;-4.531807766031504
757;1563638208.882165;18.695659000000003;8.142477718775432;16.4589440433623;-10.190385629367498
758;1563638208.8935544;18.745659000000003;6.132269823968185;11.62078030795233;-6.3960962147692975
759;1563638208.9050567;18.803659000000003;10.185912190356353;22.720330964702246;-10.100335142940216
760;1563638208.916531;18.846659000000002;6.168516998630374;16.268120822902418;-12.43434639925816
761;1563638208.9279177;18.900659;8.855338820465153;25.805306362137035;-6.276840165176409
762;1563638208.939301;18.944659;6.227418657456432;16.462919527121883;-10.273134725003379
763;1563638208.9506836;19.002659;4.91345857595207;22.553360646799845;-4.346839199316005
764;1563638208.9621093;19.057659;8.083576059949374;16.586159523668893;-10.234193974115906
765;1563638208.9734623;19.101659;6.141331617633732;11.763897723297243;-6.315780916063883
766;1563638208.984924;19.155659000000004;10.275019828067567;22.26315033235044;-10.095467549079281
767;1563638208.9962955;19.211659;6.2213774616794;16.19258663147038;-12.419743617675357
768;1563638209.0076451;19.248659000000004;9.131723527264347;26.274413445767582;-6.77090094206123
769;1563638209.0190203;19.275659;6.253093739508816;16.30787566049823;-10.321810663612721
770;1563638209.0304322;19.336659;5.272909724685447;23.17353611329447;-4.093724318547427
771;1563638209.0418663;19.399659000000003;7.784536868986312;16.4589440433623;-10.187951832437031
772;1563638209.0533028;19.443659000000004;6.130759525023927;12.276735128283182;-6.118643364696048
773;1563638209.0647905;19.469659000000004;10.374699558388588;21.782116797441148;-10.144143487688623
774;1563638209.0761554;19.506659000000003;6.194192080682758;16.256194371623675;-12.300487568082469
775;1563638209.0875108;19.548659;9.243485649139432;26.532819890140342;-7.072691761439151
776;1563638209.0988915;19.594659000000004;6.253093739508816;16.36750791689194;-10.287737506586183
777;1563638209.1102617;19.680659000000002;5.470758886383231;23.594937391810046;-3.8381756408483803
778;1563638209.1216774;19.710659000000003;7.499090368521572;16.526527267275178;-10.226892583324505
779;1563638209.1330855;19.774659000000003;6.094512350361738;13.294458970735896;-5.811984951457195
780;1563638209.1445725;19.809659000000003;10.614837090525592;20.90751037033335;-10.100335142940216
781;1563638209.1559079;19.833659;6.185130287017211;16.24426792034493;-11.748015664866438
782;1563638209.1673756;19.876659000000004;9.334103585794905;26.803152785791845;-7.267395515876517
783;1563638209.1787338;19.923659;6.253093739508816;16.45099307584314;-10.316943069751787
784;1563638209.1900733;20.004659000000004;5.651994759694177;24.028265121604367;-3.550987603053265
785;1563638209.2014248;20.031659;7.2800970216041785;16.4589440433623;-10.190385629367498
786;1563638209.2141058;20.050659000000003;6.189661183849984;13.210973811784696;-5.4931575535660055
787;1563638209.2256951;20.065659000000004;9.625591282036677;25.43558637249601;-10.056526798191808
788;1563638209.2371757;20.072659;6.209295070125337;16.30787566049823;-11.239352106398815
789;1563638209.248558;20.084659000000002;8.003530215903707;24.799508970963064;-4.531807766031504
790;1563638209.2599761;20.099659000000003;6.280279120505457;16.514600815996435;-10.175782847784696
791;1563638209.2713895;20.119659000000002;4.908927679119297;19.6671594373441;-4.8920097117406325
792;1563638209.2827394;20.122659000000002;9.035064394831842;16.53845371855392;-10.144143487688623
793;1563638209.294108;20.166659000000003;6.133780122912443;13.381919613446676;-7.299034875972589
794;1563638209.305484;20.210659000000003;9.775110877518207;24.636514136820246;-10.056526798191808
795;1563638209.3168766;20.240659;6.207784771181079;16.291973725459904;-11.850235135946056
796;1563638209.3282368;20.255659;8.405269735076304;24.990332191422947;-5.36416631625125
797;1563638209.339587;20.289659;6.228928956400689;16.40726275448775;-10.226892583324505
798;1563638209.3509476;20.330659;4.516249953612246;21.185794233504012;-4.731379114329805
799;1563638209.3622954;20.353659;8.45813019812533;16.462919527121883;-10.114937924523018
800;1563638209.373645;20.387659000000003;6.130759525023927;11.680412564346044;-6.683284252564414
801;1563638209.3850982;20.427659000000002;10.046964687484627;23.253045788486087;-10.117371721453486
802;1563638209.396529;20.458659;6.2198671627351425;16.200537598989545;-12.290752380360601
803;1563638209.4078608;20.510659;8.811540151081676;25.60653217415799;-6.038328065990635
804;1563638209.4192958;20.556659000000003;6.2772585226169415;16.462919527121883;-10.270700928072912
805;1563638209.4307048;20.611659000000003;4.689934332201903;22.09618001444804;-4.446624873465154
806;1563638209.4420755;20.647659;8.201379377601489;16.5225517835156;-10.17334905085423
807;1563638209.4534233;20.704659000000003;6.120187432414122;11.497540311405322;-6.362023057742759
808;1563638209.464894;20.726659;10.181381293523579;22.537458711761523;-10.117371721453486
809;1563638209.476273;20.740659;6.218356863790884;16.1886111477108;-12.492757525589369
810;1563638209.4876232;20.756659000000003;9.03053349799907;26.027933452673565;-6.551859218319192
811;1563638209.4989665;20.769659;6.272727625784168;16.379434368170685;-10.248796755698708
812;1563638209.5103495;20.842659;5.158127004921848;23.01451676291123;-4.047482176868552
813;1563638209.5217547;20.866659000000002;7.766413281655218;16.45099307584314;-10.214723598672169
814;1563638209.5332406;20.889659;6.127738927135411;12.125666745419107;-6.167319303305391
815;1563638209.5447292;20.902659000000003;10.32334939428382;21.99281743669894;-10.075997173635544
816;1563638209.556107;20.915659;6.170027297574632;16.248243404104514;-12.322391740456673
817;1563638209.5675201;20.930659000000002;9.115110238877511;26.234658608171774;-6.748996769687027
818;1563638209.5788708;20.936659000000002;6.254604038453073;16.36750791689194;-10.29747269430805
819;1563638209.5902092;20.965659000000002;5.39222334128182;23.360383849994772;-3.918490939553795
820;1563638209.6015565;20.958659;7.551950831570598;16.4589440433623;-10.219591192533104
821;1563638209.6129463;20.960659000000003;6.094512350361738;13.274581551937992;-5.829021529970465
822;1563638209.624359;20.958659;10.596713503194497;20.61730005588394;-10.127106909175353
823;1563638209.6357312;20.953659000000002;6.188150884905727;16.216439534027867;-11.550878113498603
824;1563638209.6470668;20.958659;9.406597935119283;27.184799226711615;-7.639766446237983
825;1563638209.6583905;20.951659000000003;6.224398059567916;16.36353243313236;-10.304774085099451
826;1563638209.6698356;20.963659000000003;5.89968378655247;24.107774796795983;-3.324644488519823
827;1563638209.6812055;20.955659;7.112453838791553;16.514600815996435;-10.183084238576097
828;1563638209.6926448;20.958659;6.068837268309354;14.534809903725142;-5.3885042855559195
829;1563638209.7040968;20.952659;10.726599212400675;19.87388459284231;-10.127106909175353
830;1563638209.7154915;20.954659000000003;6.1836199880729525;16.132954375076668;-10.98380342869977
831;1563638209.726892;20.955659;9.521380654882883;27.622102440265515;-8.046210533625988
832;1563638209.7383213;20.947659;6.2213774616794;16.36750791689194;-10.290171303516649
833;1563638209.749683;20.960659000000003;6.074878464086385;24.294622533496288;-3.2199912205097405
834;1563638209.761033;20.952659;6.961423944365764;16.44701759208356;-10.185518035506563
835;1563638209.772374;20.958659;6.05675487675529;15.429293749630848;-5.1962343280490195
836;1563638209.7837136;20.949659;10.503074968650509;18.554023984661445;-10.08816615828788
837;1563638209.7951787;20.950659;6.157944906020568;16.160782761393733;-10.292605100447116
838;1563638209.8066308;20.948659000000003;9.50174676860753;28.023626299983185;-8.618152812285755
839;1563638209.8179982;20.943659000000004;6.2485628426760425;16.43509114080482;-10.368052805291596
840;1563638209.8294113;20.951659000000003;6.4328193138755045;24.620612201781924;-2.888994837966216
841;1563638209.8408077;20.947659;6.668425949179735;16.510625332236856;-10.229326380254971
842;1563638209.852142;20.951659000000003;6.034100392591422;16.24426792034493;-5.013699558263987
843;1563638209.863489;20.940659000000004;10.32334939428382;17.754951748985683;-10.090599955218348
844;1563638209.8749619;20.938659;6.209295070125337;15.985861475972177;-9.713361430995947
845;1563638209.8863304;20.938659;9.547055736935267;28.03157726750235;-9.07570663521357
846;1563638209.8976643;20.931659000000003;6.209295070125337;16.36353243313236;-10.360751414500195
847;1563638209.908983;20.930659000000002;7.064124272575301;24.668318006896893;-3.207822235857403
848;1563638209.9203677;20.911659000000004;6.268196728951395;16.43509114080482;-10.197687020158899
849;1563638209.9317827;20.901659000000002;5.883070498165633;17.564128528525796;-5.033169933707725
850;1563638209.9432259;20.872659000000002;10.048474986428884;16.983707899626985;-10.14657728461909
851;1563638209.9547045;20.831659000000002;6.176068493351663;15.95405760589553;-9.00756032116049
852;1563638209.9660738;20.758659;9.574241117931908;27.439230187324792;-9.51865767655858
853;1563638209.9774637;20.731659;6.218356863790884;16.419189205766493;-10.443500510136076
854;1563638209.988809;20.689659000000002;7.249891042719021;24.712048328252283;-3.4560695227650484
855;1563638210.0001552;20.591659000000003;6.256114337397332;16.439066624564397;-10.202554614019833
856;1563638210.0115013;20.523659000000002;5.422429320166978;18.4387349556336;-5.013699558263987
857;1563638210.022875;20.434659000000003;9.507787964384562;16.474845978400626;-10.10520273680115
858;1563638210.0342326;20.362659;6.1473728134107635;14.7932163480979;-7.9220868901721655
859;1563638210.0455885;20.282659000000002;9.575751416876166;25.757600557022066;-10.0127184534434
860;1563638210.0569751;20.198659000000003;6.239501049010495;16.268120822902418;-10.971634444047435
861;1563638210.0683358;20.083659;7.988427226461127;24.73987671456935;-4.658365206415793
862;1563638210.0796883;20.033659000000004;6.253093739508816;16.510625332236856;-10.217157395602635
863;1563638210.0910583;19.938659;4.795655258299956;20.19192329360878;-4.870105539366429
864;1563638210.1025236;19.828659000000002;9.042615889553131;16.602061458707215;-10.10520273680115
865;1563638210.1139557;19.766659;6.191171482794243;13.648277025338597;-7.481569645757622
866;1563638210.1253045;19.674659000000002;9.740374001800276;24.73590123080977;-10.117371721453486
867;1563638210.1367524;19.554659;6.241011347954752;16.371483400651524;-11.589818864386078
868;1563638210.1481006;19.463659000000003;8.266322232204578;24.954552837586718;-5.171896358744348
869;1563638210.1594675;19.338659000000003;6.251583440564557;16.415213722006914;-10.226892583324505
870;1563638210.1708398;19.232659;4.531352943054825;20.90751037033335;-4.821429600757087
871;1563638210.1822195;19.074659;8.684675039764013;16.53447823479434;-10.190385629367498
872;1563638210.1935768;18.915659;6.127738927135411;12.419852543628094;-6.834179662253375
873;1563638210.2050126;18.770659000000002;9.920099576166963;23.901049641297778;-10.100335142940216
874;1563638210.2164686;18.609659;6.198722977515532;16.212464050268284;-12.108217610575569
875;1563638210.2278938;18.493659;8.556299629502092;25.197057346921156;-5.622148790880761
876;1563638210.2392597;18.359659;6.253093739508816;16.470870494641044;-10.25609814649011
877;1563638210.2506156;18.246659;4.550986829330178;21.547563255625874;-4.646196221763457
878;1563638210.2620037;18.120659000000003;8.420372724518883;16.4589440433623;-10.134408299966754
879;1563638210.2733707;18.010659;6.112635937692832;11.585000954116103;-6.646777298607409
880;1563638210.2848184;17.903659;10.028841100153532;23.157634178256146;-10.102768939870682
881;1563638210.2962162;17.780659000000004;6.197212678571274;16.276071790421582;-12.334560725109009
882;1563638210.3088582;17.678659000000003;8.853828521520896;25.69001733310919;-6.2038262572623974
883;1563638210.320364;17.554659;6.352773469829836;16.43509114080482;-10.226892583324505
884;1563638210.331841;17.454659000000003;6.002384114762006;16.951904029550338;-5.062375496873329
885;1563638210.3432553;17.331659000000002;10.267468333346278;17.325599502950944;-10.127106909175353
886;1563638210.354692;17.249659;6.179089091240179;15.942131154616787;-9.355593282217285
887;1563638210.3660927;17.135659;9.542524840102493;27.804974693206237;-9.277711780442338
888;1563638210.377486;17.023659000000002;6.2123156680138525;16.3555814656132;-10.409427353109537
889;1563638210.3888228;16.918659;7.0384491905229165;24.61663671802234;-3.2126898297183395
890;1563638210.4001296;16.830659;6.260645234230105;16.50267436471769;-10.234193974115906
891;1563638210.4114685;16.776659000000002;5.56439742092722;18.124671738626706;-5.028302339846791
892;1563638210.4228709;16.650659;9.734332806023245;16.48677242967937;-10.175782847784696
893;1563638210.4342792;16.553659000000003;6.176068493351663;15.286176334285935;-8.182503161732145
894;1563638210.445669;16.445659000000003;9.607467694705582;26.60835408157238;-10.007850859582467
895;1563638210.45702;16.327659;6.241011347954752;16.411238238247332;-10.535984793493826
896;1563638210.4683728;16.240659;7.776985374265023;24.835288324799293;-4.176473414183306
897;1563638210.4798357;16.126659000000004;6.2500731416203;16.518576299756017;-10.251230552629176
898;1563638210.4912019;16.046659000000002;5.1339622218137215;19.114567194762355;-4.977192604306982
899;1563638210.5026171;15.917659;9.296346112188457;16.470870494641044;-10.139275893827689
900;1563638210.5140693;15.853659;6.1473728134107635;14.721657640425445;-7.953726250268238
901;1563638210.5254533;15.735659;9.625591282036677;25.87288958604991;-10.051659204330873
902;1563638210.5367923;15.659659;6.218356863790884;16.335704046815295;-11.066552524335652
903;1563638210.548146;15.549659;8.060921575785505;24.855165743597198;-4.738680505121206
904;1563638210.55952;15.449659;6.254604038453073;16.431115657045236;-10.25609814649011
905;1563638210.5708747;15.365659;4.702016723755967;20.195898777368363;-4.831164788478956
906;1563638210.5822825;15.270659;8.914240479291212;16.462919527121883;-10.149011081549558
907;1563638210.5936472;15.168659;6.162475802853343;13.147366071631401;-7.221153374197643
908;1563638210.6051962;15.072659;9.684492940862734;24.898896064952588;-10.12223931531442
909;1563638210.616642;14.988659;6.239501049010495;16.31980211177697;-11.63849480299542
910;1563638210.628012;14.874659;8.18627638815891;24.902871548712167;-5.033169933707725
911;1563638210.6394243;14.782659;6.228928956400689;16.498698880958113;-10.312075475890852
912;1563638210.6507752;14.743659000000001;4.617439982877524;20.319138773915373;-4.906612493323436
913;1563638210.6621244;14.628659;8.76472088380968;16.53845371855392;-10.117371721453486
914;1563638210.6735072;14.540659;6.129249226079669;12.66235705296253;-7.028883416690743
915;1563638210.684976;14.466659;9.847605226842585;24.318475436053774;-10.17334905085423
916;1563638210.6963987;14.366659;6.225908358512174;16.216439534027867;-12.047372687313892
917;1563638210.7077765;14.298659;8.47927438334494;25.212959281959478;-5.609979806228425
918;1563638210.7192254;14.195659000000001;6.228928956400689;16.47882146216021;-10.316943069751787
919;1563638210.7305858;14.134659000000001;4.49963666522541;21.01882391560161;-4.836032382339891
920;1563638210.7419436;14.035659;8.545727536892288;16.466895010881466;-10.22202498946357
921;1563638210.753297;13.933659;6.121697731358379;11.823529979690957;-6.831745865322908
922;1563638210.7647686;13.865659;9.968429142383217;23.622765778127114;-10.18065044164563
923;1563638210.776135;13.753659;6.198722977515532;16.28004727418116;-12.290752380360601
924;1563638210.7875285;13.689659;8.723942812314718;25.52702249896637;-6.0407618629211015
925;1563638210.7989182;13.590659;6.275748223672684;16.383409851930267;-10.268267131142446
926;1563638210.8102615;13.498659;4.714099115310029;22.163763238360918;-4.502602202865898
927;1563638210.821597;13.413659;8.095658451503438;16.4589440433623;-10.23176017718544
928;1563638210.8329525;13.350659;6.133780122912443;11.517417730203226;-6.400963808630232
929;1563638210.8443916;13.268659;10.275019828067567;22.326758072503733;-10.185518035506563
930;1563638210.8557673;13.202659;6.2213774616794;16.19258663147038;-12.546301058059646
931;1563638210.8671865;13.102659000000001;9.095476352602159;26.198879254335544;-6.792805114435433
932;1563638210.8785667;12.999659;6.225908358512174;16.30787566049823;-10.31450927282132
933;1563638210.890027;12.925659;5.055426676712312;22.91115418516213;-4.137532663295833
934;1563638210.9013515;12.833659;7.82229434259276;16.4589440433623;-10.23906156797684
935;1563638210.9127483;12.737659;6.111125638748574;12.308538998359829;-6.135679943209318
936;1563638210.924146;12.614659;10.518177958093087;21.376617453963895;-10.149011081549558
937;1563638210.9355328;12.521659;6.1926817817385;16.180660180191637;-12.161761143045846
938;1563638210.9468875;12.418659;9.312959400575293;26.735569561878968;-7.235756155780445
939;1563638210.9582305;12.318659;6.2500731416203;16.36750791689194;-10.3899569776658
940;1563638210.9696827;12.241659;5.485861875825809;23.77383416099119;-3.653207074132883
941;1563638210.9811351;12.174659;7.597259799898334;16.45099307584314;-10.217157395602635
942;1563638210.9925764;12.089659;6.083940257751933;13.103635750276013;-5.933674797980549
943;1563638211.0039723;11.985659;10.64504306941075;20.92341230537167;-10.204988410950302
944;1563638211.015354;11.910659;6.189661183849984;16.172709212672476;-11.67986935081336
945;1563638211.0267322;11.820659000000001;9.361288966791546;27.08143664896251;-7.493738630409958
946;1563638211.038127;11.712659;6.2213774616794;16.36750791689194;-10.380221789943931
947;1563638211.0495365;11.682659000000001;5.661056553359725;23.95273093017233;-3.6702436526461533
948;1563638211.0608773;11.577659;7.245360145886247;16.5225517835156;-10.260965740351043
949;1563638211.0722146;11.517659;6.067326969365095;14.427471842216457;-5.510194132079276
950;1563638211.0835655;11.451659;10.720558016623643;19.456458798086313;-10.168481456993295
951;1563638211.095048;11.352659000000001;6.186640585961468;16.069346634923374;-11.027611773448179
952;1563638211.1064734;11.275659000000001;9.462478996056824;27.677759212899648;-8.13626102005327
953;1563638211.1178691;11.211659000000001;6.2213774616794;16.44304210832398;-10.475139870232148
954;1563638211.1292746;11.158659;6.040141588368454;24.44171543260078;-3.3222106915893583
955;1563638211.1407063;11.075659;7.0671448704638165;16.514600815996435;-10.226892583324505
956;1563638211.1520588;11.043659;6.062796072532322;14.82899570193413;-5.332526956155178
957;1563638211.163418;10.987659;10.657125460964812;19.09866525972403;-10.14657728461909
958;1563638211.1748834;10.892659;6.180599390184438;16.180660180191637;-10.71608576634839
959;1563638211.1862772;10.853659;9.503257067551788;27.86063146584037;-8.411280073196052
960;1563638211.197641;10.769659;6.216846564846627;16.291973725459904;-10.46540468251028
961;1563638211.209031;10.728659;6.337670480387257;24.55700446162863;-3.044757841516109
962;1563638211.2203796;10.667659;6.669936248123992;16.44701759208356;-10.28043611579478
963;1563638211.2318313;10.577659;6.049203382034001;15.894425349501814;-5.205969515770889
964;1563638211.2432525;10.498659;10.57254872008637;18.212132381337486;-10.273134725003379
965;1563638211.254736;10.441659;6.185130287017211;16.14885631011499;-10.538418590424293
966;1563638211.266111;10.381659;9.497215871774756;27.932190173512826;-8.649792172381828
967;1563638211.2775164;10.283659;6.2213774616794;16.423164689526075;-10.518948214980556
968;1563638211.288895;10.248659;6.48567977692453;24.505323172754075;-2.962008745880226
969;1563638211.300249;10.162659;6.556663827304651;16.44304210832398;-10.326678257473656
970;1563638211.3116052;10.104659;5.9887914242636855;16.594110491188054;-5.094014856969402
971;1563638211.322954;10.037659;10.253875642847957;17.409084661902142;-10.187951832437031
972;1563638211.3343081;9.992659;6.151903710243538;16.0216408298084;-9.270410389650936
973;1563638211.3457434;9.943659;9.577261715820423;27.86063146584037;-9.513790082697646
974;1563638211.357259;9.880659;6.2123156680138525;16.287998241700322;-10.497044042606353
975;1563638211.3679602;9.823659;7.9476491549661645;24.811435422241807;-4.45879385811749
976;1563638211.3786647;9.765659;6.228928956400689;16.31980211177697;-10.363185211430661
977;1563638211.389359;9.704659;5.787921664677387;24.103799313036404;-3.5655903846360673
978;1563638211.400013;9.654659;6.372407356105189;16.427140173285654;-10.246362958768241
979;1563638211.412005;9.606659;6.094512350361738;15.56843568121618;-4.923649071836705
980;1563638211.422706;9.518659;10.016758708599468;16.80481113044584;-10.195253223228432
981;1563638211.4333968;9.465659;6.160965503909084;13.206998328025115;-7.357446002303799
982;1563638211.444135;9.412659;10.364127465778783;21.801994216239052;-10.175782847784696
983;1563638211.454817;9.332659;6.156434607076311;16.113076956278764;-10.84264320673268
984;1563638211.4655044;9.278659;9.574241117931908;27.284186320701135;-9.774206354257625
985;1563638211.4761918;9.195659000000001;6.228928956400689;16.216439534027867;-11.782088821892978
986;1563638211.4868777;9.153659;9.160419207205248;26.26646247824842;-6.860951428488512
987;1563638211.4975672;9.072659;6.247052543731784;16.3555814656132;-10.492176448745418
