;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
1741;27.901703119277954;0.009675999999999796;0.04878265589952979;0.02584064443727596;0.6937294770603444
1742;27.92028546333313;0.008675999999999906;0.02612817173566151;0.02584064443727596;0.6961632739908055
1743;27.93902015686035;0.009675999999999796;0.04425175906675616;0.02584064443727596;0.6985970709212808
1744;27.957648515701294;0.008675999999999906;0.04576205801101396;0.02584064443727596;0.6961632739908055
1745;27.976326942443848;0.008675999999999906;0.04274146012249824;0.02981612819685686;0.6961632739908055
1746;27.994850397109985;0.008675999999999906;0.04727235695527188;0.03379161195643779;0.6961632739908055
1747;28.01354479789734;0.008675999999999906;0.04727235695527188;0.021865160677695034;0.6937294770603444
1748;28.03222632408142;0.009675999999999796;0.04123116117824033;0.03379161195643779;0.6985970709212808
1749;28.050946950912476;0.008675999999999906;0.02612817173566151;0.03379161195643779;0.6937294770603444
1750;28.069528341293335;0.008675999999999906;0.04123116117824033;0.02981612819685686;0.6912956801298691
1751;28.08822274208069;0.008675999999999906;0.02008697595862996;0.021865160677695034;0.6912956801298691
1752;28.106897354125977;0.008675999999999906;0.04274146012249824;0.02981612819685686;0.6912956801298691
1753;28.125579595565796;0.008675999999999906;0.04274146012249824;0.02981612819685686;0.6985970709212808
1754;28.144145965576172;0.008675999999999906;0.053313552732303426;0.02981612819685686;0.6937294770603444
1755;28.162835597991943;0.008675999999999906;0.04274146012249824;0.02584064443727596;0.6985970709212808
1756;28.181472063064575;0.009675999999999796;0.04123116117824033;0.02981612819685686;0.6985970709212808
1757;28.200164556503296;0.008675999999999906;0.03821056328972461;0.02584064443727596;0.6985970709212808
1758;28.21877694129944;0.007676000000000016;0.04274146012249824;0.021865160677695034;0.6985970709212808
1759;28.237274408340454;0.007676000000000016;0.03972086223398241;0.02981612819685686;0.7010308678517418
1760;28.25613498687744;0.009675999999999796;0.07143714006339807;0.021865160677695034;0.7034646647822029
1761;28.274718284606934;0.008675999999999906;0.04274146012249824;0.02981612819685686;0.6961632739908055
1762;28.304985523223877;0.008675999999999906;0.04878265589952979;0.021865160677695034;0.6961632739908055
1763;28.323705911636353;0.007676000000000016;0.04123116117824033;0.02981612819685686;0.6961632739908055
1764;28.34156346321106;0.008675999999999906;0.03972086223398241;0.021865160677695034;0.7034646647822029
1765;28.355799198150635;0.008675999999999906;0.04576205801101396;0.021865160677695034;0.7083322586431393
1766;28.370032787322998;0.007676000000000016;0.053313552732303426;0.02584064443727596;0.7034646647822029
1767;28.384323120117188;0.009675999999999796;0.012535481237340496;0.02981612819685686;0.6985970709212808
1768;28.398664712905884;0.008675999999999906;0.03518996540120878;0.02584064443727596;0.6937294770603444
1769;28.41288733482361;0.008675999999999906;0.04425175906675616;0.021865160677695034;0.6912956801298691
1770;28.427078008651733;0.008675999999999906;0.062375346397850806;0.02584064443727596;0.7010308678517418
1771;28.44138240814209;0.008675999999999906;0.04727235695527188;0.02584064443727596;0.7034646647822029
1772;28.458028078079224;0.008675999999999906;0.024617872791403594;0.02584064443727596;0.7010308678517418
1773;28.472285747528076;0.008675999999999906;0.03670026434546669;0.02584064443727596;0.6961632739908055
1774;28.486510276794434;0.009675999999999796;0.04878265589952979;0.03379161195643779;0.6985970709212808
1775;28.500852823257446;0.008675999999999906;0.030659068568435144;0.02981612819685686;0.6985970709212808
1776;28.515064477920532;0.009675999999999796;0.05784444956507706;0.017889676918114106;0.7010308678517418
1777;28.529322147369385;0.009675999999999796;0.04274146012249824;0.02981612819685686;0.6985970709212808
1778;28.54352068901062;0.007676000000000016;0.006494285460308946;0.02981612819685686;0.6961632739908055
1779;28.557818174362183;0.007676000000000016;0.04425175906675616;0.03379161195643779;0.6985970709212808
1780;28.57209587097168;0.008675999999999906;0.053313552732303426;0.021865160677695034;0.7010308678517418
1781;28.586296319961548;0.008675999999999906;0.062375346397850806;0.02981612819685686;0.6985970709212808
1782;28.600549936294556;0.008675999999999906;0.053313552732303426;0.02981612819685686;0.6937294770603444
1783;28.614765644073486;0.008675999999999906;0.05784444956507706;0.02981612819685686;0.6937294770603444
1784;28.629074335098267;0.009675999999999796;0.02310757384714568;0.02981612819685686;0.6961632739908055
1785;28.643308639526367;0.008675999999999906;0.05180325378804551;0.02584064443727596;0.6985970709212808
1786;28.657581329345703;0.009675999999999796;0.0744577379519138;0.02584064443727596;0.7010308678517418
1787;28.67187190055847;0.008675999999999906;0.05029295484378771;0.02981612819685686;0.6961632739908055
1788;28.69469428062439;0.009675999999999796;0.04123116117824033;0.02584064443727596;0.6985970709212808
1789;28.70928406715393;0.008675999999999906;0.053313552732303426;0.02981612819685686;0.6937294770603444
1790;28.72350835800171;0.009675999999999796;0.04727235695527188;0.02584064443727596;0.6985970709212808
1791;28.73781418800354;0.008675999999999906;0.04274146012249824;0.02981612819685686;0.6985970709212808
1792;28.75209355354309;0.008675999999999906;0.030659068568435144;0.03379161195643779;0.6937294770603444
1793;28.766324996948242;0.008675999999999906;0.053313552732303426;0.02584064443727596;0.6961632739908055
1794;28.780528783798218;0.008675999999999906;0.04576205801101396;0.03379161195643779;0.6985970709212808
1795;28.794753313064575;0.008675999999999906;0.04576205801101396;0.02981612819685686;0.6961632739908055
1796;28.809075117111206;0.009675999999999796;0.04727235695527188;0.02584064443727596;0.6937294770603444
1797;28.823298692703247;0.007676000000000016;0.04878265589952979;0.02584064443727596;0.7034646647822029
1798;28.837579011917114;0.008675999999999906;0.04274146012249824;0.02981612819685686;0.6961632739908055
1799;28.85189461708069;0.009675999999999796;0.04727235695527188;0.02584064443727596;0.6985970709212808
1800;28.86611533164978;0.008675999999999906;0.05180325378804551;0.02981612819685686;0.7058984617126782
1801;28.880370140075684;0.008675999999999906;0.030659068568435144;0.02584064443727596;0.6985970709212808
1802;28.894673585891724;0.008675999999999906;0.03518996540120878;0.02584064443727596;0.6985970709212808
1803;28.909000158309937;0.009675999999999796;0.04727235695527188;0.02981612819685686;0.7010308678517418
1804;28.92320466041565;0.009675999999999796;0.05482385167656134;0.02584064443727596;0.6985970709212808
1805;28.937499284744263;0.008675999999999906;0.01706637807011413;0.02584064443727596;0.7034646647822029
1806;28.951737880706787;0.008675999999999906;0.04425175906675616;0.02584064443727596;0.7107660555736146
1807;28.96588635444641;0.008675999999999906;0.04576205801101396;0.02584064443727596;0.6985970709212808
1808;28.98015022277832;0.008675999999999906;0.062375346397850806;0.02584064443727596;0.6961632739908055
1809;28.994435787200928;0.009675999999999796;0.03518996540120878;0.02981612819685686;0.7034646647822029
1810;29.008700370788574;0.009675999999999796;0.06086504745359289;0.02981612819685686;0.7034646647822029
1811;29.022900819778442;0.008675999999999906;0.01706637807011413;0.02981612819685686;0.7034646647822029
1812;29.037150382995605;0.009675999999999796;0.03670026434546669;0.02981612819685686;0.7107660555736146
1813;29.052658081054688;0.008675999999999906;0.03518996540120878;0.02981612819685686;0.6985970709212808
1814;29.071356296539307;0.008675999999999906;0.05180325378804551;0.021865160677695034;0.7010308678517418
1815;29.0899817943573;0.009675999999999796;0.05029295484378771;0.02981612819685686;0.6985970709212808
1816;29.10866618156433;0.007676000000000016;0.04576205801101396;0.02981612819685686;0.6961632739908055
1817;29.127201795578003;0.009675999999999796;0.05180325378804551;0.02584064443727596;0.6961632739908055
1818;29.14586329460144;0.008675999999999906;0.053313552732303426;0.02981612819685686;0.6937294770603444
1819;29.164435863494873;0.008675999999999906;0.04727235695527188;0.02584064443727596;0.7034646647822029
1820;29.18308424949646;0.008675999999999906;0.03216936751269306;0.02584064443727596;0.6961632739908055
1821;29.20175552368164;0.007676000000000016;0.059354748509334976;0.02584064443727596;0.6961632739908055
1822;29.22028398513794;0.008675999999999906;0.05482385167656134;0.02981612819685686;0.6937294770603444
1823;29.23893642425537;0.008675999999999906;0.03821056328972461;0.021865160677695034;0.7010308678517418
1824;29.257503032684326;0.008675999999999906;0.05482385167656134;0.02981612819685686;0.7010308678517418
1825;29.27600646018982;0.007676000000000016;0.03367966645695086;0.021865160677695034;0.6912956801298691
1826;29.294682025909424;0.008675999999999906;0.04274146012249824;0.02584064443727596;0.7010308678517418
1827;29.313398361206055;0.008675999999999906;0.03367966645695086;0.02584064443727596;0.6985970709212808
1828;29.33207392692566;0.009675999999999796;0.05180325378804551;0.02981612819685686;0.7010308678517418
1829;29.350581407546997;0.008675999999999906;0.02914876962417723;0.021865160677695034;0.7034646647822029
1830;29.369255781173706;0.008675999999999906;0.04878265589952979;0.02584064443727596;0.6985970709212808
1831;29.38793420791626;0.009675999999999796;0.05029295484378771;0.03776709571601869;0.7058984617126782
1832;29.40662169456482;0.008675999999999906;0.04123116117824033;0.02584064443727596;0.6961632739908055
1833;29.425212383270264;0.008675999999999906;0.03670026434546669;0.02981612819685686;0.7034646647822029
1834;29.44382071495056;0.009675999999999796;0.030659068568435144;0.013914193158533206;0.6961632739908055
1835;29.462504148483276;0.008675999999999906;0.03670026434546669;0.021865160677695034;0.6985970709212808
1836;29.481199502944946;0.009675999999999796;0.02612817173566151;0.02584064443727596;0.7010308678517418
1837;29.511793851852417;0.008675999999999906;0.02310757384714568;0.02584064443727596;0.7034646647822029
1838;29.5304012298584;0.009675999999999796;0.05784444956507706;0.03379161195643779;0.6912956801298691
1839;29.548885583877563;0.008675999999999906;0.04576205801101396;0.02584064443727596;0.6937294770603444
1840;29.56313133239746;0.008675999999999906;0.02914876962417723;0.02584064443727596;0.7010308678517418
1841;29.577340841293335;0.008675999999999906;0.03972086223398241;0.02981612819685686;0.7083322586431393
1842;29.59172749519348;0.009675999999999796;0.02612817173566151;0.02981612819685686;0.6985970709212808
1843;29.6059627532959;0.008675999999999906;0.03216936751269306;0.02981612819685686;0.6961632739908055
1844;29.620201587677002;0.008675999999999906;0.03821056328972461;0.02981612819685686;0.7010308678517418
1845;29.63449501991272;0.008675999999999906;0.03670026434546669;0.02584064443727596;0.7083322586431393
1846;29.648780584335327;0.007676000000000016;0.02008697595862996;0.02981612819685686;0.6985970709212808
1847;29.662996292114258;0.008675999999999906;0.04425175906675616;0.02584064443727596;0.7034646647822029
1848;29.677243947982788;0.008675999999999906;0.05482385167656134;0.02981612819685686;0.7034646647822029
1849;29.691571474075317;0.008675999999999906;0.04878265589952979;0.02981612819685686;0.7034646647822029
1850;29.705745935440063;0.008675999999999906;0.053313552732303426;0.03379161195643779;0.7010308678517418
1851;29.71998691558838;0.009675999999999796;0.04123116117824033;0.03379161195643779;0.6961632739908055
1852;29.734254121780396;0.008675999999999906;0.02914876962417723;0.021865160677695034;0.6985970709212808
1853;29.748658895492554;0.008675999999999906;0.05029295484378771;0.021865160677695034;0.7058984617126782
1854;29.762887477874756;0.009675999999999796;0.05180325378804551;0.02981612819685686;0.7010308678517418
1855;29.777140140533447;0.008675999999999906;0.04878265589952979;0.02584064443727596;0.7034646647822029
1856;29.79143977165222;0.008675999999999906;0.05180325378804551;0.02584064443727596;0.7034646647822029
1857;29.805750131607056;0.008675999999999906;0.01706637807011413;0.021865160677695034;0.6912956801298691
1858;29.822410583496094;0.008675999999999906;0.053313552732303426;0.021865160677695034;0.6961632739908055
1859;29.836609363555908;0.008675999999999906;0.04576205801101396;0.02981612819685686;0.7010308678517418
1860;29.850924968719482;0.008675999999999906;0.03670026434546669;0.02584064443727596;0.6961632739908055
1861;29.865230560302734;0.007676000000000016;0.04274146012249824;0.02981612819685686;0.6985970709212808
1862;29.87945818901062;0.008675999999999906;0.03972086223398241;0.02981612819685686;0.6985970709212808
1863;29.902251482009888;0.008675999999999906;0.03670026434546669;0.02981612819685686;0.7010308678517418
1864;29.916468143463135;0.008675999999999906;0.03518996540120878;0.021865160677695034;0.6985970709212808
1865;29.93078351020813;0.009675999999999796;0.018576677014372045;0.021865160677695034;0.6961632739908055
1866;29.9449782371521;0.008675999999999906;0.03518996540120878;0.02981612819685686;0.7034646647822029
1867;29.959166765213013;0.009675999999999796;0.05180325378804551;0.02584064443727596;0.7010308678517418
1868;29.973360300064087;0.008675999999999906;0.05029295484378771;0.02981612819685686;0.6961632739908055
1869;29.987621068954468;0.007676000000000016;0.04576205801101396;0.02981612819685686;0.6937294770603444
1870;30.00194263458252;0.008675999999999906;0.04123116117824033;0.02584064443727596;0.6985970709212808
1871;30.016133308410645;0.007676000000000016;0.05029295484378771;0.021865160677695034;0.7058984617126782
1872;30.030366897583008;0.007676000000000016;0.04425175906675616;0.02981612819685686;0.6985970709212808
1873;30.044636249542236;0.008675999999999906;0.059354748509334976;0.02584064443727596;0.6912956801298691
1874;30.05892586708069;0.007676000000000016;0.04425175906675616;0.02584064443727596;0.6912956801298691
1875;30.073123455047607;0.008675999999999906;0.03670026434546669;0.02584064443727596;0.6985970709212808
1876;30.0873281955719;0.007676000000000016;0.021597274902887764;0.02584064443727596;0.6985970709212808
1877;30.1016366481781;0.008675999999999906;0.05784444956507706;0.02584064443727596;0.6961632739908055
1878;30.115843296051025;0.009675999999999796;0.04274146012249824;0.02584064443727596;0.7010308678517418
1879;30.130124807357788;0.008675999999999906;0.03972086223398241;0.02981612819685686;0.7058984617126782
1880;30.14440155029297;0.009675999999999796;0.04274146012249824;0.02981612819685686;0.7010308678517418
1881;30.15869903564453;0.008675999999999906;0.05029295484378771;0.021865160677695034;0.688861883199408
1882;30.172921657562256;0.009675999999999796;0.06992684111914016;0.02981612819685686;0.688861883199408
1883;30.187164306640625;0.008675999999999906;0.04727235695527188;0.02981612819685686;0.7010308678517418
1884;30.201457738876343;0.008675999999999906;0.03216936751269306;0.03379161195643779;0.7034646647822029
1885;30.215705394744873;0.008675999999999906;0.04274146012249824;0.03379161195643779;0.7107660555736146
1886;30.229920864105225;0.008675999999999906;0.04576205801101396;0.02584064443727596;0.6937294770603444
1887;30.244107723236084;0.008675999999999906;0.04576205801101396;0.02584064443727596;0.6864280862689327
1888;30.261943101882935;0.008675999999999906;0.053313552732303426;0.02584064443727596;0.7034646647822029
1889;30.280526399612427;0.008675999999999906;0.04123116117824033;0.02981612819685686;0.7058984617126782
1890;30.299190998077393;0.007676000000000016;0.03518996540120878;0.02981612819685686;0.7058984617126782
1891;30.317755460739136;0.008675999999999906;0.03670026434546669;0.03379161195643779;0.6912956801298691
1892;30.336387872695923;0.007676000000000016;0.06086504745359289;0.021865160677695034;0.6937294770603444
1893;30.354941368103027;0.008675999999999906;0.03670026434546669;0.02584064443727596;0.7034646647822029
1894;30.373628854751587;0.008675999999999906;0.04878265589952979;0.021865160677695034;0.7058984617126782
1895;30.392269134521484;0.008675999999999906;0.05784444956507706;0.021865160677695034;0.6985970709212808
1896;30.410948753356934;0.008675999999999906;0.05633415062081926;0.03379161195643779;0.6937294770603444
1897;30.429519176483154;0.008675999999999906;0.05482385167656134;0.02584064443727596;0.7034646647822029
1898;30.448131799697876;0.008675999999999906;0.05029295484378771;0.02584064443727596;0.7034646647822029
1899;30.46673011779785;0.008675999999999906;0.053313552732303426;0.02981612819685686;0.7010308678517418
1900;30.485236644744873;0.007676000000000016;0.04425175906675616;0.02981612819685686;0.6985970709212808
1901;30.503915071487427;0.008675999999999906;0.05633415062081926;0.02584064443727596;0.7107660555736146
1902;30.522557497024536;0.008675999999999906;0.053313552732303426;0.02584064443727596;0.7010308678517418
1903;30.54126811027527;0.008675999999999906;0.04123116117824033;0.02981612819685686;0.6815604924080105
1904;30.559834480285645;0.008675999999999906;0.04576205801101396;0.03776709571601869;0.6912956801298691
1905;30.578503847122192;0.008675999999999906;0.03216936751269306;0.02584064443727596;0.7083322586431393
1906;30.59711527824402;0.008675999999999906;0.03518996540120878;0.03379161195643779;0.7107660555736146
1907;30.615842819213867;0.009675999999999796;0.04123116117824033;0.02981612819685686;0.6985970709212808
1908;30.634446144104004;0.009675999999999796;0.053313552732303426;0.02584064443727596;0.6839942893384716
1909;30.653145790100098;0.008675999999999906;0.030659068568435144;0.02584064443727596;0.6937294770603444
1910;30.671845197677612;0.008675999999999906;0.030659068568435144;0.02981612819685686;0.7083322586431393
1911;30.701635360717773;0.008675999999999906;0.03518996540120878;0.017889676918114106;0.6839942893384716
1912;30.72051191329956;0.008675999999999906;0.03518996540120878;0.021865160677695034;0.6912956801298691
1913;30.739211320877075;0.008675999999999906;0.03216936751269306;0.03379161195643779;0.6985970709212808
1914;30.755836725234985;0.008675999999999906;0.04425175906675616;0.03776709571601869;0.6937294770603444
1915;30.77013921737671;0.008675999999999906;0.053313552732303426;0.02981612819685686;0.6985970709212808
1916;30.784411907196045;0.008675999999999906;0.04274146012249824;0.02981612819685686;0.6937294770603444
1917;30.79870057106018;0.008675999999999906;0.05029295484378771;0.02584064443727596;0.688861883199408
1918;30.812957048416138;0.008675999999999906;0.04727235695527188;0.02584064443727596;0.6961632739908055
1919;30.827224731445312;0.009675999999999796;0.006494285460308946;0.02981612819685686;0.6985970709212808
1920;30.841586351394653;0.008675999999999906;0.04576205801101396;0.03379161195643779;0.6937294770603444
1921;30.855814695358276;0.009675999999999796;0.04123116117824033;0.021865160677695034;0.6961632739908055
1922;30.87004256248474;0.008675999999999906;0.05029295484378771;0.021865160677695034;0.6912956801298691
1923;30.88431715965271;0.009675999999999796;0.053313552732303426;0.02584064443727596;0.7010308678517418
1924;30.898619651794434;0.009675999999999796;0.04878265589952979;0.02981612819685686;0.7034646647822029
1925;30.912870168685913;0.009675999999999796;0.021597274902887764;0.02981612819685686;0.7010308678517418
1926;30.927063941955566;0.009675999999999796;0.05482385167656134;0.02584064443727596;0.7010308678517418
1927;30.94137144088745;0.010675999999999686;0.03518996540120878;0.02981612819685686;0.6937294770603444
1928;30.955637216567993;0.008675999999999906;0.05482385167656134;0.02584064443727596;0.6912956801298691
1929;30.96980571746826;0.008675999999999906;0.03972086223398241;0.02584064443727596;0.6985970709212808
1930;30.984013080596924;0.008675999999999906;0.03972086223398241;0.017889676918114106;0.6985970709212808
1931;30.998304843902588;0.008675999999999906;0.01404578018159841;0.02981612819685686;0.7034646647822029
1932;31.01252818107605;0.008675999999999906;0.05180325378804551;0.02981612819685686;0.6985970709212808
1933;31.042731285095215;0.007676000000000016;0.6861288103763579;1.4729167329247292;0.5452678643018487
1934;31.057056188583374;0.009675999999999796;0.4369294845738066;0.8726186852280109;0.5793410213283892
1935;31.071281671524048;0.008675999999999906;0.3055334764233705;0.5784328870190232;0.6255831630072635
1936;31.085663318634033;0.009675999999999796;0.20887434399086574;0.38363418279955835;0.6645239138947403
1937;31.108314514160156;0.008675999999999906;0.1801786640499659;0.3319528939250065;0.6766928985470742
1938;31.122522115707397;0.008675999999999906;0.15903447883035549;0.3001490238483591;0.688861883199408
1939;31.136632680892944;0.009675999999999796;0.1363799946664872;0.2643696700121309;0.6839942893384716
1940;31.15086841583252;0.008675999999999906;0.1348696957222293;0.24449225121422632;0.688861883199408
1941;31.16498589515686;0.007676000000000016;0.11674610839113464;0.22859031617590264;0.6985970709212808
1942;31.184673309326172;0.008675999999999906;0.13335939677797143;0.20076192985883623;0.6985970709212808
1943;31.19895315170288;0.009675999999999796;0.11825640733539255;0.1888354785800935;0.6791266954775352
1944;31.21302843093872;0.008675999999999906;0.09711222211578219;0.19678644609925533;0.7010308678517418
1945;31.227195262908936;0.008675999999999906;0.1318490978337135;0.2166638648971599;0.7424054156696798
1946;31.241410732269287;0.009675999999999796;0.1318490978337135;0.22461483241632174;0.7058984617126782
1947;31.25560235977173;0.008675999999999906;0.12127700522390833;0.23256579993548357;0.6499211323119312
1948;31.26975703239441;0.008675999999999906;0.11976670627965041;0.23654128369506447;0.6401859445900584
1949;31.28387761116028;0.008675999999999906;0.1363799946664872;0.2405167674546454;0.6815604924080105
1950;31.298051118850708;0.007676000000000016;0.1318490978337135;0.24449225121422632;0.6937294770603444
1951;31.312248706817627;0.008675999999999906;0.16205507671887126;0.25641870249296905;0.6693915077556625
1952;31.326362133026123;0.008675999999999906;0.14997268516480816;0.25244321873338815;0.6499211323119312
1953;31.340458869934082;0.007676000000000016;0.1484623862205503;0.2683451537717118;0.6426197415205337
1954;31.354759454727173;0.008675999999999906;0.11674610839113464;0.27629612129087366;0.6572225231033286
1955;31.36896800994873;0.008675999999999906;0.1439314893877766;0.2723206375312927;0.662090116964265
1956;31.383068561553955;0.008675999999999906;0.1439314893877766;0.28822257256961636;0.6401859445900584
1957;31.397218227386475;0.008675999999999906;0.14544178833203453;0.3160509588866828;0.6304507568681998
1958;31.411438941955566;0.008675999999999906;0.15299328305332394;0.3200264426462637;0.6523549292423922
1959;31.42561936378479;0.008675999999999906;0.16507567460738704;0.32797741016542553;0.662090116964265
1960;31.43976092338562;0.008675999999999906;0.17111687038441858;0.3399038614441683;0.6645239138947403
1961;31.453829526901245;0.009675999999999796;0.1801786640499659;0.35183031272291104;0.6499211323119312
1962;31.471403121948242;0.008675999999999906;0.1801786640499659;0.3717077315208156;0.6645239138947403
1963;31.489851474761963;0.008675999999999906;0.192261055604029;0.37965869903997745;0.6791266954775352
1964;31.508430004119873;0.008675999999999906;0.18168896299422377;0.4035116015974629;0.6839942893384716
1965;31.526891469955444;0.007676000000000016;0.19528165349254478;0.4233890203953675;0.6718253046861378
1966;31.54549288749695;0.008675999999999906;0.21340524082363937;0.4233890203953675;0.6669577108252014
1967;31.564034461975098;0.008675999999999906;0.2149155397678973;1.333774801339397;0.7205012432954732
1968;31.59438967704773;0.008675999999999906;0.04274146012249824;0.02981612819685686;0.7058984617126782
1969;31.6129949092865;0.008675999999999906;0.03367966645695086;0.03379161195643779;0.6985970709212808
1970;31.631511449813843;0.008675999999999906;0.059354748509334976;0.02981612819685686;0.6912956801298691
1971;31.650057792663574;0.009675999999999796;0.03367966645695086;0.03776709571601869;0.6912956801298691
1972;31.66619038581848;0.008675999999999906;0.03821056328972461;0.02981612819685686;0.6912956801298691
1973;31.680363178253174;0.008675999999999906;0.04576205801101396;0.02981612819685686;0.6937294770603444
1974;31.694568634033203;0.009675999999999796;0.05180325378804551;0.02981612819685686;0.6912956801298691
1975;31.708775281906128;0.009675999999999796;0.04425175906675616;0.021865160677695034;0.6839942893384716
1976;31.72292399406433;0.008675999999999906;0.02612817173566151;0.02584064443727596;0.6766928985470742
1977;31.73706841468811;0.008675999999999906;0.04878265589952979;0.021865160677695034;0.6742591016165989
1978;31.751312017440796;0.008675999999999906;0.04878265589952979;0.02584064443727596;0.6791266954775352
1979;31.76552963256836;0.008675999999999906;0.012535481237340496;0.02981612819685686;0.6791266954775352
1980;31.77969717979431;0.008675999999999906;0.03821056328972461;0.02981612819685686;0.6839942893384716
1981;31.79384183883667;0.008675999999999906;0.04878265589952979;0.02584064443727596;0.6864280862689327
1982;31.808069467544556;0.009675999999999796;0.03518996540120878;0.021865160677695034;0.6985970709212808
1983;31.82222080230713;0.009675999999999796;0.01404578018159841;0.021865160677695034;0.7058984617126782
1984;31.836344718933105;0.008675999999999906;0.03670026434546669;0.02584064443727596;0.7107660555736146
1985;31.850480318069458;0.008675999999999906;0.05029295484378771;0.021865160677695034;0.6985970709212808
1986;31.864673614501953;0.008675999999999906;0.024617872791403594;0.02981612819685686;0.6985970709212808
1987;31.8788845539093;0.007676000000000016;0.04727235695527188;0.021865160677695034;0.7058984617126782
1988;31.90140962600708;0.009675999999999796;0.04274146012249824;0.02584064443727596;0.7205012432954732
1989;31.91600227355957;0.009675999999999796;0.05029295484378771;0.017889676918114106;0.7205012432954732
1990;31.9301917552948;0.008675999999999906;0.030659068568435144;0.03379161195643779;0.7156336494345368
1991;31.944377422332764;0.009675999999999796;0.006494285460308946;0.021865160677695034;0.7107660555736146
1992;31.958537101745605;0.007676000000000016;0.04425175906675616;0.021865160677695034;0.7107660555736146
1993;31.972663640975952;0.008675999999999906;0.03972086223398241;0.03379161195643779;0.7131998525040757
1994;31.986773014068604;0.009675999999999796;0.05180325378804551;0.02584064443727596;0.7131998525040757
1995;32.00098991394043;0.008675999999999906;0.03972086223398241;0.02584064443727596;0.7034646647822029
1996;32.015114307403564;0.008675999999999906;0.04727235695527188;0.021865160677695034;0.6961632739908055
1997;32.02930498123169;0.008675999999999906;0.04576205801101396;0.021865160677695034;0.6912956801298691
1998;32.04353475570679;0.009675999999999796;0.03821056328972461;0.02981612819685686;0.6961632739908055
1999;32.05773210525513;0.008675999999999906;0.05180325378804551;0.02584064443727596;0.6985970709212808
2000;32.07194375991821;0.008675999999999906;0.04878265589952979;0.02981612819685686;0.6912956801298691
2001;32.086079359054565;0.008675999999999906;0.02310757384714568;0.02981612819685686;0.6815604924080105
2002;32.100218057632446;0.007676000000000016;0.059354748509334976;0.02584064443727596;0.6791266954775352
2003;32.11445474624634;0.009675999999999796;0.04123116117824033;0.02584064443727596;0.688861883199408
2004;32.12865900993347;0.008675999999999906;0.024617872791403594;0.02981612819685686;0.6961632739908055
2005;32.14278173446655;0.008675999999999906;0.05029295484378771;0.021865160677695034;0.6985970709212808
2006;32.156928300857544;0.008675999999999906;0.05633415062081926;0.02981612819685686;0.6985970709212808
2007;32.17114591598511;0.007676000000000016;0.04425175906675616;0.02981612819685686;0.688861883199408
2008;32.18537640571594;0.009675999999999796;0.04123116117824033;0.03379161195643779;0.7010308678517418
2009;32.19956707954407;0.009675999999999796;0.04576205801101396;0.02981612819685686;0.7107660555736146
2010;32.213727712631226;0.007676000000000016;0.02612817173566151;0.02981612819685686;0.7107660555736146
2011;32.227965354919434;0.008675999999999906;0.03821056328972461;0.02584064443727596;0.7058984617126782
2012;32.24217987060547;0.008675999999999906;0.04123116117824033;0.02981612819685686;0.6961632739908055
2013;32.25632333755493;0.009675999999999796;0.02914876962417723;0.02981612819685686;0.6985970709212808
2014;32.27049517631531;0.008675999999999906;0.05180325378804551;0.02584064443727596;0.7131998525040757
2015;32.284711599349976;0.008675999999999906;0.04425175906675616;0.02584064443727596;0.7156336494345368
2016;32.30754494667053;0.007676000000000016;0.04425175906675616;0.021865160677695034;0.7107660555736146
2017;32.3218195438385;0.008675999999999906;0.04576205801101396;0.02981612819685686;0.6985970709212808
2018;32.3359591960907;0.007676000000000016;0.04878265589952979;0.02584064443727596;0.6985970709212808
2019;32.35013461112976;0.009675999999999796;0.02008697595862996;0.02981612819685686;0.7034646647822029
2020;32.36651015281677;0.008675999999999906;0.04425175906675616;0.03776709571601869;0.7058984617126782
2021;32.38499355316162;0.007676000000000016;0.01102518229308258;0.02981612819685686;0.6961632739908055
2022;32.40366315841675;0.008675999999999906;0.03367966645695086;0.02981612819685686;0.7010308678517418
2023;32.42227363586426;0.008675999999999906;0.01706637807011413;0.03776709571601869;0.7083322586431393
2024;32.440887212753296;0.009675999999999796;0.04274146012249824;0.017889676918114106;0.7034646647822029
2025;32.45949149131775;0.008675999999999906;0.03670026434546669;0.02584064443727596;0.6961632739908055
2026;32.478156089782715;0.008675999999999906;0.06841654217488224;0.02584064443727596;0.6985970709212808
2027;32.496713638305664;0.008675999999999906;0.04878265589952979;0.017889676918114106;0.6961632739908055
2028;32.5187828540802;0.009675999999999796;0.04727235695527188;0.021865160677695034;0.7010308678517418
2029;32.53725624084473;0.008675999999999906;0.05784444956507706;0.02584064443727596;0.6937294770603444
2030;32.55580163002014;0.008675999999999906;0.053313552732303426;0.02981612819685686;0.6961632739908055
2031;32.574193239212036;0.009675999999999796;0.03972086223398241;0.02981612819685686;0.6985970709212808
2032;32.59275770187378;0.009675999999999796;0.04576205801101396;0.02981612819685686;0.7010308678517418
2033;32.61133527755737;0.008675999999999906;0.03367966645695086;0.02584064443727596;0.6985970709212808
2034;32.629798889160156;0.008675999999999906;0.03216936751269306;0.021865160677695034;0.7010308678517418
2035;32.64837312698364;0.007676000000000016;0.03518996540120878;0.03379161195643779;0.7058984617126782
2036;32.6667914390564;0.008675999999999906;0.02008697595862996;0.021865160677695034;0.7156336494345368
2037;32.68522620201111;0.008675999999999906;0.06086504745359289;0.02981612819685686;0.7083322586431393
