;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
568;7.572395324707031;0.02638926362995425;-0.001948285638092677;-0.003609739253699465;0.732073736075352
569;7.585268497467041;-0.20555493045243362;-0.001948285638092677;-0.17853102467525978;0.7335658913010898
570;7.59820032119751;-0.10828801035336774;-0.00043798669383478955;0.20311541624450818;0.7380423569783032
571;7.611044645309448;-0.01850316103115307;-0.00043798669383478955;0.000365744505881449;0.7141678733664982
572;7.623889446258545;-0.22051907200613605;-0.00798948141512422;-0.0870948982048987;0.7410266674297787
573;7.636851787567139;-0.10080593957651651;0.002582611194680985;0.17528702992744177;0.7335658913010898
574;7.64970588684082;-0.07835972724596285;0.0010723122504230978;-0.003609739253699465;0.6947698554319068
575;7.662553787231445;-0.14569836423762383;-0.006479182470866332;0.008316712025043277;0.7693776167187971
576;7.675445318222046;-0.11577008113021894;0.008623806971712535;0.000365744505881449;0.7365502017525654
577;7.68829607963562;-0.10080593957651651;-0.00043798669383478955;-0.0354136093303468;0.6977541658833826
578;7.701145887374878;-0.10080593957651651;-0.006479182470866332;0.032169614582528774;0.7828070137504373
579;7.713992118835449;-0.011021090254301869;0.008623806971712535;0.000365744505881449;0.7440109778812545
580;7.726908922195435;-0.12325215190707017;0.0010723122504230978;-0.2341877973093926;0.7201364942694495
581;7.73976469039917;-0.10080593957651651;-0.00043798669383478955;0.12360574105288984;0.7649011510415835
582;7.752616882324219;0.011425122076251792;0.002582611194680985;-0.003609739253699465;0.7395345122040409
583;7.765456676483154;-0.20555493045243362;-0.00043798669383478955;-0.18648199219442158;0.7335658913010898
584;7.778381109237671;-0.10080593957651651;-0.00043798669383478955;0.20709090000408908;0.7380423569783032
585;7.791226148605347;-0.01850316103115307;-0.00043798669383478955;-0.003609739253699465;0.717152183817974
586;7.8040783405303955;-0.22800114278298728;-0.009499780359382107;-0.0870948982048987;0.7410266674297787
587;7.816930294036865;-0.09332386879966528;0.0040929101389388725;0.18323799744660357;0.7410266674297787
588;7.829818487167358;-0.07835972724596285;-0.00043798669383478955;0.000365744505881449;0.6947698554319068
589;7.842729091644287;-0.1606625057913263;-0.00798948141512422;0.004341228265462363;0.7649011510415835
590;7.855588436126709;-0.10828801035336774;0.008623806971712535;0.000365744505881449;0.7380423569783032
591;7.868432998657227;-0.10828801035336774;-0.00043798669383478955;-0.01553619053244222;0.6992463211091202
592;7.881349563598633;-0.10080593957651651;-0.006479182470866332;0.024218647063366947;0.7783305480732239
593;7.894200325012207;-0.04094937336170673;0.007113508027454647;0.000365744505881449;0.7350580465268275
594;7.907098770141602;-0.12325215190707017;-0.00043798669383478955;-0.2381632810689735;0.7156600285922361
595;7.920020341873169;-0.10828801035336774;-0.00043798669383478955;0.09975283849540433;0.7738540823960105
596;7.932862281799316;0.011425122076251792;-0.00043798669383478955;-0.003609739253699465;0.7365502017525654
597;7.945751190185547;-0.18310871812187995;-0.001948285638092677;-0.19443295971358343;0.7350580465268275
598;7.95861029624939;-0.12325215190707017;0.0010723122504230978;0.20311541624450818;0.7365502017525654
599;7.971569061279297;-0.01850316103115307;-0.00043798669383478955;-0.007585223013280393;0.732073736075352
600;7.984428882598877;-0.22800114278298728;-0.006479182470866332;-0.11492328452196511;0.7380423569783032
601;7.997342348098755;-0.10828801035336774;0.0040929101389388725;0.20311541624450818;0.7350580465268275
602;8.010213851928711;-0.04843144413855799;0.0010723122504230978;-0.003609739253699465;0.6902933897546935
603;8.023064613342285;-0.19807285967558239;-0.00798948141512422;-0.011560706772861307;0.74699528833273
604;8.03597354888916;-0.10828801035336774;0.007113508027454647;0.024218647063366947;0.7425188226555166
605;8.048895597457886;-0.10080593957651651;0.0010723122504230978;0.000365744505881449;0.6947698554319068
606;8.061768531799316;-0.10080593957651651;-0.004968883526608445;0.016267679544205105;0.7783305480732239
607;8.074689149856567;-0.07835972724596285;0.008623806971712535;0.000365744505881449;0.7380423569783032
608;8.087597370147705;-0.10828801035336774;-0.00043798669383478955;-0.19443295971358343;0.7096914076892848
609;8.100462198257446;-0.10828801035336774;-0.0034585845823505643;0.06794896841875701;0.7842991689761751
610;8.113306045532227;0.011425122076251792;0.002582611194680985;0.000365744505881449;0.7350580465268275
611;8.126166105270386;-0.15318043501447506;0.0010723122504230978;-0.2103348947519071;0.732073736075352
612;8.13908314704895;-0.10080593957651651;-0.00043798669383478955;0.17926251368702267;0.7410266674297787
613;8.151984691619873;-0.0035390194774506667;-0.00043798669383478955;-0.003609739253699465;0.7350580465268275
614;8.164833545684814;-0.22051907200613605;-0.0034585845823505643;-0.14672715459861244;0.7365502017525654
615;8.177806377410889;-0.11577008113021894;0.0010723122504230978;0.20709090000408908;0.7335658913010898
616;8.190651893615723;-0.04094937336170673;0.0010723122504230978;-0.007585223013280393;0.6962620106576447
617;8.203569173812866;-0.22051907200613605;-0.00798948141512422;-0.047340060609089546;0.7484874435584679
618;8.216474294662476;-0.10828801035336774;0.00560320908319676;0.10372832225498525;0.7365502017525654
619;8.229331493377686;-0.08584179802281408;-0.00043798669383478955;-0.003609739253699465;0.6962620106576447
620;8.242229223251343;-0.10828801035336774;-0.006479182470866332;0.01229219578462419;0.7738540823960105
621;8.255138874053955;-0.09332386879966528;0.011644404860228302;0.000365744505881449;0.7365502017525654
622;8.268012285232544;-0.10828801035336774;0.0010723122504230978;-0.12684973580070785;0.7067070972378093
623;8.280861616134644;-0.10080593957651651;-0.0034585845823505643;0.04409606586127153;0.7813148585246994
624;8.293712377548218;-0.011021090254301869;0.007113508027454647;0.000365744505881449;0.7350580465268275
625;8.306562900543213;-0.13821629346077263;-0.00043798669383478955;-0.22623682979023074;0.7231208047209252
626;8.31946849822998;-0.10828801035336774;-0.00043798669383478955;0.15540961112953716;0.7559482196871568
627;8.332313776016235;0.003943051299400591;-0.00043798669383478955;-0.007585223013280393;0.7514717540099434
628;8.345217943191528;-0.20555493045243362;-0.001948285638092677;-0.16660457339651702;0.7350580465268275
629;8.358150959014893;-0.10828801035336774;-0.00043798669383478955;0.19913993248492723;0.7380423569783032
630;8.371002912521362;-0.025985231808004328;-0.001948285638092677;-0.003609739253699465;0.7201364942694495
631;8.384657382965088;-0.21303700122928482;-0.004968883526608445;-0.13082521956028878;0.732073736075352
632;8.397534370422363;-0.10828801035336774;0.002582611194680985;0.20311541624450818;0.7350580465268275
633;8.410480499267578;-0.04094937336170673;-0.00043798669383478955;-0.003609739253699465;0.6902933897546935
634;8.42340612411499;-0.23548321355983848;-0.006479182470866332;-0.031438125570765876;0.9290382258727419
635;8.4362633228302;-0.11577008113021894;0.00560320908319676;0.059998000899595186;0.7410266674297787
636;8.449206590652466;-0.08584179802281408;-0.00043798669383478955;-0.003609739253699465;0.6962620106576447
637;8.462077140808105;-0.10080593957651651;-0.004968883526608445;0.01229219578462419;0.7753462376217481
638;8.474929332733154;-0.06339558569226039;0.008623806971712535;0.004341228265462363;0.7410266674297787
639;8.487903594970703;-0.10828801035336774;-0.00043798669383478955;-0.13082521956028878;0.7096914076892848
640;8.50080943107605;-0.10828801035336774;-0.001948285638092677;0.04807154962085243;0.7828070137504373
641;8.513657808303833;0.018907192853102994;0.007113508027454647;0.000365744505881449;0.7395345122040409
642;8.526513576507568;-0.1606625057913263;-0.001948285638092677;-0.21828586227106894;1.1856889246996438
643;8.53939175605774;-0.10828801035336774;0.0010723122504230978;0.16336057864869902;0.7499795987842055
644;8.552298069000244;0.011425122076251792;-0.00043798669383478955;-0.007585223013280393;0.7335658913010898
645;8.565178394317627;-0.22800114278298728;-0.0034585845823505643;-0.15865360587735516;0.7335658913010898
646;8.578031778335571;-0.10828801035336774;0.002582611194680985;0.20311541624450818;0.7395345122040409
647;8.590887546539307;-0.04094937336170673;-0.00043798669383478955;-0.003609739253699465;0.7081992524635472
648;8.603739976882935;-0.2429652843366897;-0.006479182470866332;-0.055291028128251374;0.7455031331069921
649;8.616577386856079;-0.10080593957651651;0.00560320908319676;0.10372832225498525;0.7335658913010898
650;8.62943148612976;-0.08584179802281408;-0.00043798669383478955;0.000365744505881449;1.1528615097334123
651;8.642288208007812;-0.11577008113021894;-0.00798948141512422;0.01229219578462419;0.7813148585246994
652;8.655178785324097;-0.10080593957651651;0.008623806971712535;0.004341228265462363;0.7365502017525654
653;8.668035745620728;-0.10080593957651651;0.0010723122504230978;-0.12684973580070785;0.7096914076892848
654;8.680894136428833;-0.10828801035336774;-0.0034585845823505643;0.0401205821016906;0.776838392847486
655;8.693787574768066;0.018907192853102994;0.007113508027454647;0.000365744505881449;0.7395345122040409
656;8.706632852554321;-0.14569836423762383;0.0010723122504230978;-0.22623682979023074;0.7186443390437118
657;8.719501972198486;-0.10080593957651651;-0.00043798669383478955;0.15540961112953716;0.7663933062673214
658;8.732345819473267;0.003943051299400591;-0.001948285638092677;-0.003609739253699465;1.1737516828937413
659;8.74522066116333;-0.21303700122928482;-0.001948285638092677;-0.1626290896369361;0.7425188226555166
660;8.758166313171387;-0.10080593957651651;0.0010723122504230978;0.20311541624450818;0.7365502017525654
661;8.77254843711853;0.003943051299400591;-0.001948285638092677;-0.003609739253699465;0.7380423569783032
662;8.785489082336426;-0.20555493045243362;-0.00043798669383478955;-0.17455554091567885;0.7335658913010898
663;8.79835033416748;-0.10080593957651651;0.0010723122504230978;0.19913993248492723;0.7365502017525654
664;8.811208486557007;-0.01850316103115307;-0.00043798669383478955;-0.003609739253699465;0.7156600285922361
665;8.8240487575531;-0.21303700122928482;-0.00798948141512422;-0.07914393068573687;0.7380423569783032
666;8.836885929107666;0.03387133440680545;0.0040929101389388725;0.15143412736995626;0.7380423569783032
667;8.849790811538696;-0.08584179802281408;-0.00043798669383478955;0.000365744505881449;0.6902933897546935
668;8.862655878067017;-0.14569836423762383;-0.009499780359382107;0.008316712025043277;0.7649011510415835
669;8.875492095947266;-0.10828801035336774;0.007113508027454647;0.008316712025043277;0.7350580465268275
670;8.888349533081055;-0.09332386879966528;0.0010723122504230978;-0.047340060609089546;0.7052149420120715
671;8.901262760162354;-0.09332386879966528;-0.006479182470866332;0.03614509834210969;0.7813148585246994
672;8.914126634597778;-0.01850316103115307;0.008623806971712535;0.004341228265462363;0.7410266674297787
673;8.92699646949768;-0.12325215190707017;-0.00043798669383478955;-0.23021231354981164;0.7201364942694495
674;8.939889192581177;0.011425122076251792;-0.001948285638092677;0.11963025729330891;0.7678854614930593
675;8.95279335975647;0.011425122076251792;-0.00043798669383478955;-0.003609739253699465;0.7440109778812545
676;8.965647220611572;-0.21303700122928482;0.0010723122504230978;-0.18250650843484068;0.7275972703981386
677;8.978497982025146;-0.10828801035336774;-0.00043798669383478955;0.20311541624450818;0.7380423569783032
678;8.991444110870361;-0.03346730258485553;0.0010723122504230978;-0.007585223013280393;0.7275972703981386
679;9.004357814788818;-0.22051907200613605;-0.006479182470866332;-0.10299683324322237;0.7365502017525654
680;9.017317771911621;-0.10828801035336774;0.002582611194680985;0.20311541624450818;0.7350580465268275
681;9.030191898345947;-0.06339558569226039;-0.00043798669383478955;0.000365744505881449;0.6888012345289558
682;9.04442024230957;-0.17562664734502872;-0.00043798669383478955;-0.18648199219442158;0.7365502017525654
683;9.05858039855957;-0.10828801035336774;-0.00043798669383478955;0.20709090000408908;0.7335658913010898
684;9.07154130935669;-0.025985231808004328;-0.00043798669383478955;-0.003609739253699465;0.7231208047209252
685;9.084392070770264;-0.22800114278298728;-0.009499780359382107;-0.10299683324322237;0.7455031331069921
686;9.097259998321533;-0.10080593957651651;0.002582611194680985;0.19913993248492723;0.7410266674297787
687;9.110125064849854;-0.07087765646911162;-0.001948285638092677;-0.003609739253699465;0.6902933897546935
688;9.123030185699463;-0.17562664734502872;-0.006479182470866332;-0.003609739253699465;0.761916840590108
689;9.13589596748352;-0.10828801035336774;0.007113508027454647;0.008316712025043277;0.7365502017525654
690;9.148776292800903;-0.10828801035336774;-0.00043798669383478955;-0.003609739253699465;0.7052149420120715
691;9.1616792678833;-0.12325215190707017;-0.006479182470866332;0.016267679544205105;0.7813148585246994
692;9.174606323242188;-0.07087765646911162;0.008623806971712535;0.008316712025043277;0.7380423569783032
693;9.187464952468872;-0.11577008113021894;-0.00043798669383478955;-0.2421387648285544;0.717152183817974
694;9.200386047363281;-0.10828801035336774;-0.001948285638092677;0.08385090345708067;0.7828070137504373
695;9.213225603103638;0.011425122076251792;0.0010723122504230978;0.000365744505881449;0.7290894256238765
696;9.2261381149292;-0.17562664734502872;-0.00043798669383478955;-0.2063594109923262;0.732073736075352
697;9.238993406295776;-0.11577008113021894;-0.00043798669383478955;0.18323799744660357;0.7335658913010898
698;9.251896142959595;-0.011021090254301869;-0.00043798669383478955;-0.003609739253699465;0.7425188226555166
699;9.264820575714111;-0.21303700122928482;-0.006479182470866332;-0.1387761870794506;0.7350580465268275
700;9.277750492095947;-0.10828801035336774;0.002582611194680985;0.20311541624450818;0.7350580465268275
701;9.29059100151062;-0.04843144413855799;-0.00043798669383478955;-0.003609739253699465;0.6932777002061692
702;9.303577661514282;-0.22051907200613605;-0.00798948141512422;-0.031438125570765876;0.7484874435584679
703;9.31643557548523;-0.11577008113021894;0.00560320908319676;0.08385090345708067;1.03199693644865
704;9.329325914382935;-0.09332386879966528;0.0010723122504230978;-0.003609739253699465;0.6947698554319068
705;9.34225082397461;-0.10080593957651651;-0.006479182470866332;0.016267679544205105;0.776838392847486
706;9.355161905288696;-0.10080593957651651;0.008623806971712535;0.000365744505881449;0.732073736075352
707;9.368023872375488;-0.10080593957651651;-0.00043798669383478955;-0.13082521956028878;0.7067070972378093
708;9.380953073501587;-0.10828801035336774;-0.0034585845823505643;0.04409606586127153;0.7798227032989618
709;9.393803119659424;0.018907192853102994;0.00560320908319676;0.000365744505881449;0.7365502017525654
710;9.406648635864258;-0.13821629346077263;-0.001948285638092677;-0.22623682979023074;0.7275972703981386
711;9.41957712173462;-0.07087765646911162;-0.00043798669383478955;0.15143412736995626;0.7529639092356812
712;9.43245553970337;0.003943051299400591;0.0010723122504230978;-0.003609739253699465;0.7395345122040409
713;9.44530200958252;-0.22800114278298728;-0.001948285638092677;-0.1626290896369361;0.7365502017525654
714;9.458283424377441;-0.07835972724596285;0.0010723122504230978;0.19913993248492723;0.7350580465268275
715;9.47120189666748;-0.03346730258485553;-0.00043798669383478955;-0.003609739253699465;0.7156600285922361
716;9.484050989151001;-0.22051907200613605;-0.009499780359382107;-0.07119296316657503;0.7395345122040409
717;9.496896982192993;-0.11577008113021894;0.00560320908319676;0.1474586436103753;0.7335658913010898
718;9.509788751602173;-0.07835972724596285;-0.00043798669383478955;0.000365744505881449;0.6977541658833826
719;9.522660493850708;-0.1307342226839214;-0.00798948141512422;0.008316712025043277;0.7708697719445348
720;9.535539388656616;-0.10080593957651651;0.008623806971712535;0.004341228265462363;0.7290894256238765
721;9.548443794250488;-0.08584179802281408;-0.00043798669383478955;-0.043364576849508625;0.7037227867863338
722;9.561454772949219;-0.11577008113021894;-0.0034585845823505643;0.02819413082294786;0.7813148585246994
723;9.574324131011963;-0.03346730258485553;0.007113508027454647;0.004341228265462363;0.7380423569783032
724;9.58728814125061;-0.10080593957651651;-0.001948285638092677;-0.2341877973093926;0.7186443390437118
725;9.600160121917725;-0.10080593957651651;-0.001948285638092677;0.10770380601456618;0.7708697719445348
726;9.613016128540039;0.018907192853102994;-0.00043798669383478955;-0.007585223013280393;0.732073736075352
727;9.625878095626831;-0.19807285967558239;-0.00043798669383478955;-0.1904574759540025;0.7335658913010898
728;9.638726949691772;-0.07835972724596285;-0.00043798669383478955;0.20311541624450818;0.7395345122040409
729;9.651581764221191;-0.011021090254301869;-0.00043798669383478955;-0.003609739253699465;0.7335658913010898
730;9.66463828086853;-0.22800114278298728;-0.00798948141512422;-0.11492328452196511;0.7395345122040409
731;9.67749309539795;-0.10828801035336774;0.002582611194680985;0.19913993248492723;0.7440109778812545
732;9.690414190292358;-0.06339558569226039;-0.00043798669383478955;-0.003609739253699465;0.6917855449804313
733;9.703267335891724;-0.20555493045243362;-0.00798948141512422;-0.011560706772861307;0.7634089958158459
734;9.716119766235352;-0.10828801035336774;0.010134105915970415;0.01229219578462419;0.7395345122040409
735;9.728967666625977;-0.09332386879966528;0.0010723122504230978;-0.003609739253699465;0.6992463211091202
736;9.741811513900757;-0.10080593957651651;-0.006479182470866332;0.016267679544205105;0.7902677898791262
737;9.75467038154602;-0.07835972724596285;0.008623806971712535;0.000365744505881449;0.9693264169676625
738;9.767605066299438;-0.10828801035336774;-0.00043798669383478955;-0.2341877973093926;0.7141678733664982
739;9.78046178817749;-0.10828801035336774;-0.001948285638092677;0.07589993593791884;0.7813148585246994
740;9.793313026428223;0.003943051299400591;0.002582611194680985;-0.003609739253699465;0.7410266674297787
741;9.80615234375;-0.19059078889873116;-0.001948285638092677;-0.2063594109923262;0.7335658913010898
742;9.819010734558105;-0.10080593957651651;-0.00043798669383478955;0.19118896496576543;0.7350580465268275
743;9.83188533782959;-0.011021090254301869;0.0010723122504230978;-0.003609739253699465;0.7499795987842055
744;9.844730615615845;-0.22051907200613605;-0.00798948141512422;-0.12287425204112694;0.7365502017525654
745;9.857618570327759;-0.10828801035336774;0.002582611194680985;0.19913993248492723;1.1827046142481683
746;9.870462894439697;-0.06339558569226039;-0.001948285638092677;-0.007585223013280393;0.6917855449804313
747;9.883970737457275;-0.23548321355983848;-0.00798948141512422;-0.07119296316657503;0.74699528833273
748;9.896939992904663;-0.10080593957651651;0.0040929101389388725;0.1474586436103753;0.7380423569783032
749;9.909831523895264;-0.07835972724596285;-0.00043798669383478955;0.000365744505881449;0.6917855449804313
750;9.92268967628479;-0.12325215190707017;-0.00798948141512422;0.01229219578462419;0.7604246853643701
751;9.935556650161743;-0.11577008113021894;0.008623806971712535;0.004341228265462363;0.7410266674297787
752;9.948484420776367;-0.10080593957651651;-0.00043798669383478955;-0.05926651188783229;0.702230631560596
753;9.961472272872925;-0.1307342226839214;-0.0034585845823505643;0.032169614582528774;1.0722851275435707
754;9.974356412887573;-0.03346730258485553;0.008623806971712535;0.000365744505881449;0.7395345122040409
755;9.987303256988525;-0.12325215190707017;-0.00043798669383478955;-0.2381632810689735;0.7216286494951873
756;10.000163078308105;-0.10828801035336774;-0.001948285638092677;0.11167928977414708;0.7663933062673214
757;10.013007402420044;0.011425122076251792;0.008623806971712535;0.000365744505881449;0.7350580465268275
758;10.027575254440308;-0.10828801035336774;-0.00043798669383478955;-0.2461142485881353;0.7186443390437118
759;10.040513515472412;-0.10080593957651651;-0.001948285638092677;0.07589993593791884;0.7813148585246994
760;10.053430557250977;0.02638926362995425;0.0040929101389388725;0.000365744505881449;0.7395345122040409
761;10.066329956054688;-0.04843144413855799;-0.00043798669383478955;-0.2103348947519071;0.732073736075352
762;10.079185724258423;-0.10828801035336774;-0.00043798669383478955;0.18323799744660357;0.7350580465268275
763;10.092089653015137;-0.011021090254301869;-0.00043798669383478955;-0.003609739253699465;0.7380423569783032
764;10.104958534240723;-0.22800114278298728;-0.004968883526608445;-0.1387761870794506;0.7380423569783032
765;10.117892026901245;-0.10828801035336774;0.0010723122504230978;0.20709090000408908;0.7380423569783032
766;10.13075041770935;-0.04843144413855799;-0.00043798669383478955;0.000365744505881449;0.6947698554319068
767;10.143725872039795;-0.22051907200613605;-0.011010079303639994;-0.0354136093303468;0.7499795987842055
768;10.156576871871948;-0.10828801035336774;0.007113508027454647;0.0878263872166616;0.7410266674297787
769;10.16948676109314;-0.011021090254301869;-0.00043798669383478955;-0.003609739253699465;0.702230631560596
770;10.182343006134033;-0.11577008113021894;-0.004968883526608445;0.01229219578462419;0.776838392847486
771;10.19521951675415;-0.10828801035336774;0.010134105915970415;0.004341228265462363;0.7410266674297787
772;10.208133697509766;-0.10080593957651651;-0.00043798669383478955;-0.13082521956028878;0.7081992524635472
773;10.221027612686157;-0.13821629346077263;-0.0034585845823505643;0.0401205821016906;0.7857913242019128
774;10.233954668045044;0.018907192853102994;0.007113508027454647;0.000365744505881449;0.7365502017525654
775;10.246903419494629;-0.13821629346077263;0.0010723122504230978;-0.22623682979023074;0.7275972703981386
776;10.25980019569397;-0.10828801035336774;0.0010723122504230978;0.1434831598507944;0.761916840590108
777;10.27264952659607;0.02638926362995425;-0.00043798669383478955;-0.003609739253699465;0.7350580465268275
778;10.28551697731018;-0.20555493045243362;-0.001948285638092677;-0.16660457339651702;0.7380423569783032
779;10.298381805419922;-0.10080593957651651;0.0010723122504230978;0.19913993248492723;0.7425188226555166
780;10.311352729797363;-0.025985231808004328;-0.00043798669383478955;-0.003609739253699465;0.7111835629150227
781;10.324218511581421;-0.22800114278298728;-0.00798948141512422;-0.0870948982048987;0.7425188226555166
782;10.337122678756714;-0.10080593957651651;0.0040929101389388725;0.18323799744660357;0.7350580465268275
783;10.350066900253296;-0.025985231808004328;-0.00043798669383478955;-0.007585223013280393;0.6947698554319068
784;10.362972497940063;-0.1681445765681775;-0.00798948141512422;0.004341228265462363;0.7604246853643701
785;10.375816583633423;-0.09332386879966528;0.007113508027454647;0.004341228265462363;0.732073736075352
786;10.388960361480713;-0.08584179802281408;-0.00043798669383478955;-0.007585223013280393;0.8410010675542114
787;10.401845693588257;-0.10080593957651651;-0.0034585845823505643;0.02024316330378602;0.7828070137504373
788;10.414693117141724;-0.05591351491540919;0.008623806971712535;0.004341228265462363;0.7425188226555166
789;10.427558898925781;-0.10828801035336774;0.0010723122504230978;-0.2381632810689735;0.7111835629150227
790;10.44049859046936;-0.08584179802281408;0.0010723122504230978;0.07589993593791884;0.7842991689761751
791;10.453408002853394;0.018907192853102994;0.0040929101389388725;0.000365744505881449;0.7410266674297787
792;10.466317653656006;-0.19059078889873116;-0.00043798669383478955;-0.2063594109923262;0.732073736075352
793;10.479194164276123;-0.10828801035336774;0.0010723122504230978;0.18323799744660357;0.7395345122040409
794;10.49205756187439;-0.0035390194774506667;-0.00043798669383478955;-0.003609739253699465;0.732073736075352
795;10.504934072494507;-0.22800114278298728;-0.004968883526608445;-0.13480070331986968;0.7350580465268275
796;10.517891883850098;-0.10080593957651651;0.002582611194680985;0.20311541624450818;0.7365502017525654
797;10.530834436416626;-0.05591351491540919;-0.001948285638092677;-0.003609739253699465;0.6962620106576447
798;10.54371452331543;-0.22800114278298728;-0.009499780359382107;-0.031438125570765876;0.7484874435584679
799;10.556575298309326;-0.10828801035336774;0.007113508027454647;0.09577735473582343;0.7365502017525654
800;10.56951642036438;-0.08584179802281408;-0.001948285638092677;0.000365744505881449;0.6977541658833826
801;10.582374334335327;-0.10080593957651651;-0.006479182470866332;0.016267679544205105;0.7753462376217481
802;10.595226526260376;-0.10828801035336774;0.007113508027454647;0.000365744505881449;0.7380423569783032
803;10.608242511749268;-0.09332386879966528;0.0010723122504230978;-0.11492328452196511;0.7081992524635472
804;10.62113881111145;-0.10080593957651651;-0.0034585845823505643;0.0401205821016906;0.7828070137504373
805;10.634002923965454;0.018907192853102994;0.007113508027454647;0.004341228265462363;0.7395345122040409
806;10.646870374679565;-0.14569836423762383;-0.001948285638092677;-0.22623682979023074;0.7216286494951873
807;10.659815549850464;-0.10080593957651651;-0.00043798669383478955;0.13155670857205165;0.7559482196871568
808;10.672733068466187;0.003943051299400591;-0.00043798669383478955;-0.003609739253699465;0.732073736075352
809;10.685595989227295;-0.22051907200613605;0.0010723122504230978;-0.17853102467525978;0.7335658913010898
810;10.6985182762146;-0.10828801035336774;-0.00043798669383478955;0.20311541624450818;0.7395345122040409
811;10.711457014083862;-0.0035390194774506667;-0.00043798669383478955;-0.003609739253699465;0.7141678733664982
812;10.724321365356445;-0.23548321355983848;-0.00798948141512422;-0.0870948982048987;0.7425188226555166
813;10.737262487411499;-0.11577008113021894;0.002582611194680985;0.19118896496576543;0.7365502017525654
814;10.750119686126709;-0.08584179802281408;-0.00043798669383478955;0.000365744505881449;0.6917855449804313
815;10.76302194595337;-0.15318043501447506;-0.00798948141512422;0.000365744505881449;0.7634089958158459
816;10.775948286056519;-0.11577008113021894;0.008623806971712535;0.004341228265462363;0.7380423569783032
817;10.78882098197937;-0.10080593957651651;-0.001948285638092677;-0.007585223013280393;0.7007384763348581
818;10.801693201065063;-0.10828801035336774;-0.006479182470866332;0.024218647063366947;0.7828070137504373
819;10.814626455307007;-0.04843144413855799;0.008623806971712535;0.004341228265462363;0.7380423569783032
820;10.827484130859375;-0.12325215190707017;-0.00043798669383478955;-0.2381632810689735;0.7156600285922361
821;10.840395450592041;-0.10828801035336774;-0.001948285638092677;0.0918018709762425;0.7798227032989618
822;10.853246212005615;0.018907192853102994;0.0010723122504230978;-0.003609739253699465;0.7350580465268275
823;10.866142988204956;-0.19059078889873116;0.0010723122504230978;-0.2063594109923262;0.7261051151724007
824;10.879045963287354;-0.10828801035336774;-0.00043798669383478955;0.18721348120618447;0.7395345122040409
825;10.891897916793823;-0.0035390194774506667;-0.001948285638092677;-0.007585223013280393;0.7499795987842055
826;10.904754877090454;-0.21303700122928482;-0.00798948141512422;-0.12287425204112694;0.7440109778812545
827;10.91765308380127;-0.10080593957651651;0.0010723122504230978;0.19913993248492723;0.7365502017525654
828;10.930505275726318;-0.05591351491540919;-0.00043798669383478955;-0.007585223013280393;0.6947698554319068
829;10.943363428115845;-0.19059078889873116;-0.00798948141512422;-0.01553619053244222;0.7559482196871568
830;10.956222772598267;-0.09332386879966528;0.010134105915970415;0.01229219578462419;0.7395345122040409
831;10.969119787216187;-0.11577008113021894;-0.00043798669383478955;-0.003609739253699465;0.6992463211091202
832;10.981958150863647;-0.10080593957651651;-0.004968883526608445;0.02024316330378602;0.7753462376217481
833;10.994804620742798;-0.10080593957651651;0.008623806971712535;0.000365744505881449;0.7365502017525654
834;11.007685422897339;-0.1307342226839214;-0.001948285638092677;-0.22623682979023074;0.7156600285922361
835;11.020578861236572;-0.09332386879966528;-0.001948285638092677;0.07589993593791884;0.7857913242019128
836;11.03343391418457;0.018907192853102994;0.0040929101389388725;0.000365744505881449;0.7395345122040409
837;11.046359539031982;-0.1681445765681775;-0.00043798669383478955;-0.214310378511488;0.7335658913010898
838;11.059313297271729;-0.11577008113021894;-0.001948285638092677;0.17926251368702267;0.7395345122040409
839;11.072163105010986;-0.0035390194774506667;-0.001948285638092677;-0.003609739253699465;0.7410266674297787
840;11.085026264190674;-0.21303700122928482;-0.004968883526608445;-0.13480070331986968;0.7380423569783032
841;11.097909688949585;-0.10080593957651651;0.0010723122504230978;0.20311541624450818;0.7365502017525654
842;11.110768556594849;-0.04843144413855799;0.0010723122504230978;-0.003609739253699465;0.6917855449804313
843;11.123681783676147;-0.22051907200613605;-0.00798948141512422;-0.0354136093303468;0.7544560644614191
844;11.13655424118042;-0.10828801035336774;0.008623806971712535;0.07192445217833791;0.7380423569783032
845;11.149417638778687;-0.10080593957651651;-0.00043798669383478955;-0.003609739253699465;0.6962620106576447
846;11.16226577758789;-0.10828801035336774;-0.00798948141512422;0.01229219578462419;0.776838392847486
847;11.175156116485596;-0.10080593957651651;0.010134105915970415;0.000365744505881449;0.7350580465268275
848;11.188019037246704;-0.09332386879966528;-0.00043798669383478955;-0.15865360587735516;0.8201108943938824
849;11.200873374938965;-0.10828801035336774;-0.001948285638092677;0.05602251714001426;0.7947442555563398
850;11.213715314865112;0.018907192853102994;0.007113508027454647;-0.007585223013280393;0.7335658913010898
851;11.226574420928955;-0.17562664734502872;0.002582611194680985;-0.21828586227106894;0.7335658913010898
852;11.239433526992798;-0.10080593957651651;-0.00043798669383478955;0.17528702992744177;0.7440109778812545
853;11.252277851104736;-0.01850316103115307;-0.00043798669383478955;-0.003609739253699465;0.7425188226555166
854;11.266686201095581;-0.15318043501447506;-0.00043798669383478955;-0.22623682979023074;0.7261051151724007
855;11.279695510864258;-0.10080593957651651;0.0010723122504230978;0.15540961112953716;0.7559482196871568
