;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
580;7.724535942077637;-1.0081641447560408;0.0043073725890234935;-0.003701175380169834;0.02352084282330469
581;7.737395286560059;-1.0006820739791897;-0.00022352424375016687;-0.007676659139750748;-0.013783037820140231
582;7.75031852722168;-0.9932000032023384;-0.00324412213226594;0.0002743083794110833;0.08171489662707909
583;7.7632365226745605;-0.8061482337810579;0.0043073725890234935;0.0002743083794110833;0.022028687597567043
584;7.77609658241272;-1.0605386401939993;-0.00022352424375016687;-0.01562762665891258;0.008599290565926676
585;7.7889533042907715;-0.9632717200949336;-0.00022352424375016687;0.012200759658153829;0.05187179211232307
586;7.801805257797241;-0.7013992429051408;-0.00022352424375016687;0.0002743083794110833;0.026505153274780424
587;7.814659833908081;-1.1952159141773213;-0.0017338231880080534;-0.011652142899331664;0.022028687597567043
588;7.827507972717285;-0.9258613662106774;0.002797073644765606;0.012200759658153829;0.027997308500518292
589;7.8405210971832275;-0.7462916675662481;-0.00022352424375016687;-0.003701175380169834;0.011583601017402412
590;7.853372573852539;-1.217662126507875;-0.006264720020781713;-0.007676659139750748;0.026505153274780424
591;7.86627197265625;-0.9408255077643799;0.002797073644765606;0.012200759658153829;0.02352084282330469
592;7.879119634628296;-0.8734868707727189;-0.00022352424375016687;-0.003701175380169834;-0.022735969174566995
593;7.891951084136963;-1.0380924278634458;-0.004754421076523826;0.0002743083794110833;0.05485610256379858
594;7.904802322387695;-0.9258613662106774;0.005817671533281379;-0.003701175380169834;0.027997308500518292
595;7.917773485183716;-0.9333434369875286;-0.00022352424375016687;-0.003701175380169834;-0.00930657214292685
596;7.930610656738281;-0.9258613662106774;-0.00324412213226594;0.004249792138992001;0.07425412049838997
597;7.943544387817383;-0.8510406584421653;0.005817671533281379;0.0002743083794110833;0.026505153274780424
598;7.9564056396484375;-0.9857179324254872;-0.00022352424375016687;-0.019603110418493497;0.0041228248887132946
599;7.969351768493652;-0.9557896493180823;-0.0017338231880080534;0.008225275898572915;0.07574627572412784
600;7.982197046279907;-0.6789530305745871;0.0012867747005077187;-0.003701175380169834;0.027997308500518292
601;7.995062351226807;-1.150323489516214;-0.0017338231880080534;-0.01562762665891258;0.02352084282330469
602;8.007923126220703;-0.9557896493180823;-0.00022352424375016687;0.016176243417734743;0.032473774177731674
603;8.020758867263794;-0.7462916675662481;-0.00022352424375016687;0.0002743083794110833;0.02352084282330469
604;8.033684253692627;-1.18773384340047;-0.00324412213226594;-0.007676659139750748;0.03844239508068292
605;8.046547651290894;-0.9408255077643799;0.002797073644765606;0.012200759658153829;0.027997308500518292
606;8.059443712234497;-0.8211123753347603;-0.00022352424375016687;-0.007676659139750748;-0.03168890052899398
607;8.072309494018555;-1.1428414187393627;-0.004754421076523826;-0.003701175380169834;0.05485610256379858
608;8.085155010223389;-0.8959330831032726;0.005817671533281379;0.0002743083794110833;0.030981618951993806
609;8.098007440567017;-0.9557896493180823;0.0012867747005077187;-0.003701175380169834;-0.022735969174566995
610;8.110863447189331;-0.9557896493180823;-0.00324412213226594;0.004249792138992001;0.07425412049838997
611;8.123714208602905;-0.9408255077643799;0.0043073725890234935;0.0002743083794110833;0.022028687597567043
612;8.136565685272217;-0.9557896493180823;-0.00022352424375016687;-0.019603110418493497;-0.0018457960142379548
613;8.149425745010376;-0.9557896493180823;-0.0017338231880080534;0.004249792138992001;0.07574627572412784
614;8.162320375442505;-0.6565068182440335;0.0012867747005077187;0.0002743083794110833;0.026505153274780424
615;8.17516827583313;-1.112913135631958;-0.0017338231880080534;-0.011652142899331664;0.02352084282330469
616;8.18810486793518;-0.948307578541231;-0.00022352424375016687;0.012200759658153829;0.032473774177731674
617;8.20143461227417;-0.7013992429051408;-0.00022352424375016687;0.0002743083794110833;0.01755222192035366
618;8.214604616165161;-1.180251772623619;-0.0017338231880080534;-0.011652142899331664;0.026505153274780424
619;8.227510690689087;-0.9408255077643799;0.0012867747005077187;0.016176243417734743;0.022028687597567043
620;8.240460634231567;-0.7537737383430994;-0.00022352424375016687;0.0002743083794110833;0.022028687597567043
621;8.253345012664795;-1.2326262680615776;-0.004754421076523826;-0.003701175380169834;0.03545808462920719
622;8.26626181602478;-0.9333434369875286;0.0012867747005077187;0.016176243417734743;0.027997308500518292
623;8.279112577438354;-0.843558587665314;-0.0017338231880080534;0.0002743083794110833;-0.022735969174566995
624;8.29197359085083;-1.0755027817477019;-0.004754421076523826;0.0002743083794110833;0.06380903391822534
625;8.30486536026001;-0.948307578541231;0.005817671533281379;0.0002743083794110833;0.026505153274780424
626;8.317813396453857;-0.9333434369875286;-0.00022352424375016687;0.0002743083794110833;-0.018259503497353613
627;8.330674409866333;-0.948307578541231;-0.00324412213226594;0.0002743083794110833;0.07425412049838997
628;8.34362244606018;-0.8884510123264213;0.0043073725890234935;0.0002743083794110833;0.022028687597567043
629;8.356459140777588;-0.9707537908717847;-0.00022352424375016687;-0.019603110418493497;0.0026306696629756487
630;8.369370698928833;-0.9183792954338262;-0.00022352424375016687;0.008225275898572915;0.07574627572412784
631;8.38221287727356;-0.6490247474671822;0.0012867747005077187;-0.003701175380169834;0.025012998049042556
632;8.395077466964722;-1.1054310648551067;-0.0017338231880080534;-0.01562762665891258;0.02352084282330469
633;8.407937049865723;-0.9557896493180823;-0.00022352424375016687;0.012200759658153829;0.026505153274780424
634;8.420799016952515;-0.708881313681992;0.0012867747005077187;-0.003701175380169834;0.022028687597567043
635;8.433649063110352;-1.18773384340047;-0.004754421076523826;-0.007676659139750748;0.032473774177731674
636;8.4465012550354;-0.9557896493180823;0.002797073644765606;0.012200759658153829;0.027997308500518292
637;8.459343910217285;-0.8360765168884627;-0.00022352424375016687;-0.003701175380169834;-0.03019674530325611
638;8.472253322601318;-1.1278772771856604;-0.006264720020781713;0.0002743083794110833;0.04888748166084733
639;8.485106945037842;-0.9333434369875286;0.0043073725890234935;0.0002743083794110833;0.02352084282330469
640;8.497950553894043;-0.9183792954338262;-0.00022352424375016687;-0.003701175380169834;-0.02124381394882935
641;8.510805606842041;-0.9333434369875286;-0.004754421076523826;0.0002743083794110833;0.08022274140134122
642;8.523645877838135;-0.9034151538801237;0.0043073725890234935;-0.003701175380169834;0.025012998049042556
643;8.536490440368652;-0.9557896493180823;-0.0017338231880080534;-0.01562762665891258;0.001138514437237781
644;8.549378395080566;-0.9408255077643799;-0.0017338231880080534;0.008225275898572915;0.08022274140134122
645;8.562231302261353;-0.6340606059134798;0.0012867747005077187;-0.003701175380169834;0.027997308500518292
646;8.575137615203857;-1.112913135631958;-0.00022352424375016687;-0.011652142899331664;0.025012998049042556
647;8.587990760803223;-0.9557896493180823;-0.00022352424375016687;0.008225275898572915;0.02352084282330469
648;8.602188110351562;-0.6565068182440335;0.0012867747005077187;0.0002743083794110833;0.01307575624314028
649;8.615034580230713;-1.1203952064088092;-0.00022352424375016687;-0.01562762665891258;0.02352084282330469
650;8.627870798110962;-0.9333434369875286;0.0012867747005077187;0.016176243417734743;0.025012998049042556
651;8.640706777572632;-0.7238454552356944;-0.00022352424375016687;-0.003701175380169834;0.019044377146091307
652;8.653644800186157;-1.2101800557310238;-0.004754421076523826;-0.007676659139750748;0.030981618951993806
653;8.666539192199707;-0.9632717200949336;0.002797073644765606;0.012200759658153829;0.025012998049042556
654;8.679378271102905;-0.8285944461116116;-0.00022352424375016687;0.0002743083794110833;-0.03467321098046949
655;8.692228555679321;-1.1203952064088092;-0.007775018965039599;-0.003701175380169834;0.06380903391822534
656;8.705086469650269;-0.9408255077643799;0.0043073725890234935;0.0002743083794110833;0.02352084282330469
657;8.717945575714111;-0.9408255077643799;-0.0017338231880080534;-0.003701175380169834;-0.028704590077518244
658;8.730772733688354;-0.9408255077643799;-0.004754421076523826;0.0002743083794110833;0.08022274140134122
659;8.743621349334717;-0.9183792954338262;0.005817671533281379;-0.003701175380169834;0.026505153274780424
660;8.75647783279419;-0.978235861648636;-0.0017338231880080534;-0.019603110418493497;0.005614980114451162
661;8.769387483596802;-0.9258613662106774;-0.00022352424375016687;0.008225275898572915;0.07574627572412784
662;8.782256603240967;-0.6565068182440335;0.0012867747005077187;-0.003701175380169834;0.027997308500518292
663;8.795112133026123;-1.112913135631958;-0.0017338231880080534;-0.019603110418493497;0.022028687597567043
664;8.807970523834229;-0.9408255077643799;0.0012867747005077187;0.012200759658153829;0.00710713534018903
665;8.820822954177856;-0.708881313681992;-0.00022352424375016687;-0.003701175380169834;0.026505153274780424
666;8.833662748336792;-1.2026979849541726;-0.004754421076523826;-0.007676659139750748;0.030981618951993806
667;8.84651494026184;-0.9408255077643799;0.0012867747005077187;0.016176243417734743;0.022028687597567043
668;8.859379291534424;-0.8285944461116116;-0.00022352424375016687;-0.003701175380169834;-0.024228124400304862
669;8.872289180755615;-1.1727697018467678;-0.006264720020781713;0.0002743083794110833;0.05634825778953645
670;8.88513708114624;-0.910897224656975;0.0043073725890234935;0.0002743083794110833;0.008599290565926676
671;8.897984743118286;-0.9408255077643799;-0.00022352424375016687;-0.003701175380169834;-0.02572027962604273
672;8.910851001739502;-0.9557896493180823;-0.00324412213226594;0.0002743083794110833;0.07276196527265233
673;8.92369294166565;-0.948307578541231;0.005817671533281379;-0.003701175380169834;0.02352084282330469
674;8.93653655052185;-0.9557896493180823;-0.0017338231880080534;-0.01562762665891258;-0.0018457960142379548
675;8.949419260025024;-0.9333434369875286;-0.00022352424375016687;0.008225275898572915;0.07425412049838997
676;8.962263822555542;-0.6639888890208847;0.0012867747005077187;-0.003701175380169834;0.027997308500518292
677;8.975157260894775;-1.1428414187393627;-0.0017338231880080534;-0.01562762665891258;0.016060066694615793
678;8.988007307052612;-0.9632717200949336;-0.00022352424375016687;0.012200759658153829;0.025012998049042556
679;9.000860452651978;-0.7313275260125457;0.0012867747005077187;-0.003701175380169834;0.008599290565926676
680;9.013766288757324;-1.2101800557310238;-0.00324412213226594;-0.011652142899331664;0.029489463726255938
681;9.026636123657227;-1.015646215532892;0.0012867747005077187;0.016176243417734743;0.025012998049042556
682;9.039482831954956;-0.8285944461116116;-0.0017338231880080534;-0.003701175380169834;-0.016767348271615967
683;9.052339553833008;-1.1952159141773213;-0.006264720020781713;0.0002743083794110833;0.06082472346674983
684;9.065181732177734;-0.948307578541231;0.0043073725890234935;0.0002743083794110833;0.02352084282330469
685;9.078104734420776;-0.9333434369875286;-0.0017338231880080534;-0.003701175380169834;-0.022735969174566995
686;9.090968370437622;-0.9408255077643799;-0.0017338231880080534;0.0002743083794110833;0.06828549959543895
687;9.103816032409668;-0.9408255077643799;0.0043073725890234935;-0.003701175380169834;0.02352084282330469
688;9.116730690002441;-0.9557896493180823;-0.00022352424375016687;-0.011652142899331664;-0.0033379512399756006
689;9.129652976989746;-0.9557896493180823;-0.0017338231880080534;0.004249792138992001;0.08320705185281696
690;9.142501831054688;-0.7238454552356944;0.002797073644765606;-0.003701175380169834;0.029489463726255938
691;9.155354022979736;-1.0979489940782554;-0.0017338231880080534;-0.01562762665891258;0.01755222192035366
692;9.168293952941895;-0.9557896493180823;0.0012867747005077187;0.016176243417734743;0.04441101598363395
693;9.181219816207886;-0.7163633844588432;-0.00022352424375016687;-0.003701175380169834;0.025012998049042556
694;9.194077968597412;-1.1952159141773213;-0.00324412213226594;-0.011652142899331664;0.030981618951993806
695;9.206919193267822;-0.9408255077643799;0.0012867747005077187;0.016176243417734743;0.025012998049042556
696;9.219774961471558;-0.7986661630042067;-0.00022352424375016687;0.004249792138992001;-0.006322261691451336
697;9.23262882232666;-1.2101800557310238;-0.006264720020781713;-0.003701175380169834;0.03844239508068292
698;9.245478868484497;-0.978235861648636;0.0043073725890234935;0.004249792138992001;0.027997308500518292
699;9.258326053619385;-0.948307578541231;-0.00022352424375016687;-0.003701175380169834;-0.022735969174566995
700;9.271220684051514;-0.9557896493180823;-0.004754421076523826;0.0002743083794110833;0.07723843094986571
701;9.284091234207153;-0.9408255077643799;0.005817671533281379;0.0002743083794110833;0.019044377146091307
702;9.296931743621826;-0.9557896493180823;-0.00022352424375016687;-0.01562762665891258;-0.0033379512399756006
703;9.30978512763977;-0.9333434369875286;-0.00324412213226594;0.004249792138992001;0.07723843094986571
704;9.322638750076294;-0.7013992429051408;0.002797073644765606;0.0002743083794110833;0.027997308500518292
705;9.3355073928833;-1.053056569417148;-0.00022352424375016687;-0.01562762665891258;0.010091445791664544
706;9.348394393920898;-0.9408255077643799;-0.00022352424375016687;0.016176243417734743;0.03993455030642057
707;9.361318588256836;-0.708881313681992;-0.00022352424375016687;0.0002743083794110833;0.022028687597567043
708;9.374234199523926;-1.1727697018467678;-0.0017338231880080534;-0.011652142899331664;0.026505153274780424
709;9.387082576751709;-0.9557896493180823;0.0012867747005077187;0.016176243417734743;0.025012998049042556
710;9.400001049041748;-0.7687378798968018;-0.0017338231880080534;0.0002743083794110833;-0.0048301064657134685
711;9.412874221801758;-1.2251441972847261;-0.006264720020781713;-0.003701175380169834;0.032473774177731674
712;9.425718545913696;-0.9408255077643799;0.0043073725890234935;0.008225275898572915;0.027997308500518292
713;9.438560962677002;-0.9034151538801237;-0.0017338231880080534;-0.007676659139750748;-0.022735969174566995
714;9.451510906219482;-1.0231282863097433;-0.006264720020781713;0.0002743083794110833;0.07126981004691446
715;9.464359521865845;-0.948307578541231;0.0043073725890234935;0.0002743083794110833;0.02352084282330469
716;9.477272748947144;-0.9408255077643799;-0.00022352424375016687;-0.003701175380169834;-0.0152751930458781
717;9.490114212036133;-0.978235861648636;-0.0017338231880080534;0.008225275898572915;0.07873058617560358
718;9.50296139717102;-0.8211123753347603;0.005817671533281379;-0.003701175380169834;0.02352084282330469
719;9.515809774398804;-1.0006820739791897;-0.0017338231880080534;-0.019603110418493497;0.008599290565926676
720;9.528656482696533;-0.9557896493180823;-0.00022352424375016687;0.012200759658153829;0.047395326435109686
721;9.541497945785522;-0.6939171721282895;-0.00022352424375016687;0.0002743083794110833;0.022028687597567043
722;9.554350852966309;-1.1727697018467678;-0.0017338231880080534;-0.011652142899331664;0.027997308500518292
723;9.56727147102356;-0.9557896493180823;-0.00022352424375016687;0.016176243417734743;0.022028687597567043
724;9.580190658569336;-0.7687378798968018;-0.00022352424375016687;0.0002743083794110833;0.014567911468877925
725;9.593031883239746;-1.24759040961528;-0.006264720020781713;-0.007676659139750748;0.04142670553215844
726;9.605875253677368;-0.9632717200949336;0.002797073644765606;0.012200759658153829;0.026505153274780424
727;9.618726015090942;-0.9333434369875286;-0.00022352424375016687;0.0002743083794110833;-0.024228124400304862
728;9.631571531295776;-1.0306103570865945;-0.004754421076523826;0.004249792138992001;0.06530118914396321
729;9.644419193267822;-0.9258613662106774;0.005817671533281379;-0.003701175380169834;0.02352084282330469
730;9.657281637191772;-0.9632717200949336;-0.00022352424375016687;-0.003701175380169834;-0.010798727368664718
731;9.670137882232666;-0.9632717200949336;-0.00324412213226594;0.004249792138992001;0.07574627572412784
732;9.682984352111816;-0.8061482337810579;0.005817671533281379;-0.003701175380169834;0.032473774177731674
733;9.695831775665283;-1.0380924278634458;-0.00022352424375016687;-0.011652142899331664;-0.00035364078850008696
734;9.70930528640747;-0.948307578541231;-0.00022352424375016687;0.008225275898572915;0.07574627572412784
735;9.722170352935791;-0.6639888890208847;0.002797073644765606;-0.003701175380169834;0.030981618951993806
736;9.735053777694702;-1.0979489940782554;-0.00022352424375016687;-0.01562762665891258;0.020536532371829175
737;9.747932434082031;-0.948307578541231;0.0012867747005077187;0.012200759658153829;0.027997308500518292
738;9.760798215866089;-0.7163633844588432;-0.0017338231880080534;0.0002743083794110833;0.02352084282330469
739;9.77369999885559;-1.2026979849541726;-0.00324412213226594;-0.01562762665891258;0.027997308500518292
740;9.786572456359863;-0.9408255077643799;0.0012867747005077187;0.012200759658153829;0.02352084282330469
741;9.799418687820435;-0.8211123753347603;-0.00022352424375016687;-0.003701175380169834;-0.013783037820140231
742;9.812268018722534;-1.2251441972847261;-0.006264720020781713;-0.003701175380169834;0.0503796368865852
743;9.825111627578735;-0.978235861648636;0.0043073725890234935;0.0002743083794110833;0.019044377146091307
744;9.839439868927002;-0.8136303045579091;-0.0017338231880080534;-0.003701175380169834;-0.02124381394882935
745;9.852426052093506;-1.2101800557310238;-0.006264720020781713;0.0002743083794110833;0.04142670553215844
746;9.865262269973755;-0.9258613662106774;0.002797073644765606;0.004249792138992001;0.02352084282330469
747;9.878242254257202;-0.910897224656975;-0.0017338231880080534;0.0002743083794110833;-0.024228124400304862
748;9.891098022460938;-0.9408255077643799;-0.004754421076523826;0.0002743083794110833;0.0697776548211766
749;9.903947353363037;-0.948307578541231;0.0043073725890234935;-0.003701175380169834;0.027997308500518292
750;9.916893720626831;-0.9632717200949336;-0.00022352424375016687;-0.007676659139750748;-0.010798727368664718
751;9.929741144180298;-0.9632717200949336;-0.00324412213226594;0.008225275898572915;0.08619136230429247
752;9.942586421966553;-0.6639888890208847;0.0043073725890234935;-0.003701175380169834;0.025012998049042556
753;9.95542860031128;-1.053056569417148;-0.00022352424375016687;-0.01562762665891258;0.01307575624314028
754;9.96827244758606;-0.9258613662106774;-0.00022352424375016687;0.012200759658153829;0.03844239508068292
755;9.981189250946045;-0.6939171721282895;-0.00022352424375016687;-0.003701175380169834;0.025012998049042556
756;9.994049072265625;-1.180251772623619;-0.0017338231880080534;-0.011652142899331664;0.025012998049042556
757;10.006887197494507;-0.9408255077643799;-0.00022352424375016687;0.016176243417734743;0.030981618951993806
758;10.019760131835938;-0.8136303045579091;-0.00022352424375016687;-0.003701175380169834;-0.0018457960142379548
759;10.032607078552246;-1.217662126507875;-0.006264720020781713;-0.003701175380169834;0.04142670553215844
760;10.045448541641235;-0.9932000032023384;0.0043073725890234935;0.008225275898572915;0.026505153274780424
761;10.05829381942749;-0.8809689415495701;-0.00022352424375016687;-0.003701175380169834;-0.03019674530325611
762;10.071128606796265;-0.9632717200949336;-0.004754421076523826;0.0002743083794110833;0.05634825778953645
763;10.084039688110352;-0.9408255077643799;0.0043073725890234935;-0.003701175380169834;0.026505153274780424
764;10.096893310546875;-0.948307578541231;-0.0017338231880080534;-0.007676659139750748;-0.00930657214292685
765;10.109739303588867;-0.9408255077643799;-0.00324412213226594;0.004249792138992001;0.07873058617560358
766;10.122583866119385;-0.7313275260125457;0.0043073725890234935;-0.003701175380169834;0.011583601017402412
767;10.135439157485962;-1.0380924278634458;-0.00022352424375016687;-0.019603110418493497;0.01755222192035366
768;10.148316860198975;-0.9632717200949336;0.0012867747005077187;0.016176243417734743;0.042918860757896304
769;10.16117238998413;-0.6939171721282895;-0.0017338231880080534;0.0002743083794110833;0.025012998049042556
770;10.174022197723389;-1.2026979849541726;-0.0017338231880080534;-0.011652142899331664;0.025012998049042556
771;10.186937808990479;-0.948307578541231;0.0012867747005077187;0.012200759658153829;0.025012998049042556
772;10.19982647895813;-0.7687378798968018;-0.00022352424375016687;0.0002743083794110833;0.001138514437237781
773;10.212682962417603;-1.217662126507875;-0.006264720020781713;-0.003701175380169834;0.04441101598363395
774;10.225532054901123;-0.948307578541231;0.002797073644765606;0.008225275898572915;0.026505153274780424
775;10.238391637802124;-0.9034151538801237;-0.00022352424375016687;-0.003701175380169834;-0.028704590077518244
776;10.251343250274658;-1.0081641447560408;-0.004754421076523826;-0.003701175380169834;0.0697776548211766
777;10.264191389083862;-0.9557896493180823;0.005817671533281379;0.0002743083794110833;0.02352084282330469
778;10.277081489562988;-0.9632717200949336;-0.0017338231880080534;-0.007676659139750748;-0.012290882594402364
779;10.290025472640991;-0.9632717200949336;-0.00324412213226594;0.0002743083794110833;0.07574627572412784
780;10.302989959716797;-0.7537737383430994;0.005817671533281379;0.0002743083794110833;0.02352084282330469
781;10.315844058990479;-1.0231282863097433;-0.00022352424375016687;-0.019603110418493497;0.0041228248887132946
782;10.328695058822632;-0.9557896493180823;-0.00022352424375016687;0.008225275898572915;0.05485610256379858
783;10.341544389724731;-0.6864351013514384;-0.00022352424375016687;-0.003701175380169834;0.022028687597567043
784;10.354405879974365;-1.180251772623619;-0.0017338231880080534;-0.011652142899331664;0.026505153274780424
785;10.367260456085205;-0.9632717200949336;0.0012867747005077187;0.016176243417734743;0.020536532371829175
786;10.380146265029907;-0.7537737383430994;0.0012867747005077187;0.0002743083794110833;0.022028687597567043
787;10.393003225326538;-1.2251441972847261;-0.004754421076523826;-0.007676659139750748;0.03844239508068292
788;10.40585207939148;-0.9408255077643799;0.0012867747005077187;0.012200759658153829;0.026505153274780424
789;10.418724060058594;-0.8809689415495701;-0.0017338231880080534;0.0002743083794110833;-0.033181055754731625
790;10.43156886100769;-1.0829848525245531;-0.004754421076523826;0.0002743083794110833;0.06082472346674983
791;10.444444179534912;-0.948307578541231;0.005817671533281379;0.0002743083794110833;0.027997308500518292
792;10.45730209350586;-0.948307578541231;-0.00022352424375016687;-0.003701175380169834;-0.013783037820140231
793;10.470163583755493;-0.9632717200949336;-0.00324412213226594;0.004249792138992001;0.07873058617560358
794;10.483058214187622;-0.8585227292190164;0.005817671533281379;0.0002743083794110833;0.022028687597567043
795;10.49590516090393;-1.0081641447560408;-0.00022352424375016687;-0.019603110418493497;0.0041228248887132946
796;10.508759260177612;-1.0081641447560408;-0.00022352424375016687;0.008225275898572915;0.0623168786924877
797;10.521620273590088;-0.6864351013514384;-0.00022352424375016687;0.0002743083794110833;0.027997308500518292
798;10.534557342529297;-1.1727697018467678;-0.00022352424375016687;-0.019603110418493497;0.025012998049042556
799;10.547417640686035;-0.9632717200949336;0.0012867747005077187;0.012200759658153829;0.026505153274780424
800;10.560363531112671;-0.7537737383430994;-0.00022352424375016687;-0.003701175380169834;0.022028687597567043
801;10.573208093643188;-1.2101800557310238;-0.004754421076523826;-0.007676659139750748;0.03396592940346932
802;10.586111068725586;-0.9707537908717847;0.0012867747005077187;0.016176243417734743;0.025012998049042556
803;10.598967790603638;-0.8585227292190164;-0.00022352424375016687;-0.003701175380169834;-0.02124381394882935
804;10.611818313598633;-1.1203952064088092;-0.004754421076523826;-0.003701175380169834;0.05187179211232307
805;10.624682188034058;-0.9333434369875286;0.0043073725890234935;0.0002743083794110833;0.020536532371829175
806;10.637537240982056;-0.948307578541231;-0.00022352424375016687;-0.003701175380169834;-0.012290882594402364
807;10.650468826293945;-0.9707537908717847;-0.004754421076523826;0.0002743083794110833;0.07723843094986571
808;10.663338899612427;-0.948307578541231;0.005817671533281379;0.0002743083794110833;0.02352084282330469
809;10.676175117492676;-0.9707537908717847;-0.00022352424375016687;-0.01562762665891258;0.0041228248887132946
810;10.689086198806763;-0.9557896493180823;-0.00324412213226594;0.004249792138992001;0.07723843094986571
811;10.701942920684814;-0.6490247474671822;0.0012867747005077187;-0.003701175380169834;0.025012998049042556
812;10.714796543121338;-1.1278772771856604;-0.0017338231880080534;-0.011652142899331664;0.020536532371829175
813;10.727758407592773;-0.948307578541231;-0.00022352424375016687;0.016176243417734743;0.02352084282330469
814;10.740612506866455;-0.7388095967893968;-0.00022352424375016687;-0.007676659139750748;0.02352084282330469
815;10.753535270690918;-1.2251441972847261;-0.00324412213226594;-0.007676659139750748;0.030981618951993806
816;10.766399621963501;-0.9333434369875286;0.0012867747005077187;0.008225275898572915;0.030981618951993806
817;10.77926230430603;-0.8211123753347603;-0.0017338231880080534;-0.003701175380169834;-0.018259503497353613
818;10.79216980934143;-1.217662126507875;-0.006264720020781713;0.0002743083794110833;0.04590317120937182
819;10.805011749267578;-0.9557896493180823;0.0043073725890234935;0.0002743083794110833;0.029489463726255938
820;10.81786561012268;-0.9632717200949336;-0.00022352424375016687;-0.003701175380169834;-0.02572027962604273
821;10.830737352371216;-0.9707537908717847;-0.004754421076523826;0.0002743083794110833;0.07574627572412784
822;10.843672037124634;-0.9632717200949336;0.005817671533281379;-0.003701175380169834;0.025012998049042556
823;10.856516599655151;-0.978235861648636;-0.0017338231880080534;-0.007676659139750748;-0.0033379512399756006
824;10.869412899017334;-0.9632717200949336;-0.00324412213226594;0.0002743083794110833;0.08171489662707909
825;10.88229775428772;-0.6939171721282895;0.0043073725890234935;0.0002743083794110833;0.025012998049042556
826;10.895170450210571;-1.0455744986402968;-0.00022352424375016687;-0.01562762665891258;0.014567911468877925
827;10.908027172088623;-0.9632717200949336;0.0012867747005077187;0.016176243417734743;0.03844239508068292
828;10.920898199081421;-0.7163633844588432;0.0012867747005077187;-0.007676659139750748;0.020536532371829175
829;10.93375539779663;-1.24759040961528;-0.0017338231880080534;-0.011652142899331664;0.026505153274780424
830;10.946596622467041;-0.9557896493180823;0.0012867747005077187;0.012200759658153829;0.029489463726255938
831;10.959445714950562;-0.8061482337810579;-0.00022352424375016687;-0.003701175380169834;-0.00930657214292685
832;10.972299575805664;-1.2550724803921312;-0.007775018965039599;-0.003701175380169834;0.042918860757896304
833;10.985190153121948;-0.9857179324254872;0.0043073725890234935;0.004249792138992001;0.022028687597567043
834;10.998128652572632;-0.9183792954338262;-0.00022352424375016687;-0.007676659139750748;-0.024228124400304862
835;11.010985612869263;-0.9557896493180823;-0.004754421076523826;0.004249792138992001;0.06679334436970108
836;11.023836851119995;-0.8585227292190164;0.005817671533281379;0.0002743083794110833;0.02352084282330469
837;11.036795139312744;-0.9707537908717847;-0.00022352424375016687;-0.007676659139750748;-0.013783037820140231
838;11.049633979797363;-0.948307578541231;-0.0017338231880080534;0.004249792138992001;0.07425412049838997
839;11.062480449676514;-0.7612558091199505;0.0043073725890234935;0.0002743083794110833;0.020536532371829175
840;11.075317144393921;-1.053056569417148;-0.00022352424375016687;-0.007676659139750748;0.011583601017402412
841;11.08957290649414;-0.978235861648636;-0.00324412213226594;0.004249792138992001;0.08171489662707909
842;11.102425575256348;-0.7687378798968018;0.002797073644765606;-0.003701175380169834;0.026505153274780424
843;11.1152663230896;-1.0455744986402968;-0.00022352424375016687;-0.01562762665891258;0.01755222192035366
844;11.128176927566528;-0.9632717200949336;-0.00022352424375016687;0.016176243417734743;0.04888748166084733
845;11.141022205352783;-0.6789530305745871;0.0012867747005077187;0.0002743083794110833;0.025012998049042556
846;11.153859853744507;-1.2026979849541726;-0.0017338231880080534;-0.01562762665891258;0.026505153274780424
847;11.166779041290283;-0.9632717200949336;-0.00022352424375016687;0.016176243417734743;0.025012998049042556
848;11.179617166519165;-0.7986661630042067;0.0012867747005077187;0.0002743083794110833;-0.0048301064657134685
849;11.19251275062561;-1.2401083388384286;-0.006264720020781713;-0.007676659139750748;0.03844239508068292
850;11.20598840713501;-0.9557896493180823;0.0012867747005077187;0.012200759658153829;0.025012998049042556
851;11.218907117843628;-0.8660047999958677;-0.00022352424375016687;-0.003701175380169834;-0.024228124400304862
852;11.231764316558838;-1.18773384340047;-0.006264720020781713;0.0002743083794110833;0.0503796368865852
853;11.244741916656494;-0.9557896493180823;0.0043073725890234935;0.0002743083794110833;0.026505153274780424
854;11.257595539093018;-0.9632717200949336;-0.00022352424375016687;-0.003701175380169834;-0.022735969174566995
855;11.270447254180908;-0.9557896493180823;-0.00324412213226594;0.004249792138992001;0.07723843094986571
856;11.283296585083008;-0.9632717200949336;0.005817671533281379;0.0002743083794110833;0.030981618951993806
857;11.296205043792725;-0.9932000032023384;-0.00022352424375016687;-0.01562762665891258;-0.0033379512399756006
858;11.309054374694824;-0.9557896493180823;-0.0017338231880080534;0.008225275898572915;0.07723843094986571
859;11.321895837783813;-0.6864351013514384;0.002797073644765606;0.0002743083794110833;0.030981618951993806
860;11.33473515510559;-1.1278772771856604;-0.0017338231880080534;-0.01562762665891258;0.020536532371829175
861;11.34757947921753;-0.9557896493180823;-0.00022352424375016687;0.016176243417734743;0.027997308500518292
862;11.360430479049683;-0.7388095967893968;-0.0017338231880080534;0.0002743083794110833;0.022028687597567043
863;11.37326693534851;-1.2026979849541726;-0.004754421076523826;-0.011652142899331664;0.030981618951993806
