;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
560;7.502202272415161;-0.074880564334727;-0.0016920641006556505;-0.02605491041804911;-0.0428785725668015
561;7.515028476715088;-0.01502399811991724;0.0012895466493983501;0.0456106502986065;-0.008559002374832092
562;7.527850389480591;0.11217120508655352;0.0012895466493983501;-0.003659422694094236;-0.03243348598663687
563;7.540715456008911;-0.142219201326388;-0.004673674850709651;-0.04397130059721301;-0.016019778503520987
564;7.553545236587524;0.007422214210636421;0.005761962774479351;0.041131552753815526;-0.014527623277783341
565;7.566436290740967;0.12713534664025594;0.0012895466493983501;-0.012617617783676177;-0.014527623277783341
566;7.5792505741119385;-0.1048088474421319;-0.007655285600763652;-0.012617617783676177;0.009346860334021656
567;7.592078924179077;0.03735049731804131;0.016197600399668353;0.0008196748506967416;-0.008559002374832092
568;7.6049723625183105;0.044832568094892514;0.0012895466493983501;-0.012617617783676177;-0.050339348695490616
569;7.6177990436553955;0.014904284987487651;-0.01660011785092565;0.009777869940278697;0.03322134394582643
570;7.630623817443848;0.007422214210636421;0.017688405774695347;0.0008196748506967416;-0.014527623277783341
571;7.643944263458252;0.007422214210636421;-0.0016920641006556505;-0.012617617783676177;-0.06227659050139289
572;7.657046318054199;-5.9856566214794293e-05;-0.012127701725844653;0.018736065029860652;0.0347134991715643
573;7.66987943649292;0.029868426541190082;0.013215989649614353;0.0008196748506967416;-0.019004088954996723
574;7.68278694152832;-0.05991642278102457;-0.004673674850709651;-0.017096715328467155;-0.04884719346975275
575;7.695690155029297;-0.02250606889676847;-0.0061644802257366516;0.03665245520902455;0.015315481236972683
576;7.708523273468018;0.05979670964859497;-0.00020125872562865021;-0.003659422694094236;-0.026464865083685618
577;7.721338987350464;-0.11977298899583433;-0.003182869475682651;-0.035013105507631065;-0.013035468052045474
578;7.73424220085144;-5.9856566214794293e-05;0.004271157399452351;0.041131552753815526;-0.017511933729258855
579;7.747076988220215;0.17950984207821447;-0.00020125872562865021;-0.003659422694094236;-0.02049624418073459
580;7.759888648986816;-0.14970127210323922;-0.004673674850709651;-0.030534007962840087;-0.01005115760056996
581;7.772812604904175;0.029868426541190082;0.011725184274587352;0.018736065029860652;-0.017511933729258855
582;7.7858076095581055;0.09720706353285107;-0.00020125872562865021;-0.008138520238885213;-0.029449175535161354
583;7.798635244369507;-0.0374702104504709;-0.012127701725844653;-0.003659422694094236;0.031729188720088564
584;7.811477422714233;0.014904284987487651;0.017688405774695347;-0.003659422694094236;-0.011543312826307606
585;7.8242926597595215;0.05979670964859497;-0.003182869475682651;-0.012617617783676177;-0.06376874572713076
586;7.83865213394165;-0.0374702104504709;-0.010636896350817653;-0.003659422694094236;0.025760567817137314
587;7.85155987739563;0.007422214210636421;0.019179211149722354;0.0008196748506967416;-0.01005115760056996
588;7.8643810749053955;0.029868426541190082;-0.003182869475682651;-0.012617617783676177;-0.05929228004991738
589;7.877293109893799;-0.01502399811991724;-0.01510931247589865;0.014256967485069674;0.036205654397301945
590;7.890102386474609;0.022386355764338853;0.016197600399668353;0.0008196748506967416;-0.01005115760056996
591;7.90296196937561;-0.01502399811991724;-0.007655285600763652;-0.021575812873258132;-0.054815814372704
592;7.9159088134765625;-5.9856566214794293e-05;-0.0061644802257366516;0.03217335766423357;0.013823326011235038
593;7.9287190437316895;0.05231463887174374;-0.0016920641006556505;0.005298772395487719;-0.04138641734106363
594;7.941525459289551;-0.12725505977268556;-0.003182869475682651;-0.03949220305242204;-0.027957020309423486
595;7.954344749450684;0.007422214210636421;0.0027803520244253505;0.05008974784339748;-0.03094133076089922
596;7.967168569564819;0.1570636297476608;-0.00020125872562865021;-0.003659422694094236;-0.019004088954996723
597;7.97998571395874;-0.142219201326388;-0.004673674850709651;-0.030534007962840087;-0.01005115760056996
598;7.99285626411438;0.022386355764338853;0.011725184274587352;0.023215162574651615;-0.013035468052045474
599;8.005789995193481;0.11217120508655352;-0.00020125872562865021;-0.012617617783676177;-0.03094133076089922
600;8.018624782562256;-0.0374702104504709;-0.012127701725844653;0.0008196748506967416;0.02426841259139967
601;8.031436681747437;0.007422214210636421;0.017688405774695347;-0.003659422694094236;-0.014527623277783341
602;8.044249534606934;0.022386355764338853;-0.0016920641006556505;-0.012617617783676177;-0.06675305617860627
603;8.057120323181152;0.007422214210636421;-0.013618507100871653;0.018736065029860652;0.03918996484877768
604;8.0699462890625;0.022386355764338853;0.013215989649614353;0.0008196748506967416;-0.011543312826307606
605;8.082839727401733;-0.0374702104504709;-0.0061644802257366516;-0.02605491041804911;-0.050339348695490616
606;8.095668077468872;-0.01502399811991724;-0.004673674850709651;0.03665245520902455;0.009346860334021656
607;8.10856008529663;0.06727878042544617;-0.0016920641006556505;0.0008196748506967416;-0.023480554632210104
608;8.121381044387817;-0.142219201326388;-0.003182869475682651;-0.035013105507631065;-0.021988399406472237
609;8.134262084960938;-5.9856566214794293e-05;0.0027803520244253505;0.0456106502986065;-0.01005115760056996
610;8.147087335586548;0.1420994881939584;-0.0016920641006556505;-0.003659422694094236;-0.021988399406472237
611;8.159917831420898;-0.1347371305495368;-0.0061644802257366516;-0.030534007962840087;-0.0025903814718808427
612;8.172815322875977;0.022386355764338853;0.008743573524533352;0.023215162574651615;-0.014527623277783341
613;8.18562388420105;0.1046891343097023;0.0012895466493983501;-0.012617617783676177;-0.03094133076089922
614;8.198479413986206;-0.02250606889676847;-0.012127701725844653;-0.003659422694094236;0.030237033494350696
615;8.211360931396484;-5.9856566214794293e-05;0.017688405774695347;0.0008196748506967416;-0.0040825366976187105
616;8.224252939224243;0.007422214210636421;-0.00020125872562865021;-0.008138520238885213;-0.06526090095286863
617;8.237074375152588;-0.007541927343066024;-0.013618507100871653;0.018736065029860652;0.031729188720088564
618;8.249884843826294;0.022386355764338853;0.014706795024641353;0.0008196748506967416;-0.017511933729258855
619;8.262785911560059;-0.02250606889676847;-0.007655285600763652;-0.021575812873258132;-0.05183150392122826
620;8.27566146850586;-5.9856566214794293e-05;-0.004673674850709651;0.041131552753815526;0.00636254988254592
621;8.288482666015625;0.06727878042544617;-0.00020125872562865021;-0.003659422694094236;-0.021988399406472237
622;8.301360130310059;-0.142219201326388;-0.003182869475682651;-0.04397130059721301;-0.026464865083685618
623;8.314258098602295;-0.007541927343066024;0.0027803520244253505;0.0456106502986065;-0.013035468052045474
624;8.327079772949219;0.1420994881939584;-0.00020125872562865021;-0.008138520238885213;-0.023480554632210104
625;8.339899778366089;-0.1347371305495368;-0.003182869475682651;-0.02605491041804911;-0.013035468052045474
626;8.35275936126709;0.029868426541190082;0.010234378899560352;0.023215162574651615;-0.01005115760056996
627;8.365595579147339;0.11217120508655352;-0.00020125872562865021;-0.017096715328467155;-0.033925641212374735
628;8.37841248512268;0.007422214210636421;-0.012127701725844653;0.005298772395487719;0.031729188720088564
629;8.391254663467407;0.022386355764338853;0.019179211149722354;0.0008196748506967416;-0.016019778503520987
630;8.404181003570557;-5.9856566214794293e-05;-0.0016920641006556505;-0.012617617783676177;-0.06526090095286863
631;8.417003393173218;-5.9856566214794293e-05;-0.01510931247589865;0.018736065029860652;0.031729188720088564
632;8.42986798286438;0.022386355764338853;0.014706795024641353;0.0008196748506967416;-0.021988399406472237
633;8.44276237487793;-0.04495228122732213;-0.0061644802257366516;-0.021575812873258132;-0.05183150392122826
634;8.45559048652649;-5.9856566214794293e-05;-0.004673674850709651;0.03665245520902455;0.0048703946568080525
635;8.468403339385986;0.06727878042544617;-0.00020125872562865021;-0.003659422694094236;-0.019004088954996723
636;8.481221199035645;-0.11977298899583433;-0.0016920641006556505;-0.03949220305242204;-0.03094133076089922
637;8.494171380996704;-5.9856566214794293e-05;0.0027803520244253505;0.041131552753815526;-0.016019778503520987
638;8.507059335708618;0.1420994881939584;-0.00020125872562865021;-0.012617617783676177;-0.02049624418073459
639;8.519932270050049;-0.15718334288009045;-0.0061644802257366516;-0.030534007962840087;-0.013035468052045474
640;8.53282380104065;0.044832568094892514;0.011725184274587352;0.023215162574651615;-0.007066847149094224
641;8.545648097991943;0.09720706353285107;0.0012895466493983501;-0.017096715328467155;-0.03094133076089922
642;8.55847692489624;-5.9856566214794293e-05;-0.012127701725844653;-0.003659422694094236;0.030237033494350696
643;8.571290493011475;-0.01502399811991724;0.016197600399668353;0.0008196748506967416;-0.008559002374832092
644;8.584182262420654;0.022386355764338853;-0.003182869475682651;-0.012617617783676177;-0.06376874572713076
645;8.597001075744629;-5.9856566214794293e-05;-0.013618507100871653;0.018736065029860652;0.030237033494350696
646;8.609854459762573;0.06727878042544617;0.014706795024641353;0.0008196748506967416;-0.019004088954996723
647;8.622742891311646;-0.0374702104504709;-0.0061644802257366516;-0.017096715328467155;-0.05780012482417951
648;8.635612726211548;-0.02250606889676847;-0.004673674850709651;0.041131552753815526;0.00636254988254592
649;8.648473024368286;0.05231463887174374;-0.00020125872562865021;-0.008138520238885213;-0.019004088954996723
650;8.661308288574219;-0.142219201326388;-0.003182869475682651;-0.035013105507631065;-0.019004088954996723
651;8.67419695854187;-0.02250606889676847;0.0027803520244253505;0.0456106502986065;-0.013035468052045474
652;8.687023162841797;0.1570636297476608;-0.003182869475682651;-0.003659422694094236;-0.027957020309423486
653;8.699900150299072;-0.14970127210323922;-0.007655285600763652;-0.030534007962840087;-0.007066847149094224
654;8.712831735610962;0.05231463887174374;0.011725184274587352;0.023215162574651615;-0.007066847149094224
655;8.725645780563354;0.11965327586340473;-0.00020125872562865021;-0.017096715328467155;-0.0428785725668015
656;8.73849368095398;-0.02250606889676847;-0.012127701725844653;-0.003659422694094236;0.027252723042875182
657;8.751310348510742;0.014904284987487651;0.017688405774695347;-0.003659422694094236;-0.014527623277783341
658;8.764212369918823;0.007422214210636421;-0.0016920641006556505;-0.017096715328467155;-0.06227659050139289
659;8.777026414871216;0.007422214210636421;-0.01510931247589865;0.018736065029860652;0.036205654397301945
660;8.78983211517334;0.014904284987487651;0.014706795024641353;0.0008196748506967416;-0.017511933729258855
661;8.802764654159546;-0.029988139673619685;-0.0061644802257366516;-0.021575812873258132;-0.04884719346975275
662;8.815593719482422;-0.02250606889676847;-0.0016920641006556505;0.03665245520902455;0.010839015559759302
663;8.828408479690552;0.0747608512022974;-0.00020125872562865021;0.0008196748506967416;-0.021988399406472237
664;8.841228008270264;-0.142219201326388;-0.003182869475682651;-0.04397130059721301;-0.021988399406472237
665;8.854087829589844;0.022386355764338853;0.004271157399452351;0.041131552753815526;-0.017511933729258855
666;8.866911888122559;0.16454570052451206;-0.00020125872562865021;-0.008138520238885213;-0.023480554632210104
667;8.879774570465088;-0.142219201326388;-0.007655285600763652;-0.035013105507631065;-0.01005115760056996
668;8.892590045928955;0.044832568094892514;0.013215989649614353;0.018736065029860652;-0.013035468052045474
669;8.905479192733765;0.09720706353285107;-0.00020125872562865021;-0.008138520238885213;-0.03840210688958812
670;8.918365001678467;-5.9856566214794293e-05;-0.013618507100871653;0.0008196748506967416;0.03322134394582643
671;8.93126130104065;0.007422214210636421;0.017688405774695347;-0.003659422694094236;-0.011543312826307606
672;8.944185733795166;0.014904284987487651;-0.00020125872562865021;-0.017096715328467155;-0.06376874572713076
673;8.957021713256836;0.007422214210636421;-0.013618507100871653;0.014256967485069674;0.0347134991715643
674;8.969833612442017;0.03735049731804131;0.014706795024641353;0.0008196748506967416;-0.014527623277783341
675;8.982717752456665;-0.01502399811991724;-0.004673674850709651;-0.02605491041804911;-0.07869029798450877
676;8.995605945587158;-0.007541927343066024;-0.0061644802257366516;0.041131552753815526;0.0048703946568080525
677;9.008477926254272;0.06727878042544617;-0.00020125872562865021;0.0008196748506967416;-0.021988399406472237
678;9.021349906921387;-0.074880564334727;-0.004673674850709651;-0.03949220305242204;-0.0354177964381126
679;9.034234285354614;-5.9856566214794293e-05;0.004271157399452351;0.0456106502986065;-0.007066847149094224
680;9.047114849090576;0.1495815589708096;-0.00020125872562865021;-0.003659422694094236;-0.021988399406472237
681;9.05993938446045;-0.142219201326388;-0.004673674850709651;-0.030534007962840087;-0.005574691923356578
682;9.072851419448853;-5.9856566214794293e-05;0.004271157399452351;0.0456106502986065;-0.01005115760056996
683;9.08742618560791;0.1346174174171072;0.0012895466493983501;-0.008138520238885213;-0.017511933729258855
684;9.100239753723145;-0.142219201326388;-0.0061644802257366516;-0.035013105507631065;-0.014527623277783341
685;9.113200902938843;-0.01502399811991724;0.008743573524533352;0.03665245520902455;-0.014527623277783341
686;9.126036405563354;0.1046891343097023;-0.00020125872562865021;-0.017096715328467155;-0.026464865083685618
687;9.13882565498352;-0.11229091821898311;-0.004673674850709651;-0.02605491041804911;0.010839015559759302
688;9.152745008468628;0.007422214210636421;0.011725184274587352;0.023215162574651615;-0.013035468052045474
689;9.165637969970703;0.08972499275599986;-0.00020125872562865021;-0.012617617783676177;-0.027957020309423486
690;9.17847228050232;0.007422214210636421;-0.013618507100871653;-0.003659422694094236;0.031729188720088564
691;9.19130825996399;0.05231463887174374;0.017688405774695347;-0.003659422694094236;-0.005574691923356578
692;9.204219102859497;0.029868426541190082;-0.003182869475682651;-0.012617617783676177;-0.05929228004991738
693;9.21717643737793;-5.9856566214794293e-05;-0.01510931247589865;0.014256967485069674;0.03769780962303981
694;9.230005979537964;0.014904284987487651;0.014706795024641353;0.0008196748506967416;-0.016019778503520987
695;9.242824792861938;-0.01502399811991724;-0.0061644802257366516;-0.021575812873258132;-0.04884719346975275
696;9.255666017532349;-0.02250606889676847;-0.004673674850709651;0.041131552753815526;0.007854705108283788
697;9.268508434295654;0.05231463887174374;-0.0016920641006556505;0.0008196748506967416;-0.029449175535161354
698;9.281371831893921;-0.12725505977268556;-0.004673674850709651;-0.04397130059721301;-0.03094133076089922
699;9.29425835609436;0.014904284987487651;0.004271157399452351;0.0456106502986065;-0.014527623277783341
700;9.30712628364563;0.12713534664025594;-0.0016920641006556505;-0.008138520238885213;-0.023480554632210104
701;9.32004165649414;-0.142219201326388;-0.004673674850709651;-0.030534007962840087;-0.007066847149094224
702;9.332869052886963;0.022386355764338853;0.010234378899560352;0.027694260119442593;-0.008559002374832092
703;9.345695734024048;0.1046891343097023;-0.00020125872562865021;-0.012617617783676177;-0.044370727792539366
704;9.358529806137085;-0.029988139673619685;-0.010636896350817653;-0.003659422694094236;0.0227762573656618
705;9.371367931365967;0.05231463887174374;0.017688405774695347;0.0008196748506967416;-0.013035468052045474
706;9.384256839752197;0.029868426541190082;-0.0016920641006556505;-0.008138520238885213;-0.05929228004991738
707;9.397092342376709;0.014904284987487651;-0.01660011785092565;0.018736065029860652;0.0347134991715643
708;9.409982204437256;0.022386355764338853;0.014706795024641353;0.0008196748506967416;-0.011543312826307606
709;9.422813415527344;-0.02250606889676847;-0.0061644802257366516;-0.017096715328467155;-0.04884719346975275
710;9.435663938522339;-0.02250606889676847;-0.0061644802257366516;0.03665245520902455;0.015315481236972683
711;9.448507070541382;0.06727878042544617;0.0012895466493983501;0.0008196748506967416;-0.029449175535161354
712;9.461330652236938;-0.142219201326388;-0.003182869475682651;-0.03949220305242204;-0.021988399406472237
713;9.474241971969604;-5.9856566214794293e-05;0.0012895466493983501;0.0456106502986065;-0.016019778503520987
714;9.487078666687012;0.1346174174171072;0.0012895466493983501;-0.008138520238885213;-0.026464865083685618
715;9.49991226196289;-0.142219201326388;-0.004673674850709651;-0.030534007962840087;-0.008559002374832092
716;9.51287031173706;0.014904284987487651;0.008743573524533352;0.027694260119442593;-0.007066847149094224
717;9.525760650634766;0.11965327586340473;0.0012895466493983501;-0.017096715328467155;-0.03243348598663687
718;9.538631439208984;-0.0374702104504709;-0.010636896350817653;-0.003659422694094236;0.019791946914186065
719;9.551469802856445;0.022386355764338853;0.017688405774695347;-0.003659422694094236;-0.008559002374832092
720;9.564341068267822;0.007422214210636421;-0.0016920641006556505;-0.012617617783676177;-0.05929228004991738
721;9.577202558517456;-5.9856566214794293e-05;-0.013618507100871653;0.014256967485069674;0.04068212007451533
722;9.590036392211914;0.022386355764338853;0.017688405774695347;0.0008196748506967416;-0.021988399406472237
723;9.602835893630981;-0.052434352004173346;-0.004673674850709651;-0.017096715328467155;-0.044370727792539366
724;9.61573338508606;-5.9856566214794293e-05;-0.0061644802257366516;0.03665245520902455;0.01680763646271055
725;9.628571033477783;0.06727878042544617;-0.0016920641006556505;0.0008196748506967416;-0.03094133076089922
726;9.641399383544922;-0.09732677666528067;-0.003182869475682651;-0.03949220305242204;-0.021988399406472237
727;9.654233932495117;-5.9856566214794293e-05;0.004271157399452351;0.0456106502986065;-0.008559002374832092
728;9.667059421539307;0.1495815589708096;-0.00020125872562865021;-0.012617617783676177;-0.019004088954996723
729;9.67987871170044;-0.15718334288009045;-0.0061644802257366516;-0.030534007962840087;-0.016019778503520987
730;9.692796468734741;0.03735049731804131;0.011725184274587352;0.023215162574651615;-0.014527623277783341
731;9.705633640289307;0.11217120508655352;-0.00020125872562865021;-0.008138520238885213;-0.027957020309423486
732;9.718504428863525;-0.04495228122732213;-0.012127701725844653;-0.003659422694094236;0.02426841259139967
733;9.731330394744873;0.007422214210636421;0.019179211149722354;-0.003659422694094236;-0.013035468052045474
734;9.744236469268799;0.014904284987487651;-0.0016920641006556505;-0.012617617783676177;-0.060784435275655246
735;9.757117509841919;-0.007541927343066024;-0.01510931247589865;0.018736065029860652;0.04366643052599106
736;9.769943952560425;0.022386355764338853;0.014706795024641353;-0.003659422694094236;-0.014527623277783341
737;9.78288459777832;-0.007541927343066024;-0.0061644802257366516;-0.021575812873258132;-0.060784435275655246
738;9.795712947845459;-0.007541927343066024;-0.004673674850709651;0.03217335766423357;0.0048703946568080525
739;9.808568239212036;0.05979670964859497;-0.00020125872562865021;0.0008196748506967416;-0.033925641212374735
740;9.821443557739258;-0.11977298899583433;-0.003182869475682651;-0.035013105507631065;-0.0354177964381126
741;9.834277868270874;-0.007541927343066024;0.0027803520244253505;0.0456106502986065;-0.016019778503520987
742;9.84709906578064;0.1346174174171072;-0.00020125872562865021;-0.008138520238885213;-0.023480554632210104
743;9.859877824783325;-0.1347371305495368;-0.0061644802257366516;-0.035013105507631065;-0.007066847149094224
744;9.872972249984741;0.014904284987487651;0.008743573524533352;0.03665245520902455;-0.007066847149094224
745;9.885935544967651;0.11217120508655352;-0.00020125872562865021;-0.012617617783676177;-0.03690995166385025
746;9.898819923400879;-0.08984470588842945;-0.009146090975790652;-0.012617617783676177;0.0227762573656618
747;9.911679029464722;0.029868426541190082;0.019179211149722354;0.0008196748506967416;-0.0025903814718808427
748;9.9245285987854;0.03735049731804131;-0.003182869475682651;-0.017096715328467155;-0.04735503824401488
749;9.93742299079895;-5.9856566214794293e-05;-0.01660011785092565;0.014256967485069674;0.031729188720088564
750;9.950248718261719;0.029868426541190082;0.016197600399668353;0.0008196748506967416;-0.019004088954996723
751;9.963069438934326;0.014904284987487651;-0.0061644802257366516;-0.021575812873258132;-0.06526090095286863
752;9.975979566574097;-0.01502399811991724;-0.009146090975790652;0.03217335766423357;0.025760567817137314
753;9.98886251449585;0.03735049731804131;-0.00020125872562865021;0.005298772395487719;-0.026464865083685618
754;10.00167441368103;-0.09732677666528067;-0.003182869475682651;-0.035013105507631065;-0.023480554632210104
755;10.014542579650879;-0.01502399811991724;0.0012895466493983501;0.0456106502986065;-0.01005115760056996
756;10.027440547943115;0.11965327586340473;0.0012895466493983501;-0.003659422694094236;-0.013035468052045474
757;10.040290832519531;-0.142219201326388;-0.003182869475682651;-0.030534007962840087;-0.005574691923356578
758;10.053186178207397;0.014904284987487651;0.0072527681495063515;0.03665245520902455;-0.01005115760056996
759;10.066019535064697;0.11217120508655352;-0.00020125872562865021;-0.017096715328467155;-0.0354177964381126
760;10.078848600387573;-0.074880564334727;-0.010636896350817653;-0.008138520238885213;0.019791946914186065
761;10.091675996780396;0.029868426541190082;0.017688405774695347;-0.003659422694094236;-0.01005115760056996
762;10.10450553894043;0.029868426541190082;-0.003182869475682651;-0.017096715328467155;-0.060784435275655246
763;10.117443561553955;-5.9856566214794293e-05;-0.01510931247589865;0.014256967485069674;0.04068212007451533
764;10.13028335571289;0.022386355764338853;0.017688405774695347;0.0008196748506967416;-0.016019778503520987
765;10.143214464187622;-0.01502399811991724;-0.004673674850709651;-0.017096715328467155;-0.05780012482417951
766;10.156063795089722;-5.9856566214794293e-05;-0.009146090975790652;0.027694260119442593;0.036205654397301945
767;10.168933868408203;0.029868426541190082;0.0012895466493983501;-0.003659422694094236;-0.024972709857947972
768;10.181804895401001;-0.08984470588842945;-0.003182869475682651;-0.035013105507631065;-0.03690995166385025
769;10.194624185562134;-0.007541927343066024;0.0027803520244253505;0.0456106502986065;-0.016019778503520987
770;10.20748257637024;0.1570636297476608;-0.00020125872562865021;-0.008138520238885213;-0.019004088954996723
771;10.220351696014404;-0.12725505977268556;-0.004673674850709651;-0.035013105507631065;-0.013035468052045474
772;10.233271360397339;-5.9856566214794293e-05;0.0072527681495063515;0.03665245520902455;-0.01005115760056996
773;10.246097564697266;0.08224292197914863;0.0027803520244253505;-0.017096715328467155;-0.03243348598663687
774;10.258922576904297;-0.06739849355787579;-0.009146090975790652;-0.008138520238885213;0.021284102139923933
775;10.27175498008728;0.03735049731804131;0.016197600399668353;0.0008196748506967416;-0.01005115760056996
776;10.284579753875732;0.03735049731804131;-0.0016920641006556505;-0.012617617783676177;-0.05183150392122826
777;10.297407627105713;0.007422214210636421;-0.01510931247589865;0.018736065029860652;0.03918996484877768
778;10.310228109359741;0.022386355764338853;0.014706795024641353;-0.003659422694094236;-0.013035468052045474
779;10.324748277664185;0.0747608512022974;0.0012895466493983501;-0.012617617783676177;-0.050339348695490616
780;10.33771276473999;-5.9856566214794293e-05;-0.01510931247589865;0.014256967485069674;0.03918996484877768
781;10.350595474243164;0.022386355764338853;0.016197600399668353;-0.003659422694094236;-0.016019778503520987
782;10.363414525985718;0.05231463887174374;-0.003182869475682651;-0.017096715328467155;-0.06526090095286863
783;10.376304864883423;-0.007541927343066024;-0.010636896350817653;0.027694260119442593;0.04068212007451533
784;10.38913345336914;0.029868426541190082;0.005761962774479351;0.0008196748506967416;-0.03690995166385025
785;10.402068614959717;-0.08236263511157824;-0.004673674850709651;-0.030534007962840087;-0.04138641734106363
786;10.41490125656128;-0.007541927343066024;-0.0016920641006556505;0.05008974784339748;-0.019004088954996723
787;10.427770614624023;0.11217120508655352;-0.00020125872562865021;-0.003659422694094236;-0.026464865083685618
788;10.440600395202637;-0.14970127210323922;-0.004673674850709651;-0.03949220305242204;-0.021988399406472237
789;10.453484296798706;0.007422214210636421;0.004271157399452351;0.041131552753815526;-0.013035468052045474
790;10.466423273086548;0.12713534664025594;-0.00020125872562865021;-0.012617617783676177;-0.019004088954996723
791;10.479259252548218;-0.12725505977268556;-0.009146090975790652;-0.021575812873258132;0.0048703946568080525
792;10.492083549499512;0.03735049731804131;0.013215989649614353;0.0008196748506967416;-0.013035468052045474
793;10.504913091659546;0.05979670964859497;-0.00020125872562865021;-0.012617617783676177;-0.039894262115325985
794;10.51777720451355;-5.9856566214794293e-05;-0.01510931247589865;0.009777869940278697;0.03322134394582643
795;10.530622005462646;0.014904284987487651;0.016197600399668353;0.0008196748506967416;-0.019004088954996723
796;10.543452262878418;-0.007541927343066024;-0.004673674850709651;-0.012617617783676177;-0.05929228004991738
797;10.556348323822021;-0.007541927343066024;-0.010636896350817653;0.027694260119442593;0.042174275300253194
798;10.56917691230774;0.044832568094892514;0.005761962774479351;0.0008196748506967416;-0.045862883018277234
799;10.58201789855957;-0.06739849355787579;-0.003182869475682651;-0.030534007962840087;-0.029449175535161354
800;10.59487509727478;0.03735049731804131;0.0012895466493983501;0.0456106502986065;-0.008559002374832092
801;10.60769248008728;0.1046891343097023;-0.00020125872562865021;0.0008196748506967416;-0.017511933729258855
802;10.620600461959839;-0.1347371305495368;-0.004673674850709651;-0.03949220305242204;-0.023480554632210104
803;10.633499383926392;-5.9856566214794293e-05;0.004271157399452351;0.041131552753815526;-0.0040825366976187105
804;10.647128582000732;0.1346174174171072;-0.0016920641006556505;-0.003659422694094236;-0.024972709857947972
805;10.660103797912598;-0.14970127210323922;-0.004673674850709651;-0.03949220305242204;-0.007066847149094224
806;10.673036098480225;-5.9856566214794293e-05;0.008743573524533352;0.03665245520902455;-0.013035468052045474
807;10.685945510864258;0.12713534664025594;-0.00020125872562865021;-0.012617617783676177;-0.021988399406472237
808;10.698795318603516;-0.06739849355787579;-0.009146090975790652;-0.008138520238885213;0.0048703946568080525
809;10.711625576019287;0.029868426541190082;0.017688405774695347;0.0008196748506967416;-0.014527623277783341
810;10.724462270736694;0.029868426541190082;-0.0016920641006556505;-0.012617617783676177;-0.06227659050139289
811;10.737443685531616;-5.9856566214794293e-05;-0.01510931247589865;0.014256967485069674;0.04068212007451533
812;10.750264167785645;0.022386355764338853;0.016197600399668353;0.0008196748506967416;-0.019004088954996723
813;10.763095140457153;-0.01502399811991724;-0.004673674850709651;-0.017096715328467155;-0.06675305617860627
814;10.776080131530762;-0.007541927343066024;-0.009146090975790652;0.03217335766423357;0.03322134394582643
815;10.788940191268921;0.05979670964859497;0.0012895466493983501;0.0008196748506967416;-0.027957020309423486
816;10.801772594451904;-0.11229091821898311;-0.003182869475682651;-0.02605491041804911;-0.03243348598663687
817;10.814653396606445;-0.007541927343066024;-0.00020125872562865021;0.05008974784339748;-0.014527623277783341
818;10.827542543411255;0.12713534664025594;-0.00020125872562865021;-0.008138520238885213;-0.019004088954996723
819;10.84037709236145;-0.11977298899583433;-0.004673674850709651;-0.035013105507631065;-0.007066847149094224
820;10.853235960006714;0.007422214210636421;0.0072527681495063515;0.041131552753815526;-0.007066847149094224
821;10.86609148979187;0.1420994881939584;-0.00020125872562865021;-0.012617617783676177;-0.03243348598663687
822;10.878976106643677;-0.09732677666528067;-0.009146090975790652;-0.012617617783676177;0.013823326011235038
823;10.891800165176392;0.044832568094892514;0.019179211149722354;0.0008196748506967416;-0.0010982262461429748
824;10.904621362686157;0.03735049731804131;-0.0016920641006556505;-0.012617617783676177;-0.056307969598441865
825;10.917479276657104;-5.9856566214794293e-05;-0.01660011785092565;0.009777869940278697;0.042174275300253194
826;10.93041729927063;0.014904284987487651;0.017688405774695347;0.0008196748506967416;-0.016019778503520987
827;10.94325065612793;-5.9856566214794293e-05;-0.004673674850709651;-0.017096715328467155;-0.060784435275655246
828;10.95608139038086;-0.01502399811991724;-0.009146090975790652;0.03217335766423357;0.03769780962303981
829;10.968955278396606;0.05979670964859497;0.0027803520244253505;-0.003659422694094236;-0.023480554632210104
830;10.981791496276855;-0.09732677666528067;-0.003182869475682651;-0.030534007962840087;-0.04884719346975275
831;10.994652271270752;0.007422214210636421;-0.00020125872562865021;0.05008974784339748;-0.008559002374832092
832;11.007479429244995;0.11965327586340473;0.0012895466493983501;-0.003659422694094236;-0.023480554632210104
833;11.020314455032349;-0.15718334288009045;-0.004673674850709651;-0.03949220305242204;-0.014527623277783341
834;11.033256769180298;0.007422214210636421;0.0072527681495063515;0.03217335766423357;-0.02049624418073459
835;11.046076536178589;0.11217120508655352;-0.0016920641006556505;-0.017096715328467155;-0.026464865083685618
836;11.058907508850098;-0.06739849355787579;-0.007655285600763652;-0.012617617783676177;0.01233117078549717
837;11.071750402450562;0.029868426541190082;0.019179211149722354;0.0008196748506967416;-0.016019778503520987
838;11.08458948135376;0.03735049731804131;-0.00020125872562865021;-0.012617617783676177;-0.050339348695490616
839;11.097414493560791;-0.01502399811991724;-0.01510931247589865;0.014256967485069674;0.036205654397301945
840;11.11022400856018;0.022386355764338853;0.016197600399668353;0.0008196748506967416;-0.016019778503520987
841;11.12316632270813;-0.007541927343066024;-0.004673674850709651;-0.021575812873258132;-0.06526090095286863
842;11.136016845703125;-0.01502399811991724;-0.007655285600763652;0.027694260119442593;0.03322134394582643
