;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
612;6.6018452644348145;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
613;6.612582445144653;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
614;6.623282432556152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
615;6.634035348892212;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
616;6.6448822021484375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
617;6.655648708343506;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
618;6.666490077972412;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
619;6.67724347114563;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
620;6.687986135482788;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
621;6.698731422424316;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
622;6.709519863128662;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
623;6.720320701599121;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
624;6.731078863143921;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
625;6.74184513092041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
626;6.75260853767395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
627;6.763391733169556;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
628;6.774127960205078;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
629;6.784979343414307;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
630;6.795719861984253;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
631;6.806455135345459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
632;6.817186594009399;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
633;6.827899694442749;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
634;6.838616847991943;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
635;6.84935188293457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
636;6.86012864112854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
637;6.870875120162964;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
638;6.8816235065460205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
639;6.892353057861328;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
640;6.903092861175537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
641;6.913862943649292;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
642;6.924614429473877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
643;6.935354471206665;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
644;6.946098327636719;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
645;6.956900596618652;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
646;6.967711925506592;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
647;6.978478670120239;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
648;6.989234685897827;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
649;6.999967575073242;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
650;7.010733604431152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
651;7.021483898162842;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
652;7.032364130020142;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
653;7.043075323104858;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
654;7.0538411140441895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
655;7.064629793167114;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
656;7.075357437133789;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
657;7.086073637008667;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
658;7.096855878829956;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
659;7.107633352279663;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
660;7.1184916496276855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
661;7.129239320755005;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
662;7.139975070953369;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
663;7.150712966918945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
664;7.161456823348999;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
665;7.172264337539673;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
666;7.1829993724823;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
667;7.193732738494873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
668;7.204530715942383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
669;7.215277910232544;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
670;7.226012706756592;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
671;7.236814975738525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
672;7.247593879699707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
673;7.258334159851074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
674;7.269136667251587;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
675;7.279889345169067;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
676;7.290629863739014;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
677;7.301364183425903;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
678;7.312165021896362;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
679;7.32296895980835;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
680;7.333756685256958;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
681;7.3445258140563965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
682;7.3565943241119385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
683;7.3673906326293945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
684;7.378123044967651;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
685;7.388864755630493;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
686;7.399614095687866;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
687;7.410405397415161;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
688;7.421146631240845;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
689;7.4319024085998535;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
690;7.442628383636475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
691;7.453351974487305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
692;7.4640843868255615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
693;7.475008726119995;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
694;7.4857752323150635;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
695;7.496539831161499;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
696;7.507269620895386;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
697;7.5180158615112305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
698;7.528754949569702;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
699;7.539554119110107;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
700;7.550339937210083;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
701;7.561075925827026;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
702;7.571863651275635;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
703;7.582596302032471;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
704;7.593329906463623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
705;7.6040613651275635;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
706;7.614925861358643;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
707;7.625672101974487;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
708;7.636415719985962;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
709;7.6471734046936035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
710;7.657942295074463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
711;7.668703317642212;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
712;7.679502725601196;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
713;7.690344333648682;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
714;7.701108694076538;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
715;7.711864471435547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
716;7.72262978553772;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
717;7.733367919921875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
718;7.744107007980347;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
719;7.7549543380737305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
720;7.765758514404297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
721;7.7765421867370605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
722;7.787317276000977;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
723;7.798062562942505;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
724;7.808802604675293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
725;7.819602012634277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
726;7.830349683761597;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
727;7.841087102890015;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
728;7.851824998855591;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
729;7.862592697143555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
730;7.873388290405273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
731;7.884073495864868;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
732;7.894981861114502;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
733;7.9057698249816895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
734;7.916514158248901;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
735;7.927266836166382;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
736;7.938037633895874;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
737;7.948779106140137;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
738;7.959581613540649;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
739;7.970414161682129;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
740;7.981198310852051;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
741;7.991946458816528;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
742;8.002682447433472;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
743;8.01345443725586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
744;8.024301290512085;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
745;8.035105228424072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
746;8.045897245407104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
747;8.056636333465576;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
748;8.067376375198364;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
749;8.078191757202148;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
750;8.08890986442566;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
751;8.099727630615234;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
752;8.11046552658081;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
753;8.121245622634888;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
754;8.131980895996094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
755;8.142714500427246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
756;8.153491735458374;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
757;8.16428518295288;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
758;8.175068616867065;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
759;8.185814142227173;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
760;8.196563243865967;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
761;8.207299709320068;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
762;8.218031406402588;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
763;8.228799819946289;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
764;8.239616394042969;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
765;8.25039529800415;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
766;8.261180877685547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
767;8.271971464157104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
768;8.282714366912842;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
769;8.293475866317749;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
770;8.30433964729309;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
771;8.315125226974487;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
772;8.325907230377197;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
773;8.336683511734009;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
774;8.347420930862427;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
775;8.358157396316528;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
776;8.368903160095215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
777;8.37967824935913;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
778;8.390424013137817;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
779;8.402518272399902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
780;8.413293361663818;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
781;8.424020528793335;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
782;8.434759855270386;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
783;8.445526123046875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
784;8.45629596710205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
785;8.46705961227417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
786;8.47786259651184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
787;8.488591432571411;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
788;8.499320983886719;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
789;8.510027408599854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
790;8.520794868469238;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
791;8.53152060508728;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
792;8.542312383651733;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
793;8.553044557571411;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
794;8.563787937164307;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
795;8.574513673782349;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
796;8.585247278213501;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
797;8.596007823944092;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
798;8.606793880462646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
799;8.617583990097046;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
800;8.6283597946167;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
801;8.639110088348389;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
802;8.649858713150024;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
803;8.660601615905762;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
804;8.671370267868042;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
805;8.68223261833191;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
806;8.693035125732422;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
807;8.703818321228027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
808;8.714553117752075;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
809;8.72530722618103;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
810;8.736177921295166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
811;8.746938228607178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
812;8.757703065872192;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
813;8.768487453460693;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
814;8.779230117797852;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
815;8.789964199066162;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
816;8.800729751586914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
817;8.811473608016968;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
818;8.822264432907104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
819;8.83300495147705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
820;8.843750476837158;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
821;8.854487180709839;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
822;8.865219593048096;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
823;8.875958919525146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
824;8.886707782745361;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
825;8.897497177124023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
826;8.908238172531128;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
827;8.9190194606781;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
828;8.929741859436035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
829;8.940458536148071;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
830;8.95121169090271;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
831;8.961939573287964;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
832;8.972670793533325;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
833;8.983451843261719;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
834;8.994335174560547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
835;9.005107402801514;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
836;9.015849590301514;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
837;9.026590824127197;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
838;9.03732442855835;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
839;9.048060894012451;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
840;9.058810234069824;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
841;9.069615364074707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
842;9.080401420593262;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
843;9.091144561767578;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
844;9.10188913345337;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
845;9.11261534690857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
846;9.123346328735352;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
847;9.134096145629883;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
848;9.144949913024902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
849;9.155690908432007;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
850;9.166426181793213;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
851;9.17720651626587;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
852;9.187939405441284;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
853;9.1986722946167;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
854;9.20941424369812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
855;9.220200777053833;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
856;9.230928421020508;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
857;9.241725206375122;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
858;9.25247859954834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
859;9.263215065002441;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
860;9.273951768875122;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
861;9.284746646881104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
862;9.295502662658691;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
863;9.30626916885376;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
864;9.317032814025879;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
865;9.327784776687622;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
866;9.338517189025879;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
867;9.349222660064697;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
868;9.359941244125366;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
869;9.370680809020996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
870;9.38145136833191;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
871;9.392295598983765;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
872;9.403061151504517;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
873;9.413808822631836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
874;9.424549341201782;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
875;9.436654090881348;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
876;9.447411060333252;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
877;9.458176136016846;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
878;9.46904706954956;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
879;9.479835510253906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
880;9.490576267242432;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
881;9.501316547393799;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
882;9.512045860290527;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
883;9.522774696350098;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
884;9.533526420593262;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
885;9.54431939125061;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
886;9.555071353912354;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
887;9.565773725509644;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
888;9.576524019241333;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
889;9.58729338645935;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
890;9.598019123077393;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
891;9.608742952346802;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
892;9.619547605514526;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
893;9.630318880081177;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
894;9.641040086746216;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
895;9.65178918838501;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
896;9.662518978118896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
897;9.673248291015625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
898;9.684031248092651;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
899;9.694870233535767;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
900;9.705618381500244;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
901;9.716361045837402;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
902;9.727160930633545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
903;9.737886667251587;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
904;9.748611211776733;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
905;9.759352922439575;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
906;9.770061016082764;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
907;9.780797958374023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
908;9.791571617126465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
909;9.802352666854858;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
910;9.813103199005127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
911;9.823853731155396;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
912;9.834598779678345;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
913;9.845325231552124;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
914;9.856064558029175;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
915;9.866918802261353;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
916;9.877691268920898;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
917;9.888489484786987;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
918;9.899230241775513;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
919;9.910004377365112;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
920;9.920732975006104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
