;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
19727;258.53400802612305;43;31;21;-755
19728;258.54696798324585;17;30;-26;-753
19729;258.5598587989807;29;30;71;-750
19730;258.5728487968445;42;30;21;-755
19731;258.58573961257935;14;26;-8;-750
19732;258.59862995147705;28;31;72;-751
19733;258.61150789260864;37;30;20;-781
19734;258.62440490722656;18;25;18;-749
19735;258.63737177848816;29;35;33;-756
19736;258.65030121803284;30;30;20;-776
19737;258.66324949264526;29;26;25;-726
19738;258.6761546134949;30;36;23;-752
19739;258.6890289783478;30;30;-19;-770
19740;258.70191287994385;30;29;36;-722
19741;258.7148263454437;47;35;22;-753
19742;258.7277612686157;25;30;-35;-756
19743;258.7406530380249;29;31;60;-737
19744;258.7536132335663;44;29;20;-751
19745;258.76649355888367;18;30;-20;-752
19746;258.7793974876404;31;31;73;-751
19747;258.79228234291077;40;30;20;-764
19748;258.8052442073822;14;24;1;-748
19749;258.81812262535095;31;33;66;-761
19750;258.83100843429565;34;30;22;-782
19751;258.84393405914307;22;26;23;-734
19752;258.8568322658539;32;36;22;-753
19753;258.8697211742401;31;30;19;-776
19754;258.8826193809509;30;28;27;-721
19755;258.8955109119415;38;35;23;-754
19756;258.90840697288513;29;29;-39;-767
19757;258.9213080406189;29;30;44;-723
19758;258.9342439174652;46;31;20;-754
19759;258.947124004364;24;30;-30;-753
19760;258.9600148200989;34;30;68;-753
19761;258.9728937149048;43;29;21;-751
19762;258.98577523231506;16;27;-11;-753
19763;258.99865531921387;32;30;71;-751
19764;259.0115330219269;36;30;21;-782
19765;259.024436712265;15;25;15;-752
19766;259.03740906715393;31;34;40;-750
19767;259.05035519599915;35;31;20;-782
19768;259.06379318237305;23;26;19;-740
19769;259.07707166671753;28;35;27;-749
19770;259.0899667739868;31;31;19;-777
19771;259.10286378860474;29;26;26;-722
19772;259.11575531959534;32;36;23;-751
19773;259.128643989563;27;29;-26;-768
19774;259.1415877342224;28;28;36;-723
19775;259.1545612812042;43;33;22;-754
19776;259.16745495796204;24;30;-33;-758
19777;259.1803238391876;30;30;63;-747
19778;259.19323778152466;43;30;20;-754
19779;259.20613145828247;14;29;-19;-753
19780;259.21902108192444;31;31;73;-751
19781;259.2319128513336;39;31;19;-774
19782;259.24481439590454;14;25;6;-747
19783;259.2577052116394;30;33;59;-749
19784;259.27068185806274;33;30;21;-778
19785;259.28357911109924;25;26;23;-734
19786;259.2964663505554;30;36;22;-756
19787;259.3094160556793;31;30;16;-775
19788;259.3223149776459;28;27;26;-721
19789;259.33554124832153;33;35;22;-748
19790;259.3506164550781;33;31;21;-780
19791;259.36432337760925;15;26;15;-738
19792;259.3771629333496;29;35;38;-751
19793;259.39009618759155;31;30;20;-775
19794;259.4029908180237;35;26;26;-731
19795;259.41595458984375;29;35;22;-750
19796;259.4288408756256;32;30;-11;-771
19797;259.44180512428284;29;28;32;-724
19798;259.4546926021576;46;35;21;-750
19799;259.4676389694214;26;30;-37;-762
19800;259.48060631752014;34;29;54;-737
19801;259.49352049827576;44;30;20;-749
19802;259.5064945220947;17;30;-26;-754
19803;259.51944375038147;31;31;72;-753
19804;259.5323579311371;42;30;19;-758
19805;259.5452597141266;14;25;-8;-758
19806;259.558221578598;30;31;72;-755
19807;259.5711097717285;37;30;20;-782
19808;259.58412051200867;16;25;16;-742
19809;259.59701657295227;29;36;33;-748
19810;259.6099066734314;31;30;20;-779
19811;259.62287640571594;29;26;6;-752
19812;259.63756132125854;28;33;60;-754
19813;259.65060329437256;33;30;21;-780
19814;259.6635572910309;23;25;22;-732
19815;259.67649269104004;29;34;23;-753
19816;259.6894085407257;31;30;19;-777
19817;259.7022976875305;32;27;27;-722
19818;259.71526527404785;34;34;22;-754
19819;259.72819995880127;29;30;-38;-770
19820;259.7411506175995;30;29;39;-726
19821;259.7541754245758;45;34;21;-748
19822;259.76707100868225;24;30;-33;-761
19823;259.77994871139526;29;30;66;-752
19824;259.79284143447876;44;30;20;-754
19825;259.8057768344879;16;28;-17;-753
19826;259.81867504119873;30;30;73;-752
19827;259.8315598964691;40;29;20;-777
19828;259.84444665908813;13;25;7;-745
19829;259.857444524765;29;33;55;-758
19830;259.8703281879425;31;31;21;-779
19831;259.8832495212555;26;25;25;-730
19832;259.8961114883423;30;36;22;-750
19833;259.9090242385864;30;31;9;-780
19834;259.92192029953003;29;26;30;-722
19835;259.934796333313;40;35;22;-744
19836;259.9477400779724;28;30;-40;-766
19837;259.96068477630615;30;30;48;-727
19838;259.973601102829;44;31;20;-750
19839;259.9864912033081;18;29;-28;-752
19840;259.9993951320648;29;31;69;-752
19841;260.0122890472412;41;30;20;-751
19842;260.02525067329407;13;26;-10;-753
19843;260.03815054893494;29;31;72;-751
19844;260.05109000205994;37;30;21;-781
19845;260.0639786720276;14;25;15;-744
19846;260.07686400413513;30;34;38;-755
19847;260.08982491493225;31;29;20;-781
19848;260.1027777194977;30;26;26;-725
19849;260.115674495697;30;35;23;-755
19850;260.1285665035248;30;30;-12;-774
19851;260.1414511203766;31;27;32;-716
19852;260.1543986797333;46;36;22;-756
19853;260.16735315322876;25;30;-36;-758
19854;260.18021535873413;28;30;55;-740
19855;260.19316506385803;45;30;21;-752
19856;260.20605635643005;16;29;-24;-755
19857;260.2189486026764;30;30;73;-755
19858;260.2318522930145;41;30;20;-766
19859;260.24474692344666;12;25;-2;-752
19860;260.25768971443176;30;32;71;-754
19861;260.27071475982666;35;30;20;-780
19862;260.28360199928284;22;26;19;-737
19863;260.29648756980896;31;35;25;-752
19864;260.3093719482422;30;31;19;-771
19865;260.322256565094;29;26;27;-725
19866;260.33514523506165;34;35;21;-753
19867;260.3480336666107;30;30;-34;-767
19868;260.3609302043915;29;28;38;-723
19869;260.37390398979187;46;34;22;-753
19870;260.3867881298065;23;30;-34;-755
19871;260.3996925354004;29;30;66;-749
19872;260.41258096694946;42;30;21;-753
19873;260.4254627227783;15;28;-17;-756
19874;260.43838143348694;29;31;74;-754
19875;260.45130443573;40;31;20;-770
19876;260.46422004699707;13;25;8;-744
19877;260.47710275650024;27;33;52;-748
19878;260.4899945259094;32;29;20;-778
19879;260.5028884410858;28;27;24;-731
19880;260.51581382751465;30;36;21;-750
19881;260.52871680259705;30;31;7;-776
19882;260.5416281223297;30;26;30;-722
19883;260.5545792579651;38;36;22;-754
19884;260.5674650669098;25;32;-39;-766
19885;260.580379486084;29;29;48;-732
19886;260.59333324432373;45;32;20;-755
19887;260.60631370544434;22;30;-29;-754
19888;260.6192271709442;30;30;69;-755
19889;260.6321265697479;42;29;21;-749
19890;260.6451106071472;14;28;-15;-748
19891;260.6581573486328;30;30;73;-751
19892;260.6710488796234;37;29;20;-782
19893;260.6839096546173;14;25;11;-742
19894;260.69683027267456;29;34;45;-750
19895;260.70978307724;32;30;21;-781
19896;260.72276425361633;30;26;24;-729
19897;260.7356667518616;29;36;23;-751
19898;260.7485468387604;30;30;4;-774
19899;260.76149725914;28;27;30;-722
19900;260.77441596984863;40;35;22;-755
19901;260.7873957157135;28;29;-38;-765
19902;260.80028438568115;30;29;49;-728
19903;260.81323981285095;44;30;21;-749
19904;260.82614064216614;19;30;-27;-756
19905;260.8390278816223;29;29;70;-752
19906;260.85224771499634;44;29;21;-752
19907;260.86592650413513;18;29;-26;-755
19908;260.88066029548645;29;29;40;-723
19909;260.8936128616333;46;33;22;-753
19910;260.90651392936707;21;30;-32;-754
19911;260.91938996315;30;29;67;-753
19912;260.9322648048401;43;30;21;-751
19913;260.94516158103943;14;28;-18;-749
19914;260.9581892490387;29;32;73;-749
19915;260.97104692459106;39;30;20;-779
19916;260.9839503765106;12;24;9;-749
19917;260.9968330860138;30;33;49;-749
19918;261.00971722602844;30;29;21;-781
19919;261.02261090278625;29;26;25;-727
19920;261.035640001297;29;37;22;-752
19921;261.04852867126465;31;31;11;-772
19922;261.06148505210876;30;26;29;-725
19923;261.07437443733215;39;36;22;-752
19924;261.08733344078064;27;30;-38;-766
19925;261.1002242565155;30;31;48;-730
19926;261.11318922042847;44;30;21;-748
19927;261.1262218952179;20;29;-30;-752
19928;261.1391613483429;29;30;67;-747
19929;261.1520731449127;43;31;20;-754
19930;261.16496562957764;17;27;-14;-752
19931;261.1779065132141;30;30;73;-752
19932;261.1907980442047;40;30;20;-775
19933;261.2037546634674;13;24;9;-748
19934;261.21664333343506;27;34;48;-755
19935;261.229608297348;33;30;21;-779
19936;261.2426187992096;28;25;25;-731
19937;261.25567269325256;29;35;22;-751
19938;261.26856875419617;31;30;14;-773
19939;261.28144574165344;30;26;29;-721
19940;261.29439091682434;37;34;21;-754
19941;261.30735039711;28;30;-39;-765
19942;261.3202381134033;29;30;45;-725
19943;261.3331835269928;47;30;21;-756
19944;261.34609031677246;19;29;-30;-754
19945;261.35902547836304;30;30;67;-757
19946;261.37193536758423;43;30;20;-754
19947;261.38483715057373;14;26;-13;-752
19948;261.39772272109985;29;31;72;-750
19949;261.41068983078003;38;31;21;-782
19950;261.4235887527466;16;25;12;-741
19951;261.43649077415466;30;34;44;-753
19952;261.44937014579773;33;29;19;-781
19953;261.4623165130615;30;25;25;-730
19954;261.4752061367035;30;36;21;-753
19955;261.4880864620209;31;30;-9;-772
19956;261.5009825229645;30;28;33;-722
19957;261.51386857032776;45;34;22;-753
19958;261.52674674987793;25;29;-37;-759
19959;261.5396656990051;29;29;55;-738
19960;261.55256938934326;44;29;20;-754
19961;261.5654616355896;16;30;-23;-752
19962;261.57838344573975;28;31;72;-749
19963;261.59127283096313;41;30;20;-763
19964;261.6042466163635;14;25;-3;-750
19965;261.61715388298035;30;33;71;-750
19966;261.63004660606384;35;30;19;-779
19967;261.642938375473;20;24;21;-734
19968;261.6558802127838;29;36;24;-754
19969;261.6688086986542;31;30;20;-777
19970;261.6816668510437;30;27;26;-722
19971;261.6945540904999;33;36;22;-754
19972;261.7074456214905;27;30;-37;-769
19973;261.72034454345703;31;29;38;-721
19974;261.73341274261475;44;35;21;-748
19975;261.74638748168945;22;31;-33;-756
19976;261.75929403305054;29;29;63;-745
19977;261.7721903324127;44;29;20;-755
19978;261.78509068489075;14;29;-19;-752
19979;261.79799127578735;30;30;73;-753
19980;261.8108732700348;38;30;20;-768
19981;261.82386231422424;13;25;2;-747
19982;261.8367700576782;30;33;64;-756
19983;261.84972620010376;34;30;20;-784
19984;261.86274123191833;20;25;22;-737
19985;261.87564301490784;30;35;22;-752
19986;261.88852310180664;31;30;20;-772
19987;261.90157532691956;30;26;27;-720
19988;261.914484500885;35;36;21;-751
19989;261.9274287223816;29;30;-33;-768
19990;261.94034028053284;30;29;39;-720
19991;261.9532551765442;47;32;21;-753
19992;261.966267824173;22;31;-32;-753
19993;261.9792537689209;29;30;62;-749
19994;261.9921500682831;43;30;21;-753
19995;262.00504446029663;14;30;-20;-754
19996;262.01793813705444;30;29;73;-750
19997;262.0308241844177;38;30;20;-765
19998;262.0437936782837;14;25;3;-749
19999;262.05668902397156;31;32;64;-753
20000;262.0696635246277;34;30;20;-784
20001;262.0825409889221;23;26;23;-731
20002;262.09543347358704;29;36;23;-748
20003;262.1083278656006;32;30;18;-775
20004;262.12120962142944;30;25;17;-736
20005;262.1359598636627;29;35;33;-752
20006;262.14890456199646;32;30;20;-779
20007;262.1618387699127;30;26;26;-725
20008;262.17472290992737;28;35;22;-747
20009;262.18760895729065;33;30;-14;-764
20010;262.2005593776703;29;26;34;-722
20011;262.21344447135925;45;35;23;-750
20012;262.22645711898804;26;29;-36;-762
20013;262.2393581867218;30;30;55;-739
20014;262.2523031234741;43;31;21;-755
20015;262.2653298377991;16;30;-24;-756
20016;262.278258562088;30;30;72;-747
20017;262.2912073135376;42;30;21;-758
20018;262.3041732311249;13;25;-7;-754
20019;262.31707525253296;28;32;70;-749
20020;262.3301155567169;37;30;21;-782
20021;262.3430140018463;15;30;-22;-742
20022;262.35861802101135;29;30;66;-756
20023;262.37158966064453;43;31;20;-754
20024;262.3844995498657;15;28;-13;-751
20025;262.3974983692169;31;32;73;-755
20026;262.4104194641113;37;30;21;-779
20027;262.4233181476593;11;24;11;-742
20028;262.4361927509308;29;32;49;-753
20029;262.4492039680481;31;30;21;-783
20030;262.4621546268463;28;25;24;-726
20031;262.4750745296478;29;36;22;-753
20032;262.48797249794006;30;30;5;-775
20033;262.5009090900421;30;28;28;-720
20034;262.5138921737671;39;35;23;-749
20035;262.52677297592163;26;31;-39;-759
20036;262.539653301239;29;30;48;-729
20037;262.55254220962524;45;31;21;-748
20038;262.5654888153076;17;31;-28;-753
20039;262.5783860683441;29;29;69;-750
20040;262.59132289886475;43;30;20;-750
20041;262.6042127609253;12;27;-9;-753
20042;262.61725068092346;29;30;73;-750
20043;262.63033080101013;39;30;20;-778
20044;262.64323377609253;14;25;9;-746
20045;262.6561963558197;29;33;50;-748
20046;262.6691722869873;32;29;20;-776
20047;262.68204045295715;29;26;23;-729
20048;262.6949589252472;30;36;23;-751
20049;262.70791959762573;31;31;8;-773
20050;262.72081327438354;32;27;30;-727
20051;262.7337808609009;39;36;22;-754
20052;262.7466969490051;25;29;-41;-764
20053;262.759663105011;29;29;43;-725
20054;262.7727816104889;45;31;21;-755
20055;262.78569078445435;20;29;-30;-757
20056;262.7985770702362;29;31;67;-754
20057;262.81147503852844;43;31;20;-752
20058;262.82438015937805;13;27;-13;-751
20059;262.83735370635986;34;32;73;-748
20060;262.85026001930237;41;30;20;-775
20061;262.8632321357727;13;24;8;-745
20062;262.8762900829315;30;34;56;-752
20063;262.88918566703796;33;31;20;-779
20064;262.90209341049194;27;25;23;-729
20065;262.9150562286377;30;36;22;-756
20066;262.92792797088623;31;31;18;-774
20067;262.9409432411194;30;26;27;-725
20068;262.9538962841034;37;36;22;-752
20069;262.9669544696808;30;30;-38;-762
20070;262.9798674583435;31;30;40;-722
20071;262.9928226470947;46;32;21;-750
20072;263.0057325363159;22;29;-31;-756
20073;263.0186233520508;31;32;66;-750
20074;263.03155994415283;43;30;20;-754
20075;263.0444676876068;14;28;-17;-751
20076;263.0574390888214;28;31;73;-754
20077;263.07039046287537;38;30;20;-773
20078;263.0832893848419;12;24;6;-751
20079;263.09617471694946;33;34;53;-755
20080;263.1090898513794;33;30;22;-780
20081;263.12205743789673;26;26;23;-731
20082;263.13494849205017;30;36;23;-750
20083;263.1478261947632;30;30;12;-775
20084;263.16073536872864;32;28;29;-721
20085;263.1736445426941;39;35;21;-754
20086;263.1865313053131;27;29;-38;-769
20087;263.1995086669922;30;29;46;-725
20088;263.2124025821686;45;32;21;-758
20089;263.2252995967865;20;29;-28;-758
20090;263.2381947040558;30;30;69;-750
20091;263.2510814666748;44;29;19;-753
20092;263.2639706134796;14;26;-10;-745
20093;263.27690958976746;30;32;72;-753
20094;263.2897937297821;36;31;21;-781
20095;263.3027641773224;15;26;15;-739
20096;263.3156397342682;30;35;35;-747
20097;263.3285439014435;32;30;20;-777
20098;263.3414442539215;28;26;24;-725
20099;263.35435223579407;29;36;23;-751
20100;263.36736273765564;25;29;-12;-776
20101;263.3819308280945;26;26;24;-733
20102;263.3948678970337;31;34;22;-756
20103;263.40775299072266;32;32;11;-777
20104;263.4206397533417;31;27;29;-722
20105;263.43349385261536;40;35;21;-751
20106;263.44644498825073;26;30;-39;-763
20107;263.45932817459106;30;29;49;-732
20108;263.4722807407379;44;32;21;-753
20109;263.4852406978607;20;31;-28;-752
20110;263.4981257915497;30;30;70;-750
20111;263.51100397109985;41;30;21;-763
20112;263.523903131485;15;26;-10;-745
20113;263.536860704422;31;32;72;-752
20114;263.5497317314148;36;30;21;-782
20115;263.5626344680786;16;25;15;-746
20116;263.57563161849976;30;34;40;-750
20117;263.5885167121887;32;30;21;-780
20118;263.6014919281006;29;25;24;-728
20119;263.6144278049469;30;35;22;-750
20120;263.62739849090576;31;31;-5;-770
20121;263.6403031349182;30;28;31;-718
20122;263.6532847881317;42;36;22;-750
20123;263.6661865711212;24;31;-38;-762
20124;263.6791481971741;30;29;50;-738
20125;263.6920852661133;43;31;21;-751
20126;263.704993724823;17;31;-27;-756
20127;263.71789288520813;30;31;71;-754
20128;263.7308373451233;38;31;20;-751
20129;263.743807554245;15;26;-9;-750
20130;263.7566924095154;32;32;72;-755
20131;263.7696850299835;37;32;21;-783
20132;263.78258633613586;16;25;15;-736
20133;263.79547452926636;29;35;35;-751
20134;263.80835723876953;30;31;20;-780
20135;263.82123374938965;30;26;25;-723
20136;263.83420610427856;29;35;21;-748
20137;263.8470923900604;29;30;4;-772
20138;263.8607590198517;30;27;27;-725
20139;263.873836517334;33;36;21;-757
20140;263.88674545288086;29;29;-28;-772
20141;263.8997805118561;29;27;36;-726
20142;263.91275787353516;45;34;21;-752
20143;263.92571926116943;24;30;-34;-755
20144;263.9385862350464;30;31;62;-745
20145;263.9514648914337;45;31;21;-754
20146;263.9644846916199;16;30;-22;-756
20147;263.97766613960266;29;30;73;-753
20148;263.99063515663147;40;30;20;-763
20149;264.0035252571106;14;25;-4;-747
20150;264.0164234638214;30;31;71;-754
20151;264.0293335914612;35;31;20;-780
20152;264.0422172546387;20;26;21;-734
20153;264.05511593818665;31;35;24;-751
20154;264.06803154945374;30;29;19;-779
20155;264.08097982406616;30;27;27;-719
20156;264.0938603878021;33;35;22;-758
20157;264.1067633628845;29;29;-29;-773
20158;264.1196482181549;29;28;38;-723
20159;264.1325407028198;46;33;22;-754
20160;264.14544463157654;22;30;-33;-755
20161;264.1583468914032;30;30;66;-747
20162;264.1712727546692;43;29;20;-752
20163;264.1842575073242;16;29;-19;-758
20164;264.19714975357056;29;32;73;-751
20165;264.21004247665405;39;30;20;-772
20166;264.222932100296;14;25;6;-747
20167;264.2358183860779;31;33;55;-749
20168;264.2487049102783;30;30;20;-785
20169;264.2615809440613;29;26;23;-730
20170;264.2745282649994;30;36;23;-755
20171;264.28743076324463;30;29;10;-772
20172;264.3003237247467;29;28;30;-723
20173;264.3132243156433;40;35;22;-747
20174;264.3261179924011;27;30;-38;-768
20175;264.33900356292725;29;29;50;-731
20176;264.35189485549927;45;31;21;-753
20177;264.36479234695435;18;30;-26;-752
20178;264.37769842147827;29;31;70;-751
20179;264.39069843292236;42;31;19;-752
20180;264.40359377861023;15;25;-9;-753
20181;264.41648149490356;31;32;72;-752
20182;264.4293613433838;35;31;20;-784
20183;264.4422678947449;17;25;16;-739
20184;264.45517802238464;30;35;33;-752
20185;264.4680824279785;30;31;20;-783
20186;264.48103499412537;29;26;26;-725
20187;264.49395275115967;30;37;23;-754
20188;264.50683641433716;31;31;-17;-774
20189;264.5197207927704;29;28;34;-719
20190;264.53261733055115;46;32;22;-749
20191;264.54554748535156;30;28;-34;-758
20192;264.5584578514099;29;30;60;-741
20193;264.57135915756226;44;29;20;-754
20194;264.58431363105774;15;30;-21;-752
20195;264.5972149372101;29;30;72;-752
20196;264.6101140975952;40;30;20;-772
20197;264.6229953765869;13;31;-27;-757
20198;264.6376864910126;29;30;70;-754
20199;264.65067648887634;42;30;20;-753
20200;264.66367292404175;15;28;-11;-751
20201;264.6766061782837;30;31;73;-752
20202;264.68955516815186;37;29;21;-780
20203;264.7024521827698;15;25;12;-747
20204;264.7153377532959;30;34;46;-753
20205;264.7282965183258;31;31;21;-780
20206;264.7412326335907;29;26;25;-726
20207;264.75421714782715;30;36;21;-750
20208;264.76711440086365;31;30;3;-779
20209;264.7800636291504;24;28;30;-720
20210;264.79295659065247;40;36;22;-755
20211;264.8059091567993;27;29;-38;-765
20212;264.8188066482544;29;31;50;-733
20213;264.8316833972931;45;30;22;-751
20214;264.8445711135864;18;29;-26;-752
20215;264.85746812820435;29;29;72;-752
20216;264.8703525066376;44;29;21;-755
20217;264.8832995891571;13;25;-6;-754
20218;264.8962025642395;31;31;71;-754
20219;264.90909481048584;36;30;20;-783
20220;264.92208456993103;15;23;18;-738
20221;264.9349637031555;29;35;28;-753
20222;264.94785833358765;37;30;21;-779
20223;264.9607307910919;31;26;27;-718
20224;264.97367763519287;30;36;22;-748
20225;264.98657298088074;28;30;-21;-771
20226;264.99953055381775;30;28;35;-722
20227;265.012393951416;47;35;23;-758
20228;265.02546215057373;24;30;-36;-757
20229;265.03835248947144;30;30;58;-743
20230;265.0512418746948;44;30;21;-756
20231;265.0642132759094;16;29;-23;-751
20232;265.07716846466064;28;31;73;-757
20233;265.090128660202;40;30;20;-765
20234;265.1030607223511;14;25;-4;-749
20235;265.11605286598206;29;32;71;-753
20236;265.12899827957153;35;30;20;-780
20237;265.1418881416321;19;24;20;-737
20238;265.15477299690247;31;34;26;-755
20239;265.16775727272034;32;30;21;-775
20240;265.18067598342896;27;26;26;-723
20241;265.1935713291168;30;36;22;-754
20242;265.2064542770386;29;30;-27;-768
20243;265.21934247016907;29;27;37;-723
20244;265.23228573799133;45;33;22;-753
20245;265.2452802658081;24;30;-35;-757
20246;265.2581834793091;30;30;63;-742
20247;265.27106857299805;44;30;21;-749
20248;265.2840712070465;16;29;-21;-752
20249;265.296968460083;29;30;71;-755
20250;265.3098692893982;39;32;20;-769
20251;265.3228352069855;14;25;0;-748
20252;265.3357367515564;30;32;67;-755
20253;265.34863805770874;34;31;21;-787
20254;265.36220693588257;14;26;13;-740
20255;265.37517380714417;30;34;45;-747
20256;265.3880798816681;32;30;21;-779
20257;265.4009597301483;29;26;25;-729
20258;265.4138994216919;28;36;22;-757
20259;265.4267554283142;30;30;-8;-769
20260;265.4397051334381;31;28;32;-719
20261;265.4525873661041;44;35;21;-754
20262;265.46548771858215;26;30;-37;-759
20263;265.478458404541;31;28;53;-733
20264;265.49134135246277;45;30;22;-753
20265;265.5042598247528;16;30;-25;-752
20266;265.5171585083008;29;29;73;-755
20267;265.5300512313843;41;30;20;-758
20268;265.5429542064667;14;24;-3;-752
20269;265.5558671951294;28;31;71;-751
20270;265.56884145736694;36;30;21;-779
20271;265.581796169281;21;26;19;-739
20272;265.59469628334045;30;34;26;-750
20273;265.60758566856384;31;30;20;-781
20274;265.62057733535767;30;26;26;-724
20275;265.6334710121155;33;35;23;-754
20276;265.64643263816833;30;31;-20;-767
20277;265.6593225002289;30;28;35;-718
20278;265.6722180843353;46;33;22;-752
20279;265.6851575374603;24;30;-35;-758
20280;265.69808316230774;30;30;61;-747
20281;265.7109863758087;42;30;20;-758
20282;265.7238917350769;15;29;-19;-758
20283;265.7367899417877;29;30;71;-751
20284;265.74968791007996;40;29;20;-768
20285;265.76259326934814;14;25;4;-746
20286;265.7755272388458;30;33;64;-763
20287;265.78844237327576;34;30;20;-780
20288;265.80139994621277;23;25;22;-736
20289;265.8142957687378;30;35;23;-756
20290;265.82718539237976;30;30;19;-774
20291;265.8400764465332;29;27;28;-720
20292;265.85295939445496;38;36;22;-749
20293;265.8659451007843;28;30;-39;-772
20294;265.8806803226471;29;25;24;-728
20295;265.89364743232727;31;37;22;-745
20296;265.9065318107605;30;29;-13;-774
20297;265.9194481372833;31;28;33;-721
20298;265.9323048591614;45;35;23;-752
20299;265.9452803134918;26;30;-37;-760
20300;265.9582278728485;31;30;56;-735
20301;265.9711127281189;44;31;21;-750
20302;265.98414969444275;16;30;-25;-751
20303;265.99705481529236;29;31;73;-756
20304;266.0099527835846;41;30;21;-759
20305;266.0228497982025;13;25;-4;-754
20306;266.03573393821716;29;32;71;-753
20307;266.0486171245575;36;29;21;-778
20308;266.0615453720093;20;24;20;-735
20309;266.07444190979004;29;35;23;-751
20310;266.08744764328003;29;30;20;-774
20311;266.1003363132477;28;26;26;-724
20312;266.1132264137268;32;36;23;-753
20313;266.12636399269104;30;30;-17;-772
20314;266.1393053531647;29;27;34;-720
20315;266.15225410461426;46;35;22;-754
20316;266.16515922546387;25;30;-35;-762
20317;266.17814469337463;30;30;57;-744
20318;266.191036939621;45;30;22;-752
20319;266.2039358615875;16;30;-24;-753
20320;266.21680879592896;29;30;72;-751
20321;266.22982263565063;39;29;21;-758
20322;266.24287581443787;15;26;-6;-750
20323;266.25576972961426;29;32;71;-751
20324;266.26866817474365;37;30;20;-781
20325;266.281613111496;19;26;19;-736
20326;266.2945318222046;30;35;28;-748
20327;266.30744075775146;31;29;20;-777
20328;266.3203344345093;27;27;26;-724
20329;266.3332197666168;32;35;23;-752
20330;266.34611535072327;29;29;-27;-773
20331;266.3590168952942;29;28;38;-723
20332;266.371942281723;46;33;22;-751
20333;266.3848955631256;22;30;-33;-756
20334;266.3977999687195;27;30;62;-741
20335;266.41070795059204;43;31;21;-753
20336;266.42360377311707;15;29;-19;-753
20337;266.43650484085083;31;31;72;-749
20338;266.4494047164917;40;30;20;-770
20339;266.46227741241455;14;26;4;-752
20340;266.4752562046051;29;32;62;-752
20341;266.48820400238037;32;31;20;-778
20342;266.50108909606934;23;25;23;-736
20343;266.51397156715393;30;35;22;-755
20344;266.5268757343292;30;30;16;-778
20345;266.53976917266846;29;27;28;-723
20346;266.5527446269989;38;35;22;-759
20347;266.5656578540802;26;30;-40;-763
20348;266.578604221344;29;29;43;-723
20349;266.5915129184723;44;32;21;-751
20350;266.60441279411316;19;30;-30;-756
20351;266.6174838542938;29;29;65;-745
20352;266.6304020881653;42;30;21;-751
20353;266.64330554008484;15;29;-15;-753
20354;266.65639543533325;32;31;71;-749
20355;266.66932106018066;39;29;20;-774
20356;266.6822385787964;13;25;5;-743
20357;266.69513845443726;31;34;58;-756
20358;266.70805311203003;33;30;21;-782
20359;266.7210228443146;25;26;24;-734
20360;266.73391246795654;30;34;23;-742
20361;266.74683809280396;29;31;17;-773
20362;266.7597219944;28;28;28;-726
20363;266.77261185646057;41;36;22;-754
20364;266.7856385707855;32;30;-40;-764
20365;266.79855155944824;32;29;44;-720
20366;266.81143379211426;46;33;22;-755
20367;266.82433319091797;21;30;-30;-752
20368;266.83730483055115;29;30;67;-752
20369;266.8501992225647;43;28;21;-758
20370;266.86385130882263;19;29;-24;-759
20371;266.8767387866974;27;30;72;-755
20372;266.8896872997284;42;30;21;-759
20373;266.9026322364807;14;25;-4;-750
20374;266.9155125617981;29;31;72;-751
20375;266.92841362953186;35;31;21;-785
20376;266.9413056373596;21;25;21;-738
20377;266.95426988601685;28;34;25;-749
20378;266.9671685695648;30;30;20;-775
20379;266.98007559776306;30;26;27;-722
20380;266.99296617507935;31;35;22;-755
20381;267.0059401988983;29;30;-26;-769
20382;267.01884961128235;31;28;37;-719
20383;267.0317385196686;45;33;21;-751
20384;267.04463505744934;22;30;-33;-759
20385;267.0575375556946;29;30;64;-748
20386;267.0704267024994;45;31;20;-750
20387;267.0833797454834;15;29;-18;-756
20388;267.09648966789246;29;31;72;-753
20389;267.10952830314636;40;30;21;-763
20390;267.12246775627136;14;30;-29;-752
20391;267.13713932037354;30;31;67;-757
20392;267.1500926017761;41;31;19;-751
20393;267.16297674179077;13;27;-14;-756
20394;267.1759555339813;29;32;73;-754
20395;267.18889021873474;39;29;20;-782
20396;267.20179867744446;12;25;11;-743
20397;267.2146952152252;31;33;46;-751
20398;267.2275698184967;32;30;21;-780
20399;267.2405278682709;30;26;25;-727
20400;267.25343322753906;30;36;21;-752
20401;267.2664089202881;32;30;2;-777
20402;267.2792999744415;28;27;30;-719
20403;267.2922434806824;41;36;22;-753
20404;267.3051357269287;27;29;-38;-763
20405;267.31802701950073;29;29;51;-732
20406;267.33091831207275;44;30;21;-756
20407;267.3438775539398;18;30;-27;-754
20408;267.3567535877228;30;30;73;-753
20409;267.36963391304016;40;30;20;-759
20410;267.38257026672363;13;25;-6;-748
20411;267.39547085762024;30;32;72;-748
20412;267.40836811065674;36;29;21;-785
20413;267.4212534427643;20;27;20;-741
20414;267.4341959953308;29;35;27;-750
20415;267.4470911026001;32;31;20;-778
20416;267.4599895477295;30;27;25;-725
20417;267.4729018211365;32;36;22;-752
20418;267.4858410358429;32;30;-23;-770
20419;267.4987483024597;30;29;36;-724
