;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
568;4.665126085281372;-0.33829606571762605;0.034057241193015335;0.007696536558548656;-0.3529872245109855
569;4.673142910003662;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
570;4.681191444396973;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3529872245109855
571;4.689212799072266;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
572;4.697221994400024;-0.33829606571762605;0.038588138025789;0.0037210527989677417;-0.35149506928524765
573;4.705222129821777;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
574;4.713247299194336;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
575;4.72127366065979;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
576;4.729306936264038;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
577;4.737318515777588;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
578;4.745379209518433;-0.3302123345480013;0.034057241193015335;0.007696536558548656;-0.35149506928524765
579;4.753396272659302;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3529872245109855
580;4.761457204818726;-0.32212860337837657;0.038588138025789;0.0037210527989677417;-0.3544793797367234
581;4.769528150558472;-0.3302123345480013;0.034057241193015335;0.0037210527989677417;-0.3500029140595098
582;4.777539491653442;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.3500029140595098
583;4.785594701766968;-0.3302123345480013;0.03707783908153111;0.01167202031812957;-0.3529872245109855
584;4.793612003326416;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
585;4.801662921905518;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.35149506928524765
586;4.809730529785156;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
587;4.817750692367554;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
588;4.825801372528076;-0.32212860337837657;0.03556754013727322;0.01167202031812957;-0.3529872245109855
589;4.833819389343262;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3544793797367234
590;4.841871976852417;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
591;4.849911451339722;-0.32212860337837657;0.038588138025789;0.007696536558548656;-0.35149506928524765
592;4.8579747676849365;-0.32212860337837657;0.03556754013727322;0.01167202031812957;-0.35149506928524765
593;4.866084575653076;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3529872245109855
594;4.874108076095581;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
595;4.882169246673584;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
596;4.890232086181641;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3529872245109855
597;4.898242473602295;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
598;4.906307220458984;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
599;4.914368391036987;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
600;4.922377586364746;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
601;4.930389165878296;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
602;4.938404083251953;-0.32212860337837657;0.038588138025789;0.007696536558548656;-0.3544793797367234
603;4.946451425552368;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
604;4.954421043395996;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.35149506928524765
605;4.962579011917114;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
606;4.970674514770508;-0.3302123345480013;0.03707783908153111;0.01167202031812957;-0.3529872245109855
607;4.978749752044678;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3544793797367234
608;4.98677921295166;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
609;4.99479079246521;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
610;5.002800464630127;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.3529872245109855
611;5.010862112045288;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
612;5.018877267837524;-0.3463797968872508;0.03707783908153111;0.007696536558548656;-0.35149506928524765
613;5.026991367340088;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
614;5.03501033782959;-0.3302123345480013;0.03556754013727322;-0.0002544309606131723;-0.35149506928524765
615;5.043076038360596;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.35149506928524765
616;5.051142454147339;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
617;5.0591959953308105;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
618;5.06726336479187;-0.3302123345480013;0.03556754013727322;0.01167202031812957;-0.35149506928524765
619;5.07527494430542;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.35149506928524765
620;5.083282470703125;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
621;5.091304540634155;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3500029140595098
622;5.099311113357544;-0.32212860337837657;0.03556754013727322;0.01167202031812957;-0.3529872245109855
623;5.107320070266724;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
624;5.11533522605896;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
625;5.123339414596558;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
626;5.1313536167144775;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3544793797367234
627;5.139363050460815;-0.3463797968872508;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
628;5.147369146347046;-0.32212860337837657;0.03707783908153111;0.01167202031812957;-0.3529872245109855
629;5.15538477897644;-0.3302123345480013;0.034057241193015335;0.007696536558548656;-0.3529872245109855
630;5.16343092918396;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
631;5.171443462371826;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
632;5.179457902908325;-0.33829606571762605;0.034057241193015335;0.0037210527989677417;-0.3544793797367234
633;5.187466382980347;-0.3302123345480013;0.03707783908153111;0.01167202031812957;-0.3544793797367234
634;5.195474863052368;-0.3463797968872508;0.03556754013727322;0.01167202031812957;-0.35149506928524765
635;5.203442573547363;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
636;5.212640762329102;-0.3302123345480013;0.038588138025789;0.007696536558548656;-0.35149506928524765
637;5.220747709274292;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
638;5.228848218917847;-0.32212860337837657;0.034057241193015335;0.007696536558548656;-0.35149506928524765
639;5.236869812011719;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.35149506928524765
640;5.2448718547821045;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
641;5.252896785736084;-0.3140448722087518;0.03707783908153111;0.007696536558548656;-0.35149506928524765
642;5.261021852493286;-0.32212860337837657;0.038588138025789;0.0037210527989677417;-0.3529872245109855
643;5.269094944000244;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.3500029140595098
644;5.277111053466797;-0.3302123345480013;0.034057241193015335;-0.0002544309606131723;-0.3544793797367234
645;5.285109996795654;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.35149506928524765
646;5.293118000030518;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.3529872245109855
647;5.30112361907959;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
648;5.309187173843384;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
649;5.3172008991241455;-0.32212860337837657;0.03556754013727322;0.01167202031812957;-0.3529872245109855
650;5.325200796127319;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
651;5.333265542984009;-0.3302123345480013;0.038588138025789;0.007696536558548656;-0.3529872245109855
652;5.341271162033081;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.35149506928524765
653;5.349283218383789;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3544793797367234
654;5.357293367385864;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
655;5.36534857749939;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
656;5.373419523239136;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3529872245109855
657;5.381424427032471;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
658;5.389431476593018;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.3500029140595098
659;5.397442579269409;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3500029140595098
660;5.405446290969849;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3485107588337719
661;5.413463115692139;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3529872245109855
662;5.42147421836853;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
663;5.429477214813232;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
664;5.437486886978149;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
665;5.44548487663269;-0.32212860337837657;0.03556754013727322;-0.0002544309606131723;-0.3544793797367234
666;5.45345139503479;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
667;5.4614856243133545;-0.33829606571762605;0.034057241193015335;0.0037210527989677417;-0.3529872245109855
668;5.469496965408325;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
669;5.477513074874878;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3544793797367234
670;5.485510587692261;-0.33829606571762605;0.03556754013727322;0.01167202031812957;-0.35149506928524765
671;5.4935197830200195;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
672;5.501538038253784;-0.33829606571762605;0.03707783908153111;0.01167202031812957;-0.35149506928524765
673;5.509596347808838;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3529872245109855
674;5.517617225646973;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
675;5.525633335113525;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
676;5.5336902141571045;-0.3302123345480013;0.03707783908153111;0.01167202031812957;-0.3500029140595098
677;5.54170823097229;-0.33829606571762605;0.03556754013727322;0.01167202031812957;-0.3544793797367234
678;5.5497212409973145;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3544793797367234
679;5.557743072509766;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
680;5.565848350524902;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
681;5.573868274688721;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
682;5.581886291503906;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3544793797367234
683;5.589944124221802;-0.3302123345480013;0.034057241193015335;0.007696536558548656;-0.35149506928524765
684;5.598323345184326;-0.3302123345480013;0.038588138025789;0.007696536558548656;-0.3500029140595098
685;5.606826305389404;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.3529872245109855
686;5.614856481552124;-0.33829606571762605;0.034057241193015335;0.007696536558548656;-0.3529872245109855
687;5.622900009155273;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
688;5.630981922149658;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3544793797367234
689;5.639072895050049;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.35149506928524765
690;5.647160053253174;-0.3302123345480013;0.038588138025789;0.0037210527989677417;-0.3529872245109855
691;5.655168771743774;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3529872245109855
692;5.663241863250732;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
693;5.671266078948975;-0.3302123345480013;0.03556754013727322;0.01167202031812957;-0.35149506928524765
694;5.679285526275635;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
695;5.68729829788208;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
696;5.695314168930054;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
697;5.703297853469849;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
698;5.71130108833313;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
699;5.719323635101318;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3500029140595098
700;5.727341651916504;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
701;5.735387802124023;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
702;5.743400812149048;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
703;5.7514588832855225;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3500029140595098
704;5.759481430053711;-0.3302123345480013;0.03556754013727322;0.01167202031812957;-0.35149506928524765
705;5.767542600631714;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
706;5.775553941726685;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
707;5.783697843551636;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
708;5.791829347610474;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
709;5.79984974861145;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
710;5.807868719100952;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3544793797367234
711;5.815935850143433;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3529872245109855
712;5.82394814491272;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3529872245109855
713;5.832014560699463;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
714;5.840039253234863;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3500029140595098
715;5.848054885864258;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
716;5.85606837272644;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
717;5.864129543304443;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3500029140595098
718;5.872162342071533;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.35149506928524765
719;5.8801867961883545;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3500029140595098
720;5.888202667236328;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
721;5.896262884140015;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
722;5.904279947280884;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.35149506928524765
723;5.9123265743255615;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
724;5.920351266860962;-0.32212860337837657;0.034057241193015335;0.0037210527989677417;-0.35597153496246126
725;5.928373336791992;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
726;5.936503171920776;-0.3302123345480013;0.03707783908153111;0.01167202031812957;-0.3500029140595098
727;5.944516897201538;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
728;5.952578544616699;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
729;5.960576295852661;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.35149506928524765
730;5.968706846237183;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
731;5.976812124252319;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
732;5.9848363399505615;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
733;5.9941651821136475;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.3544793797367234
734;6.0021748542785645;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
735;6.010191440582275;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
736;6.018278121948242;-0.3302123345480013;0.034057241193015335;0.007696536558548656;-0.3529872245109855
737;6.026293039321899;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3544793797367234
738;6.03429651260376;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3544793797367234
739;6.042300224304199;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
740;6.050308704376221;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3544793797367234
741;6.058324575424194;-0.3302123345480013;0.038588138025789;0.007696536558548656;-0.3544793797367234
742;6.066375255584717;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
743;6.074381351470947;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
744;6.0823962688446045;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
745;6.090404987335205;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3544793797367234
746;6.0984086990356445;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
747;6.106415510177612;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
748;6.114485502243042;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
749;6.122495412826538;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
750;6.130502223968506;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.35149506928524765
751;6.1385109424591064;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
752;6.146523714065552;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
753;6.15457010269165;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
754;6.162651777267456;-0.32212860337837657;0.03707783908153111;0.01167202031812957;-0.3529872245109855
755;6.170769453048706;-0.3463797968872508;0.03556754013727322;0.007696536558548656;-0.35149506928524765
756;6.178785085678101;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35597153496246126
757;6.186805486679077;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3544793797367234
758;6.194854021072388;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
759;6.202837705612183;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
760;6.21083664894104;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
761;6.218858003616333;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
762;6.226872682571411;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
763;6.234923839569092;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
764;6.243008852005005;-0.3302123345480013;0.034057241193015335;0.0037210527989677417;-0.3500029140595098
765;6.2510857582092285;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
766;6.259106397628784;-0.32212860337837657;0.034057241193015335;0.0037210527989677417;-0.3529872245109855
767;6.26716685295105;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3544793797367234
768;6.275222301483154;-0.33829606571762605;0.034057241193015335;0.007696536558548656;-0.35149506928524765
769;6.283245801925659;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.35149506928524765
770;6.291255712509155;-0.3140448722087518;0.03707783908153111;0.007696536558548656;-0.3529872245109855
771;6.2993128299713135;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
772;6.307397127151489;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
773;6.31546425819397;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
774;6.323487281799316;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
775;6.331495046615601;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
776;6.3395466804504395;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
777;6.347559928894043;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3544793797367234
778;6.355607271194458;-0.33829606571762605;0.034057241193015335;0.007696536558548656;-0.35149506928524765
779;6.36362361907959;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
780;6.371674537658691;-0.3302123345480013;0.038588138025789;0.007696536558548656;-0.3544793797367234
781;6.379735231399536;-0.33829606571762605;0.038588138025789;0.007696536558548656;-0.3529872245109855
782;6.387773036956787;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
783;6.395872354507446;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.3544793797367234
784;6.403897285461426;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
785;6.4119062423706055;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
786;6.420009136199951;-0.32212860337837657;0.038588138025789;0.007696536558548656;-0.3529872245109855
787;6.428020238876343;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
788;6.4360246658325195;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.35149506928524765
789;6.444043159484863;-0.33829606571762605;0.03707783908153111;0.01167202031812957;-0.3544793797367234
790;6.45202374458313;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
791;6.460061550140381;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.35597153496246126
792;6.468113660812378;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
793;6.476165771484375;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3500029140595098
794;6.484182596206665;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
795;6.49219274520874;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
796;6.500257968902588;-0.3463797968872508;0.03556754013727322;0.007696536558548656;-0.3544793797367234
797;6.508270025253296;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
798;6.516283988952637;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
799;6.52430272102356;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3529872245109855
800;6.5323169231414795;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.3529872245109855
801;6.540329217910767;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
802;6.548341751098633;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
803;6.556344985961914;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
804;6.564364194869995;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3500029140595098
805;6.572418928146362;-0.33829606571762605;0.034057241193015335;0.007696536558548656;-0.35149506928524765
806;6.580496788024902;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
807;6.674736261367798;-0.24937502285175384;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
808;6.683334827423096;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
809;6.691331148147583;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3500029140595098
810;6.699331045150757;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3544793797367234
811;6.7073094844818115;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
812;6.715296745300293;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.35597153496246126
813;6.723287105560303;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.358955845413937
814;6.731264352798462;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
815;6.739326238632202;-0.3302123345480013;0.034057241193015335;0.007696536558548656;-0.3410499827050826
816;6.7472991943359375;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
817;6.755260705947876;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.36044800063967486
818;6.763322353363037;-0.3302123345480013;0.038588138025789;0.007696536558548656;-0.3574636901881991
819;6.771397352218628;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3500029140595098
820;6.779458045959473;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.35149506928524765
821;6.787489891052246;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
822;6.79551887512207;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35597153496246126
823;6.803595781326294;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.36044800063967486
824;6.811662435531616;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
825;6.8197267055511475;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3440342931565583
826;6.827775716781616;-0.24937502285175384;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
827;6.835873603820801;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.36044800063967486
828;6.843953609466553;-0.3302123345480013;0.03556754013727322;0.01167202031812957;-0.35597153496246126
829;6.85326623916626;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.34701860360803405
830;6.861457347869873;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3485107588337719
831;6.8695337772369385;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
832;6.877583742141724;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3574636901881991
833;6.88562536239624;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35597153496246126
834;6.893631458282471;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.35149506928524765
835;6.901756525039673;-0.33829606571762605;0.03556754013727322;0.01167202031812957;-0.3485107588337719
836;6.909773826599121;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.3529872245109855
837;6.9178242683410645;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.36194015586541184
838;6.9258599281311035;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3544793797367234
839;6.933878421783447;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3455264483822962
840;6.9419426918029785;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3485107588337719
841;6.949943542480469;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35597153496246126
842;6.957918405532837;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3574636901881991
843;6.965930700302124;-0.3302123345480013;0.03707783908153111;0.01167202031812957;-0.3500029140595098
844;6.973993539810181;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.34701860360803405
845;6.982047080993652;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3485107588337719
846;6.990055561065674;-0.3463797968872508;0.03556754013727322;0.007696536558548656;-0.3574636901881991
847;6.998064994812012;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.35597153496246126
848;7.006070375442505;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
849;7.014084577560425;-0.3302123345480013;0.034057241193015335;0.0037210527989677417;-0.3500029140595098
850;7.022092342376709;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.3500029140595098
851;7.030200242996216;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.35597153496246126
852;7.0383141040802;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35597153496246126
853;7.046342849731445;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3500029140595098
854;7.05436635017395;-0.3463797968872508;0.034057241193015335;0.0037210527989677417;-0.3500029140595098
855;7.062377452850342;-0.3302123345480013;0.034057241193015335;0.007696536558548656;-0.3529872245109855
