;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
622;6.689688682556152;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
623;6.700409889221191;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
624;6.711127758026123;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
625;6.721859931945801;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
626;6.732574701309204;2.791659;-0.007095384440123552;-0.11087226657095217;-16.635079901244364
627;6.743290662765503;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
628;6.754011154174805;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
629;6.764739274978638;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
630;6.775458335876465;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
631;6.786172151565552;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
632;6.796892881393433;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
633;6.807738304138184;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
634;6.818455219268799;2.790659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
635;6.829175233840942;2.792659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
636;6.839939117431641;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
637;6.850653409957886;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
638;6.861371040344238;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
639;6.872093677520752;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
640;6.882808446884155;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
641;6.893524169921875;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
642;6.904241323471069;2.792659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
643;6.915028095245361;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
644;6.9257471561431885;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
645;6.9365034103393555;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
646;6.947230577468872;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
647;6.957947492599487;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
648;6.968656539916992;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
649;6.97937273979187;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
650;6.990087032318115;2.789659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
651;7.00080418586731;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
652;7.011516094207764;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
653;7.022296190261841;2.792659;-0.007095384440123552;-0.10292129905179034;-16.637513698174832
654;7.033062934875488;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
655;7.043838977813721;2.791659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
656;7.054560899734497;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
657;7.065280437469482;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
658;7.076001405715942;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
659;7.086724042892456;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
660;7.097439527511597;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
661;7.108154535293579;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
662;7.118874788284302;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
663;7.129669666290283;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
664;7.14044976234436;2.790659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
665;7.1511664390563965;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
666;7.161894083023071;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
667;7.172609567642212;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
668;7.183298349380493;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
669;7.19399881362915;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
670;7.204712629318237;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
671;7.215430974960327;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
672;7.226149797439575;2.790659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
673;7.236865043640137;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
674;7.247742414474487;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
675;7.258460521697998;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
676;7.269182205200195;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
677;7.279906511306763;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
678;7.290654420852661;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
679;7.3013670444488525;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
680;7.312131643295288;2.791659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
681;7.322863340377808;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
682;7.333576679229736;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
683;7.345674753189087;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
684;7.35640025138855;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
685;7.367119789123535;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
686;7.377840280532837;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
687;7.3885533809661865;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
688;7.399263858795166;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
689;7.409973621368408;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
690;7.420689105987549;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
691;7.431422472000122;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
692;7.442189455032349;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
693;7.452978849411011;2.790659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
694;7.463693618774414;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
695;7.474460601806641;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
696;7.485183238983154;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
697;7.495897531509399;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
698;7.506605863571167;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
699;7.517322301864624;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
700;7.528046369552612;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
701;7.5387656688690186;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
702;7.549592971801758;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
703;7.560364484786987;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
704;7.57108736038208;2.341659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
705;7.581811904907227;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
706;7.5925281047821045;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
707;7.603250980377197;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
708;7.613966703414917;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
709;7.624687910079956;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
710;7.635412216186523;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
711;7.646173715591431;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
712;7.656897068023682;2.793659;-0.004074786551607777;-0.09894581529220943;-16.6399474951053
713;7.667736768722534;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
714;7.678459167480469;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
715;7.689184188842773;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
716;7.69989800453186;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
717;7.710616827011108;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
718;7.721338272094727;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
719;7.732054233551025;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
720;7.7428138256073;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
721;7.7535340785980225;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
722;7.764257431030273;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
723;7.77503228187561;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
724;7.785755157470703;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
725;7.796472072601318;2.791659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
726;7.8072004318237305;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
727;7.817917108535767;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
728;7.8286309242248535;2.790659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
729;7.839351415634155;2.792659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
730;7.85007119178772;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
731;7.860795259475708;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
732;7.871510028839111;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
733;7.882288932800293;2.791659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
734;7.893056869506836;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
735;7.903780221939087;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
736;7.9145026206970215;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
737;7.925215005874634;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
738;7.935933351516724;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
739;7.946698188781738;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
740;7.957418918609619;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
741;7.968130350112915;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
742;7.978847026824951;2.792659;-0.0055850854958656646;-0.09894581529220943;-16.637513698174832
743;7.989642143249512;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
744;8.000414609909058;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
745;8.011138677597046;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
746;8.021865844726562;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
747;8.032591104507446;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
748;8.043351411819458;2.793659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
749;8.05409049987793;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
750;8.064811706542969;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
751;8.075536727905273;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
752;8.086262464523315;2.791659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
753;8.097036600112915;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
754;8.107760429382324;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
755;8.118481397628784;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
756;8.129202604293823;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
757;8.13991403579712;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
758;8.150681018829346;2.790659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
759;8.161394596099854;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
760;8.172112941741943;2.792659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
761;8.18282699584961;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
762;8.193542003631592;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
763;8.20425295829773;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
764;8.215037822723389;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
765;8.225796222686768;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
766;8.236510515213013;2.793659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
767;8.247263431549072;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
768;8.257987976074219;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
769;8.268709659576416;2.790659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
770;8.279423713684082;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
771;8.29013991355896;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
772;8.30089783668518;2.792659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
773;8.311623334884644;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
774;8.322402238845825;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
775;8.333118677139282;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
776;8.343837022781372;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
777;8.354606628417969;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
778;8.365317583084106;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
779;8.376035213470459;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
780;8.388087272644043;2.791659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
781;8.398802042007446;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
782;8.409579515457153;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
783;8.420346021652222;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
784;8.431058645248413;2.791659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
785;8.441774606704712;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
786;8.452545881271362;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
787;8.463259220123291;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
788;8.473980188369751;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
789;8.484692096710205;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
790;8.495398044586182;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
791;8.506113767623901;2.794659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
792;8.516843557357788;2.790659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
793;8.527676343917847;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
794;8.538389205932617;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
795;8.549151182174683;2.791659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
796;8.559875011444092;2.791659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
797;8.57058048248291;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
798;8.581294059753418;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
799;8.592010974884033;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
800;8.602729558944702;2.791659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
801;8.613442420959473;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
802;8.624162673950195;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
803;8.63495922088623;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
804;8.64573049545288;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
805;8.656498670578003;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
806;8.667216539382935;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
807;8.677933692932129;2.792659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
808;8.68865180015564;2.789659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
809;8.69936728477478;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
810;8.710086345672607;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
811;8.720804452896118;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
812;8.731523990631104;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
813;8.742301940917969;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
814;8.753121376037598;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
815;8.763839483261108;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
816;8.774560451507568;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
817;8.78527569770813;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
818;8.795998573303223;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
819;8.806710720062256;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
820;8.817429780960083;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
821;8.828144788742065;2.789659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
822;8.83886981010437;2.791659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
823;8.849642038345337;2.791659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
824;8.860401391983032;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
825;8.871115446090698;2.792659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
826;8.88182520866394;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
827;8.89254879951477;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
828;8.903265476226807;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
829;8.913984298706055;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
830;8.924705028533936;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
831;8.935428380966187;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
832;8.946147441864014;2.791659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
833;8.956906795501709;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
834;8.967750549316406;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
835;8.978471994400024;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
836;8.989192962646484;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
837;8.999909162521362;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
838;9.010617017745972;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
839;9.021329164505005;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
840;9.03205394744873;2.791659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
841;9.04276728630066;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
842;9.053521633148193;2.790659;-0.007095384440123552;-0.10689678281137126;-16.6326461043139
843;9.064242124557495;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
844;9.075019121170044;2.791659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
845;9.085734844207764;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
846;9.09645390510559;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
847;9.107172966003418;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
848;9.117899417877197;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
849;9.128649234771729;2.792659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
850;9.139370918273926;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
851;9.150098323822021;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
852;9.160868406295776;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
853;9.171589851379395;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
854;9.182368516921997;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
855;9.193093061447144;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
856;9.203831195831299;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
857;9.214567422866821;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
858;9.225282192230225;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
859;9.236012697219849;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
860;9.246732234954834;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
861;9.257503509521484;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
862;9.268213033676147;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
863;9.278932332992554;2.792659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
864;9.289726495742798;2.790659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
865;9.300449132919312;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
866;9.311158180236816;2.790659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
867;9.321873426437378;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
868;9.332600116729736;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
869;9.343320846557617;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
870;9.354041337966919;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
871;9.364809513092041;2.791659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
872;9.375527143478394;2.792659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
873;9.38624382019043;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
874;9.397010564804077;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
875;9.40777063369751;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
876;9.4197838306427;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
877;9.430517196655273;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
878;9.441233158111572;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
879;9.451945066452026;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
880;9.462712526321411;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
881;9.473429918289185;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
882;9.48413872718811;2.792659;-0.00256448760734989;-0.11087226657095217;-16.6399474951053
883;9.494929552078247;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
884;9.505653381347656;2.791659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
885;9.51638150215149;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
886;9.527103185653687;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
887;9.53781533241272;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
888;9.5485360622406;2.791659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
889;9.55925703048706;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
890;9.569973945617676;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
891;9.580685377120972;2.793659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
892;9.591405153274536;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
893;9.60211992263794;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
894;9.612837314605713;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
895;9.623558044433594;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
896;9.634273052215576;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
897;9.645049333572388;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
898;9.655771493911743;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
899;9.666547298431396;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
900;9.677258491516113;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
901;9.687981605529785;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
902;9.69870376586914;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
903;9.709429025650024;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
904;9.720143556594849;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
905;9.730865001678467;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
906;9.741586208343506;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
907;9.752371311187744;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
908;9.763137578964233;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
909;9.773854494094849;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
910;9.78457522392273;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
911;9.795295238494873;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
912;9.8060142993927;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
913;9.816733121871948;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
914;9.827460289001465;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
915;9.838177680969238;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
916;9.848896741867065;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
917;9.859686613082886;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
918;9.870456457138062;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
919;9.88118052482605;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
920;9.891906261444092;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
921;9.902624607086182;2.790659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
922;9.913347244262695;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
923;9.924065589904785;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
924;9.934784650802612;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
925;9.945513486862183;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
926;9.956234455108643;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
927;9.967055797576904;2.792659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
928;9.977782487869263;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
929;9.988506078720093;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
930;9.999226570129395;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
931;10.009952783584595;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
932;10.020668506622314;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
933;10.03139042854309;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
934;10.042171955108643;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
935;10.052958488464355;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
